http://dbpedia.org/resource/Online_(song),Online (song),210.21485056946412
http://dbpedia.org/resource/That_Beep,That Beep,276.06927847413465
http://dbpedia.org/resource/Red_Solo_Cup,Red Solo Cup,223.3522771339888
http://dbpedia.org/resource/Real_(James_Wesley_song),Real (James Wesley song),207.05095088627988
http://dbpedia.org/resource/The_Hustle_(song),The Hustle (song),235.71676968275455
http://dbpedia.org/resource/Over_(Blake_Shelton_song),Over (Blake Shelton song),180.64289532503795
http://dbpedia.org/resource/Spanish_Guitar_(song),Spanish Guitar (song),281.821570587882
http://dbpedia.org/resource/Future_World_(Every_Little_Thing_song),Future World (Every Little Thing song),1019.4307339822567
http://dbpedia.org/resource/Round_and_Around_(Pink_Floyd_song),Round and Around (Pink Floyd song),449.1502490097752
http://dbpedia.org/resource/Cirkusový_kôň,Cirkusový kôň,304.71280667581556
http://dbpedia.org/resource/Tu'_mir_nicht_weh,Tu' mir nicht weh,153.89885669962902
http://dbpedia.org/resource/Cheap_Love,Cheap Love,206.39853151281247
http://dbpedia.org/resource/Photograph_(Def_Leppard_song),Photograph (Def Leppard song),176.74193562348307
http://dbpedia.org/resource/Salió_el_Sol,Salió el Sol,291.7542649916361
http://dbpedia.org/resource/L'amour_existe_encore,L'amour existe encore,250.36287588739106
http://dbpedia.org/resource/The_Ballad_of_Ronnie_Drew,The Ballad of Ronnie Drew,287.1429343532358
http://dbpedia.org/resource/I_Meant_to_Do_That,I Meant to Do That,189.99876470998018
http://dbpedia.org/resource/Point_It_Out,Point It Out,159.65322788151562
http://dbpedia.org/resource/She'd_Give_Anything_(song),She'd Give Anything (song),222.54161025484845
http://dbpedia.org/resource/Often,Often,249.37145582756463
http://dbpedia.org/resource/Love's_Made_a_Fool_of_You,Love's Made a Fool of You,121.61105993700215
http://dbpedia.org/resource/D.N.A._(A_Flock_of_Seagulls_song),D.N.A. (A Flock of Seagulls song),153.85910235248045
http://dbpedia.org/resource/It's_Possible,It's Possible,165.79684928601205
http://dbpedia.org/resource/Get_Up_(Mary_Mary_song),Get Up (Mary Mary song),176.64427157145937
http://dbpedia.org/resource/Come_Fly_with_Me_(Foxy_Brown_song),Come Fly with Me (Foxy Brown song),246.41620141729737
http://dbpedia.org/resource/Crazy_in_Love_(Kim_Carnes_song),Crazy in Love (Kim Carnes song),240.69679934145557
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),209.09983951767023
http://dbpedia.org/resource/All_Your_Life,All Your Life,243.4795248591142
http://dbpedia.org/resource/Like_Red_on_a_Rose_(song),Like Red on a Rose (song),206.0728886871991
http://dbpedia.org/resource/You_Dropped_a_Bomb_on_Me,You Dropped a Bomb on Me,223.37210665679189
http://dbpedia.org/resource/My_Arms_Stay_Open_All_Night,My Arms Stay Open All Night,215.64350597264598
http://dbpedia.org/resource/Why_Haven't_I_Heard_from_You,Why Haven't I Heard from You,224.3993069082003
http://dbpedia.org/resource/Viva_Forever,Viva Forever,268.6492403277835
http://dbpedia.org/resource/Now_That_We_Found_Love,Now That We Found Love,487.85749310612454
http://dbpedia.org/resource/Wait_(Wang_Chung_song),Wait (Wang Chung song),277.06117150529474
http://dbpedia.org/resource/Love_Lost_(song),Love Lost (song),223.20412080255645
http://dbpedia.org/resource/(Still_a)_Weirdo,(Still a) Weirdo,219.9452963452302
http://dbpedia.org/resource/Devotion_(song),Devotion (song),290.46746436599904
http://dbpedia.org/resource/Mirage_(M._Pokora_song),Mirage (M. Pokora song),172.91375467177227
http://dbpedia.org/resource/We_Must_Be_Doin'_Somethin'_Right,We Must Be Doin' Somethin' Right,230.1988123234638
http://dbpedia.org/resource/Sweet_About_Me,Sweet About Me,177.68994299391537
http://dbpedia.org/resource/Freight_Train_(Nitro_song),Freight Train (Nitro song),254.81067803517564
http://dbpedia.org/resource/Out_of_Time_(Stone_Temple_Pilots_song),Out of Time (Stone Temple Pilots song),202.8910001370758
http://dbpedia.org/resource/Romanesque_(EP),Romanesque (EP),1032.6983185814313
http://dbpedia.org/resource/You_Came_Up,You Came Up,256.6136516957531
http://dbpedia.org/resource/Scream_(Kelis_song),Scream (Kelis song),230.53278296300738
http://dbpedia.org/resource/Workin'_for_a_Livin',Workin' for a Livin',140.4749860914817
http://dbpedia.org/resource/Everything_We_Had,Everything We Had,230.8957455482303
http://dbpedia.org/resource/Take_It_to_da_House,Take It to da House,229.33734679030732
http://dbpedia.org/resource/Scandalous_(Mis-Teeq_song),Scandalous (Mis-Teeq song),248.82474175089092
http://dbpedia.org/resource/Dancing_On_My_Own,Dancing On My Own,245.53523434953303
http://dbpedia.org/resource/Snowbird_(song),Snowbird (song),131.6652413999573
http://dbpedia.org/resource/Bang_Bang_(Melanie_Fiona_song),Bang Bang (Melanie Fiona song),187.73015827956394
http://dbpedia.org/resource/Love_Theme_from_Romeo_and_Juliet,Love Theme from Romeo and Juliet,162.91037447126592
http://dbpedia.org/resource/Sometimes_She_Forgets,Sometimes She Forgets,292.61237246624887
http://dbpedia.org/resource/Da_Vinci_(song),Da Vinci (song),236.0206547675133
http://dbpedia.org/resource/Pop_a_Top,Pop a Top,141.97830170177266
http://dbpedia.org/resource/Love_Is_the_Right_Place,Love Is the Right Place,190.9138956881369
http://dbpedia.org/resource/Cosmic_Ignition,Cosmic Ignition,630.3714609832398
http://dbpedia.org/resource/Bonedriven,Bonedriven,241.49009640570324
http://dbpedia.org/resource/Waiting_for_a_Girl_Like_You,Waiting for a Girl Like You,364.8385821259418
http://dbpedia.org/resource/Downtown_Boys,Downtown Boys,246.49373071164825
http://dbpedia.org/resource/JoJo_(Sono_Chi_no_Sadame),JoJo (Sono Chi no Sadame),261.3221561785275
http://dbpedia.org/resource/Don't_Leave_Me_This_Way,Don't Leave Me This Way,422.51311691015565
http://dbpedia.org/resource/Live_and_Let_Die_(song),Live and Let Die (song),178.88293544495426
http://dbpedia.org/resource/Chasing_the_Light,Chasing the Light,204.83259851722795
http://dbpedia.org/resource/Midnight_Run_(Example_song),Midnight Run (Example song),258.4610641214675
http://dbpedia.org/resource/Heaven_Help_My_Heart,Heaven Help My Heart,344.0157861873271
http://dbpedia.org/resource/What_a_Girl_Wants_(B2K_song),What a Girl Wants (B2K song),273.28790883039994
http://dbpedia.org/resource/Gyöngyhajú_lány,Gyöngyhajú lány,379.17843144515365
http://dbpedia.org/resource/I_Just_Wanna_Know,I Just Wanna Know,194.87202248445973
http://dbpedia.org/resource/Outta_Here_(song),Outta Here (song),215.69801759827826
http://dbpedia.org/resource/The_Devil_in_Stitches,The Devil in Stitches,201.16771042582246
http://dbpedia.org/resource/Eviga_längtan,Eviga längtan,192.3687516495616
http://dbpedia.org/resource/I_Want_My_Goodbye_Back,I Want My Goodbye Back,191.2096971395952
http://dbpedia.org/resource/Dur_dur_d'être_bébé!,Dur dur d'être bébé!,216.4492568635124
http://dbpedia.org/resource/Undead_(song),Undead (song),178.63285606927627
http://dbpedia.org/resource/Bailando_(Paradisio_song),Bailando (Paradisio song),198.7928667352045
http://dbpedia.org/resource/No_Exit_(song),No Exit (song),275.2589340425892
http://dbpedia.org/resource/Since_I_Found_You,Since I Found You,180.44055561078648
http://dbpedia.org/resource/Hopeless_Love,Hopeless Love,177.8593060246988
http://dbpedia.org/resource/Be_the_Man,Be the Man,252.68235652839908
http://dbpedia.org/resource/We_Weren't_Born_to_Follow,We Weren't Born to Follow,222.2172022507555
http://dbpedia.org/resource/De_politie,De politie,200.52346824689613
http://dbpedia.org/resource/Energy_(Drake_song),Energy (Drake song),174.28393005913898
http://dbpedia.org/resource/Nothing's_Gonna_Stop_Me_Now_(Samantha_Fox_song),Nothing's Gonna Stop Me Now (Samantha Fox song),227.97890281420018
http://dbpedia.org/resource/Touch_Me_with_Your_Love,Touch Me with Your Love,456.98939049519043
http://dbpedia.org/resource/Secret_Land,Secret Land,255.64144220822456
http://dbpedia.org/resource/Pass_at_Me,Pass at Me,255.3539460559406
http://dbpedia.org/resource/Birthday_(Beatles_song),Birthday (Beatles song),155.31023810012735
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),231.8230047253876
http://dbpedia.org/resource/Gips_(song),Gips (song),686.5976264111551
http://dbpedia.org/resource/Les_Démons_de_minuit,Les Démons de minuit,216.9474761697572
http://dbpedia.org/resource/Toilet_no_Kamisama,Toilet no Kamisama,555.5736653083512
http://dbpedia.org/resource/Private_Dancer_(Tina_Turner_song),Private Dancer (Tina Turner song),415.35103957340056
http://dbpedia.org/resource/Dialogue_(Part_I_&_II),Dialogue (Part I & II),180.5945986391097
http://dbpedia.org/resource/Talk_to_Me_(Anita_Baker_song),Talk to Me (Anita Baker song),229.93909461823156
http://dbpedia.org/resource/Intuition_(song),Intuition (song),236.888751422553
http://dbpedia.org/resource/Been_to_Canaan,Been to Canaan,221.70139838132596
http://dbpedia.org/resource/Bartender_(T-Pain_song),Bartender (T-Pain song),256.60547572193946
http://dbpedia.org/resource/That's_Not_My_Name,That's Not My Name,223.57312738822475
http://dbpedia.org/resource/R.O.C.K._in_the_U.S.A.,R.O.C.K. in the U.S.A.,183.73585577982345
http://dbpedia.org/resource/It's_Not_Over_(Daughtry_song),It's Not Over (Daughtry song),217.9219874523448
http://dbpedia.org/resource/The_Death_of_God_(song),The Death of God (song),57.335811242005704
http://dbpedia.org/resource/Right_Here_(Staind_song),Right Here (Staind song),240.34698356967365
"http://dbpedia.org/resource/Renegades,_Rebels_and_Rogues","Renegades, Rebels and Rogues",158.64690182522884
http://dbpedia.org/resource/Costumbres_argentinas,Costumbres argentinas,179.67829945056152
http://dbpedia.org/resource/The_Mercy_Seat_(song),The Mercy Seat (song),329.4245464593821
http://dbpedia.org/resource/45_(The_Gaslight_Anthem_song),45 (The Gaslight Anthem song),216.47173685693582
http://dbpedia.org/resource/Down_the_Dustpipe,Down the Dustpipe,120.46340394789951
http://dbpedia.org/resource/Ventilator_Blues,Ventilator Blues,199.26967162165192
http://dbpedia.org/resource/Crimen_(song),Crimen (song),221.065311661879
http://dbpedia.org/resource/I'll_Kill_You,I'll Kill You,414.87866561001994
http://dbpedia.org/resource/I_Believe_in_You_and_Me,I Believe in You and Me,233.47720601925454
http://dbpedia.org/resource/Someday_We'll_Be_Together,Someday We'll Be Together,533.0871235036333
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,206.65028660498476
http://dbpedia.org/resource/I_Adore_Mi_Amor,I Adore Mi Amor,299.71708400177454
http://dbpedia.org/resource/Hasta_Que_Te_Conocí,Hasta Que Te Conocí,469.3053420278527
http://dbpedia.org/resource/Make_It_Happen_(Mariah_Carey_song),Make It Happen (Mariah Carey song),321.02042969528725
http://dbpedia.org/resource/When_the_Rain_Begins_to_Fall,When the Rain Begins to Fall,223.15788180323054
http://dbpedia.org/resource/New_Girl_(song),New Girl (song),217.79563831362825
http://dbpedia.org/resource/I_Should_Be...,I Should Be...,265.41174756044063
http://dbpedia.org/resource/Sixteen_Reasons,Sixteen Reasons,105.53123461334432
http://dbpedia.org/resource/Paradise_(John_Prine_song),Paradise (John Prine song),200.37399232924676
http://dbpedia.org/resource/It's_So_Hard_to_Say_Goodbye_to_Yesterday,It's So Hard to Say Goodbye to Yesterday,219.6895448195955
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,170.18421534442592
http://dbpedia.org/resource/Not_Enough_Hours_in_the_Night,Not Enough Hours in the Night,184.91743520447022
http://dbpedia.org/resource/This_Is_Your_Brain,This Is Your Brain,230.03225307309327
http://dbpedia.org/resource/Funk_You_Up,Funk You Up,375.344264682803
http://dbpedia.org/resource/Get_Up_(Lost_Boyz_song),Get Up (Lost Boyz song),221.36810865397493
http://dbpedia.org/resource/Streets_of_Bakersfield,Streets of Bakersfield,167.6707260199626
http://dbpedia.org/resource/Can't_Get_Enough_(Supergroove_song),Can't Get Enough (Supergroove song),218.64186443057554
http://dbpedia.org/resource/We'll_Be_Together_(Sting_song),We'll Be Together (Sting song),311.7948907706505
"http://dbpedia.org/resource/Heaven,_Heartache_and_the_Power_of_Love_(song)","Heaven, Heartache and the Power of Love (song)",193.02152878505012
http://dbpedia.org/resource/Modern_Love_(song),Modern Love (song),265.22958063082984
http://dbpedia.org/resource/I_Cross_My_Heart,I Cross My Heart,196.92229128975455
http://dbpedia.org/resource/Revolution_(Judas_Priest_song),Revolution (Judas Priest song),283.8251526987694
http://dbpedia.org/resource/This_Little_Light,This Little Light,175.85295712239943
http://dbpedia.org/resource/Moonlight_(Barry_Gibb_song),Moonlight (Barry Gibb song),173.38514272370668
http://dbpedia.org/resource/I_Specialize_in_Love,I Specialize in Love,247.7493679193446
http://dbpedia.org/resource/Word_of_Mouth_(Mike_+_The_Mechanics_song),Word of Mouth (Mike + The Mechanics song),256.5090343721296
http://dbpedia.org/resource/Bring_It_on_Back,Bring It on Back,261.18016786086037
http://dbpedia.org/resource/Love_Is_a_Battlefield,Love Is a Battlefield,240.13984879995462
http://dbpedia.org/resource/Buffalo_Gals_(Malcolm_McLaren_song),Buffalo Gals (Malcolm McLaren song),209.89269198192065
http://dbpedia.org/resource/Gold_(Spandau_Ballet_song),Gold (Spandau Ballet song),400.10980672987154
http://dbpedia.org/resource/Castle_of_Glass,Castle of Glass,244.91492160682063
http://dbpedia.org/resource/Hamein_Aazma,Hamein Aazma,311.6433490882291
http://dbpedia.org/resource/Toyang,Toyang,207.31500682964318
http://dbpedia.org/resource/Jesus_Is_Just_Alright,Jesus Is Just Alright,116.32630491765762
http://dbpedia.org/resource/How_Is_Julie%3F,How Is Julie?,107.80206890768513
http://dbpedia.org/resource/Love_and_War_(Banks_&_Steelz_song),Love and War (Banks & Steelz song),226.49348816724353
http://dbpedia.org/resource/Old_Time_Rock_and_Roll,Old Time Rock and Roll,197.1242102497413
http://dbpedia.org/resource/Don't_You_Know_(Kungs_song),Don't You Know (Kungs song),188.87730500901796
http://dbpedia.org/resource/All_I_Ever_Needed,All I Ever Needed,229.3408158489279
http://dbpedia.org/resource/Sitting_Still,Sitting Still,192.68317706302813
http://dbpedia.org/resource/Cherry_Blossom_Clinic,Cherry Blossom Clinic,146.0868873702837
http://dbpedia.org/resource/I_Pretend,I Pretend,154.9663975283398
http://dbpedia.org/resource/Coax_Me,Coax Me,209.58014994884564
http://dbpedia.org/resource/Mest_ondt,Mest ondt,223.8383185564845
http://dbpedia.org/resource/Dyna-mite,Dyna-mite,173.09664239676377
http://dbpedia.org/resource/Me_Voy_(Jesse_&_Joy_song),Me Voy (Jesse & Joy song),202.75392714828916
http://dbpedia.org/resource/A_Rose_in_the_Wind,A Rose in the Wind,262.36674410140864
http://dbpedia.org/resource/A_Nightmare_on_My_Street,A Nightmare on My Street,227.3327465931718
http://dbpedia.org/resource/Jersey_(EP),Jersey (EP),1054.486116834588
http://dbpedia.org/resource/Echoes_(Klaxons_song),Echoes (Klaxons song),212.0300710693658
http://dbpedia.org/resource/With_a_Child's_Heart,With a Child's Heart,241.68599021343172
http://dbpedia.org/resource/You_Can't_Hide_Beautiful,You Can't Hide Beautiful,243.82147049213052
http://dbpedia.org/resource/Over_(Lindsay_Lohan_song),Over (Lindsay Lohan song),229.50717308606988
http://dbpedia.org/resource/I_Belong_to_You_(Caro_Emerald_song),I Belong to You (Caro Emerald song),203.72730485707982
http://dbpedia.org/resource/Anita_Got_Married,Anita Got Married,186.41029347801305
http://dbpedia.org/resource/Viaggia_Insieme_a_Me,Viaggia Insieme a Me,250.35693037792007
http://dbpedia.org/resource/I_Tried_(Bone_Thugs-n-Harmony_song),I Tried (Bone Thugs-n-Harmony song),294.15026919723357
http://dbpedia.org/resource/22_(Lily_Allen_song),22 (Lily Allen song),187.93398198267278
http://dbpedia.org/resource/Falling_Away_(Jupiter_Rising_song),Falling Away (Jupiter Rising song),223.77783245450968
http://dbpedia.org/resource/Double_Tap_(Jordin_Sparks_song),Double Tap (Jordin Sparks song),225.53095707153165
http://dbpedia.org/resource/Me_Gustas_Tanto,Me Gustas Tanto,212.3293857853784
http://dbpedia.org/resource/Let_Me_Live,Let Me Live,272.55066586106204
http://dbpedia.org/resource/Born_This_Way_(song),Born This Way (song),239.39533060556147
http://dbpedia.org/resource/Dine_Øjne,Dine Øjne,254.4333430504145
http://dbpedia.org/resource/Damaged_(Danity_Kane_song),Damaged (Danity Kane song),226.60870100907835
http://dbpedia.org/resource/Show_Me_Heaven,Show Me Heaven,198.84524998140728
http://dbpedia.org/resource/Wher'm_I_Gonna_Live%3F,Wher'm I Gonna Live?,227.27141960749478
http://dbpedia.org/resource/Jabdah,Jabdah,190.13917481483583
http://dbpedia.org/resource/Travellin'_Light,Travellin' Light,108.19302619439192
http://dbpedia.org/resource/Sister_Europe,Sister Europe,262.9503539763578
http://dbpedia.org/resource/More_Than_Words,More Than Words,233.06047075130914
http://dbpedia.org/resource/Promises_(The_Cranberries_song),Promises (The Cranberries song),215.61593260423078
http://dbpedia.org/resource/Not_Counting_You,Not Counting You,149.10539775367903
http://dbpedia.org/resource/It's_Your_Call_(song),It's Your Call (song),165.91656955022347
http://dbpedia.org/resource/Thuli_Thuli,Thuli Thuli,311.8055472663558
http://dbpedia.org/resource/Foolish_Lullaby,Foolish Lullaby,254.68385570773697
http://dbpedia.org/resource/Famous_Last_Words_of_a_Fool,Famous Last Words of a Fool,227.02780179654349
http://dbpedia.org/resource/Baby_I'm_a_Fool,Baby I'm a Fool,202.87399909217086
http://dbpedia.org/resource/Surrounded_by_Silence_(song),Surrounded by Silence (song),238.78259759149233
http://dbpedia.org/resource/Little_Good-Byes,Little Good-Byes,215.59003224962723
http://dbpedia.org/resource/Loving_Blind,Loving Blind,250.12735987827153
http://dbpedia.org/resource/Get_Up_(You_Am_I_song),Get Up (You Am I song),174.21988053931548
http://dbpedia.org/resource/Billericay_Dickie,Billericay Dickie,258.9748823418717
http://dbpedia.org/resource/Built_to_Last,Built to Last,3035.859413207582
http://dbpedia.org/resource/Tell_Me_True,Tell Me True,191.64026469253358
http://dbpedia.org/resource/The_Last_Day_on_Earth,The Last Day on Earth,274.1156847322923
http://dbpedia.org/resource/Il_regalo_più_grande,Il regalo più grande,207.13709970754059
http://dbpedia.org/resource/Bleed_(Hot_Chelle_Rae_song),Bleed (Hot Chelle Rae song),223.46853775679577
http://dbpedia.org/resource/Hey!_Baby,Hey! Baby,215.87963161085122
http://dbpedia.org/resource/Sussudio,Sussudio,392.62336913031953
http://dbpedia.org/resource/The_Pleasure_Remains,The Pleasure Remains,264.9847899396917
http://dbpedia.org/resource/The_Real_Me_(The_Who_song),The Real Me (The Who song),197.1272482394555
http://dbpedia.org/resource/Loca_People,Loca People,199.0075240295425
http://dbpedia.org/resource/The_Game_of_Love_(Wayne_Fontana_song),The Game of Love (Wayne Fontana song),126.16269689595762
http://dbpedia.org/resource/Allo_Darlin'_(album),Allo Darlin' (album),2416.570680455127
http://dbpedia.org/resource/Are_You_Lonely_for_Me,Are You Lonely for Me,326.28141547096976
http://dbpedia.org/resource/Magic_Doors,Magic Doors,200.3889938292197
http://dbpedia.org/resource/Find_Your_Love,Find Your Love,203.1049540124274
http://dbpedia.org/resource/Close_(We_Stroke_the_Flames),Close (We Stroke the Flames),238.39256574128996
http://dbpedia.org/resource/Barbie_Girl,Barbie Girl,204.62981206321177
http://dbpedia.org/resource/Only_Shallow,Only Shallow,260.0478295869137
http://dbpedia.org/resource/The_Trouble_with_Girls_(song),The Trouble with Girls (song),239.32541862711136
http://dbpedia.org/resource/Green_Grass_of_Tunnel,Green Grass of Tunnel,869.9996265673311
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,192.31124718702736
http://dbpedia.org/resource/Kiss_the_Dirt_(Falling_Down_the_Mountain),Kiss the Dirt (Falling Down the Mountain),232.15351913613083
http://dbpedia.org/resource/God's_Gonna_Cut_You_Down,God's Gonna Cut You Down,183.3522977152163
http://dbpedia.org/resource/Mystery_Train,Mystery Train,139.8318769244903
http://dbpedia.org/resource/You_(Candlebox_song),You (Candlebox song),291.89612007329384
http://dbpedia.org/resource/Sexy_Eyes_(Dr._Hook_song),Sexy Eyes (Dr. Hook song),195.36955638670395
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(Charles_&_Eddie_song),Would I Lie to You? (Charles & Eddie song),297.9210846509594
http://dbpedia.org/resource/Sweet_Soul_Music,Sweet Soul Music,140.64500981115322
http://dbpedia.org/resource/Soundtrack_to_a_Generation_(song),Soundtrack to a Generation (song),276.59524511120344
http://dbpedia.org/resource/Judy_in_Disguise_(With_Glasses),Judy in Disguise (With Glasses),173.88856800583125
http://dbpedia.org/resource/I'll_Take_You_There,I'll Take You There,7.539314268545233
http://dbpedia.org/resource/Why_I_Love_You_(B2K_song),Why I Love You (B2K song),235.31700688710478
http://dbpedia.org/resource/I'll_Be_Around_(The_Spinners_song),I'll Be Around (The Spinners song),201.71411924454407
http://dbpedia.org/resource/Wild_Honey_Pie,Wild Honey Pie,54.6255433248679
http://dbpedia.org/resource/The_End_of_the_World_(The_Cure_song),The End of the World (The Cure song),190.50769570888167
http://dbpedia.org/resource/Numb_(August_Alsina_song),Numb (August Alsina song),274.6766225101088
http://dbpedia.org/resource/Shiftee,Shiftee,263.3646823636316
http://dbpedia.org/resource/Just_Walk_Away,Just Walk Away,302.91080926870166
http://dbpedia.org/resource/Diggin'_a_Hole,Diggin' a Hole,257.9902018843876
http://dbpedia.org/resource/Diamond_Eyes_(Boom-Lay_Boom-Lay_Boom),Diamond Eyes (Boom-Lay Boom-Lay Boom),303.4983810836562
http://dbpedia.org/resource/T.L.C._A.S.A.P.,T.L.C. A.S.A.P.,217.2386568421423
http://dbpedia.org/resource/Namida_no_Niji/Save_Me,Namida no Niji/Save Me,276.8375080855716
http://dbpedia.org/resource/Be-Bop-A-Lula,Be-Bop-A-Lula,163.14491877759136
http://dbpedia.org/resource/Pass_the_Patron,Pass the Patron,166.723050327896
http://dbpedia.org/resource/Glorious_(The_Pierces_song),Glorious (The Pierces song),212.96331910958168
http://dbpedia.org/resource/Funkdafied_(song),Funkdafied (song),191.13244097005415
http://dbpedia.org/resource/N.W.O._(song),N.W.O. (song),303.5866086373458
http://dbpedia.org/resource/And_the_Address,And the Address,299.97630432863997
http://dbpedia.org/resource/Batbaby,Batbaby,1640.3172198300213
http://dbpedia.org/resource/That's_What_Love_Is_Made_Of,That's What Love Is Made Of,189.61275442770784
http://dbpedia.org/resource/Lift_Me_Up_(Geri_Halliwell_song),Lift Me Up (Geri Halliwell song),223.41843556274722
"http://dbpedia.org/resource/Whiskey,_If_You_Were_a_Woman","Whiskey, If You Were a Woman",200.44164941492156
http://dbpedia.org/resource/One_Love_(The_Stone_Roses_song),One Love (The Stone Roses song),458.289940954355
http://dbpedia.org/resource/Say_You'll_Haunt_Me,Say You'll Haunt Me,249.31899688771108
http://dbpedia.org/resource/Reveal_(song),Reveal (song),212.64995171260236
http://dbpedia.org/resource/Like_a_Pen,Like a Pen,205.2645311450083
http://dbpedia.org/resource/Build_Me_Up_Buttercup,Build Me Up Buttercup,177.38898293142364
http://dbpedia.org/resource/Put_Your_Hearts_Up,Put Your Hearts Up,205.48035984820638
http://dbpedia.org/resource/Eat_It,Eat It,208.92603177524205
http://dbpedia.org/resource/Tak_som_chcela_všetkých_milovať,Tak som chcela všetkých milovať,224.97229509485908
http://dbpedia.org/resource/Dragostea_Din_Tei,Dragostea Din Tei,195.6094477756969
http://dbpedia.org/resource/Got_Me_Going,Got Me Going,298.34129906480854
http://dbpedia.org/resource/Filthy/Gorgeous,Filthy/Gorgeous,215.7681707390224
http://dbpedia.org/resource/My_Girl_Has_Gone,My Girl Has Gone,184.3774615213567
http://dbpedia.org/resource/I_Belong_to_You_(Nikki_Sudden_song),I Belong to You (Nikki Sudden song),192.23884519170667
http://dbpedia.org/resource/Baila_morena_(Zucchero_and_Maná_song),Baila morena (Zucchero and Maná song),263.8265866393292
http://dbpedia.org/resource/It's_Raining_Again,It's Raining Again,254.7983045005047
http://dbpedia.org/resource/The_Telephone_Call,The Telephone Call,244.30093548288175
http://dbpedia.org/resource/Natural_Disaster_(Example_song),Natural Disaster (Example song),326.33829023663475
http://dbpedia.org/resource/Ay_Chico_(Lengua_Afuera),Ay Chico (Lengua Afuera),216.39956129429052
