http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,Edward R. Roybal Learning Center,1962
http://dbpedia.org/resource/Ocean_Lakes_High_School,Ocean Lakes High School,1948
http://dbpedia.org/resource/Academy@Worden,Academy@Worden,2145
"http://dbpedia.org/resource/St._Mary's_High_School_(Annapolis,_Maryland)","St. Mary's High School (Annapolis, Maryland)",1934
http://dbpedia.org/resource/Dartford_Grammar_School,Dartford Grammar School,1684
"http://dbpedia.org/resource/Beacon_School_(Stamford,_Connecticut)","Beacon School (Stamford, Connecticut)",2032
http://dbpedia.org/resource/Cistercian_Preparatory_School,Cistercian Preparatory School,2146
http://dbpedia.org/resource/Moeller_High_School,Moeller High School,2033
http://dbpedia.org/resource/Clayton_High_School_(Missouri),Clayton High School (Missouri),2095
http://dbpedia.org/resource/Inverclyde_Academy,Inverclyde Academy,2018
http://dbpedia.org/resource/Ojai_Valley_School,Ojai Valley School,1784
http://dbpedia.org/resource/Newland_House_School,Newland House School,1968
"http://dbpedia.org/resource/St_Anne's_Catholic_School,_Southampton","St Anne's Catholic School, Southampton",1889
http://dbpedia.org/resource/St_Kieran's_College,St Kieran's College,1916
http://dbpedia.org/resource/Old_Scona_Academic_High_School,Old Scona Academic High School,1971
http://dbpedia.org/resource/Lycée_Michel_Rodange,Lycée Michel Rodange,2028
"http://dbpedia.org/resource/St._Joseph's_College,_Curepipe","St. Joseph's College, Curepipe",1899
http://dbpedia.org/resource/Arsenal_Technical_High_School,Arsenal Technical High School,1835
http://dbpedia.org/resource/Carwatha_College,Carwatha College,1882
http://dbpedia.org/resource/Cadet_College_Palandri,Cadet College Palandri,2183
http://dbpedia.org/resource/Hymers_College,Hymers College,1781
"http://dbpedia.org/resource/Heritage_High_School_(Brentwood,_California)","Heritage High School (Brentwood, California)",2155
http://dbpedia.org/resource/Bishop_Gore_School,Bishop Gore School,1581
http://dbpedia.org/resource/Aliya_High_School_for_Boys,Aliya High School for Boys,1846
http://dbpedia.org/resource/Miami_Beach_Senior_High_School,Miami Beach Senior High School,1845
http://dbpedia.org/resource/Lone_Oak_High_School_(Kentucky),Lone Oak High School (Kentucky),2039
http://dbpedia.org/resource/Henrietta_Barnett_School,Henrietta Barnett School,1728
http://dbpedia.org/resource/École_J._H._Picard_School,École J. H. Picard School,1814
http://dbpedia.org/resource/SMA_Negeri_13_Bekasi,SMA Negeri 13 Bekasi,2116
http://dbpedia.org/resource/Joe_T._Robinson_High_School,Joe T. Robinson High School,1761
http://dbpedia.org/resource/St._George's_Grammar_School_(Hyderabad),St. George's Grammar School (Hyderabad),1970
http://dbpedia.org/resource/Katy_High_School,Katy High School,1792
http://dbpedia.org/resource/Skyline_High_School_(Dallas),Skyline High School (Dallas),1950
http://dbpedia.org/resource/Rosemount_High_School_(Montreal),Rosemount High School (Montreal),2069
http://dbpedia.org/resource/Casady_School,Casady School,2056
http://dbpedia.org/resource/Our_Lady_of_Sion_College,Our Lady of Sion College,2060
http://dbpedia.org/resource/Alsop_High_School,Alsop High School,1954
http://dbpedia.org/resource/Sudbury_Grammar_School,Sudbury Grammar School,1523
http://dbpedia.org/resource/Dr._K.D.Shendge_English_Medium_School,Dr. K.D.Shendge English Medium School,2172
http://dbpedia.org/resource/Sekolah_Menengah_Kebangsaan_Petra_Jaya,Sekolah Menengah Kebangsaan Petra Jaya,2117
http://dbpedia.org/resource/Brauer_College,Brauer College,1908
"http://dbpedia.org/resource/Hampton_College,_Peterborough","Hampton College, Peterborough",1925
http://dbpedia.org/resource/Scattergood_Friends_School,Scattergood Friends School,1998
http://dbpedia.org/resource/Hornby_High_School,Hornby High School,2068
http://dbpedia.org/resource/Archbishop_Holgate's_School,Archbishop Holgate's School,1408
http://dbpedia.org/resource/Stonyhurst_Saint_Mary's_Hall,Stonyhurst Saint Mary's Hall,1670
http://dbpedia.org/resource/St._Joseph_Hill_Academy,St. Joseph Hill Academy,2005
http://dbpedia.org/resource/Tech_Valley_High_School,Tech Valley High School,1867
"http://dbpedia.org/resource/Butterfield_Elementary_School_(Lake_Elsinore,_California)","Butterfield Elementary School (Lake Elsinore, California)",2156
http://dbpedia.org/resource/New_Ideal_Public_School,New Ideal Public School,1864
http://dbpedia.org/resource/MATS_Institute_of_Management_&_Entrepreneurship,MATS Institute of Management & Entrepreneurship,1906
http://dbpedia.org/resource/Sir_Thomas_Rich's_School,Sir Thomas Rich's School,1543
http://dbpedia.org/resource/Rougemont_School,Rougemont School,2095
http://dbpedia.org/resource/Chapel_Field_Christian_Schools,Chapel Field Christian Schools,1978
http://dbpedia.org/resource/Motijheel_Model_High_School_and_College,Motijheel Model High School and College,1972
"http://dbpedia.org/resource/Saint_Ignatius'_College,_Adelaide","Saint Ignatius' College, Adelaide",1888
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg","St Peter's College, Johannesburg",2181
http://dbpedia.org/resource/James_Whitcomb_Riley_High_School,James Whitcomb Riley High School,1810
http://dbpedia.org/resource/Laboratory_School_of_Phranakhon_Si_Ayutthaya_Rajabhat_University,Laboratory School of Phranakhon Si Ayutthaya Rajabhat University,2002
http://dbpedia.org/resource/Eltham_College_(Victoria),Eltham College (Victoria),2026
http://dbpedia.org/resource/Smoky_Mountain_High_School,Smoky Mountain High School,1994
http://dbpedia.org/resource/Kitchener-Waterloo_Collegiate_and_Vocational_School,Kitchener-Waterloo Collegiate and Vocational School,1950
http://dbpedia.org/resource/Lycée_Voltaire_(Paris),Lycée Voltaire (Paris),1943
http://dbpedia.org/resource/Archbishop_Spalding_High_School,Archbishop Spalding High School,2097
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Girls,King Edward VI Camp Hill School for Girls,2024
"http://dbpedia.org/resource/Washington_High_School_(East_Chicago,_Indiana)","Washington High School (East Chicago, Indiana)",1820
http://dbpedia.org/resource/Shirley_Boys'_High_School,Shirley Boys' High School,1847
http://dbpedia.org/resource/Rothesay_High_School,Rothesay High School,2173
http://dbpedia.org/resource/Millbrook_High_School_(Virginia),Millbrook High School (Virginia),2038
http://dbpedia.org/resource/St_Mark's_School_(Mbabane),St Mark's School (Mbabane),1848
"http://dbpedia.org/resource/Distance_Education_Centre,_Victoria","Distance Education Centre, Victoria",1875
http://dbpedia.org/resource/Columneetza_Secondary_School,Columneetza Secondary School,1830
http://dbpedia.org/resource/City_Honors_School,City Honors School,1784
http://dbpedia.org/resource/St._Joseph_by_the_Sea_High_School,St. Joseph by the Sea High School,1971
http://dbpedia.org/resource/Clairemont_High_School,Clairemont High School,2143
http://dbpedia.org/resource/Jordanstown_Schools,Jordanstown Schools,1661
http://dbpedia.org/resource/Waverley_Christian_College,Waverley Christian College,2068
http://dbpedia.org/resource/Arlington_High_School_(Massachusetts),Arlington High School (Massachusetts),1750
http://dbpedia.org/resource/New_Smyrna_Beach_High_School,New Smyrna Beach High School,2156
http://dbpedia.org/resource/Harker_School,Harker School,1849
http://dbpedia.org/resource/Etowah_High_School_(Alabama),Etowah High School (Alabama),1996
http://dbpedia.org/resource/Mark_Morris_High_School,Mark Morris High School,1952
http://dbpedia.org/resource/Henry_E._Lackey_High_School,Henry E. Lackey High School,1947
"http://dbpedia.org/resource/Riverside_High_School_(El_Paso,_Texas)","Riverside High School (El Paso, Texas)",1918
http://dbpedia.org/resource/Kerang_Technical_High_School,Kerang Technical High School,1940
http://dbpedia.org/resource/The_Patterson_School,The Patterson School,1884
http://dbpedia.org/resource/Calhoun_High_School_(Texas),Calhoun High School (Texas),2087
http://dbpedia.org/resource/Benjamin_Banneker_Academy,Benjamin Banneker Academy,1815
"http://dbpedia.org/resource/St._Peter's_School,_Barcelona","St. Peter's School, Barcelona",2090
http://dbpedia.org/resource/Otahuhu_College,Otahuhu College,1986
http://dbpedia.org/resource/Blue_Ridge_Virtual_Governor's_School,Blue Ridge Virtual Governor's School,1871
http://dbpedia.org/resource/Nga_Tawa_Diocesan_School,Nga Tawa Diocesan School,1944
http://dbpedia.org/resource/John_Adams_High_School_(Queens),John Adams High School (Queens),1862
http://dbpedia.org/resource/Holy_Trinity_Catholic_Secondary_School_(Oakville),Holy Trinity Catholic Secondary School (Oakville),2020
http://dbpedia.org/resource/Blundell's_School,Blundell's School,1633
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,Marc and Eva Stern Math and Science School,2054
http://dbpedia.org/resource/Think_Global_School,Think Global School,2019
http://dbpedia.org/resource/Carroll_Christian_Schools,Carroll Christian Schools,1778
http://dbpedia.org/resource/Bialik_Hebrew_Day_School,Bialik Hebrew Day School,2104
http://dbpedia.org/resource/Beaver_Country_Day_School,Beaver Country Day School,1941
http://dbpedia.org/resource/Burnside_High_School,Burnside High School,2066
http://dbpedia.org/resource/Chu_Văn_An_High_School_(Ho_Chi_Minh_City),Chu Văn An High School (Ho Chi Minh City),2152
http://dbpedia.org/resource/Westmont_High_School_(California),Westmont High School (California),1972
http://dbpedia.org/resource/Morgan_Academy,Morgan Academy,2052
http://dbpedia.org/resource/Good_Hope_School,Good Hope School,2015
http://dbpedia.org/resource/Holy_Cross_High_School_(Pennsylvania),Holy Cross High School (Pennsylvania),2203
http://dbpedia.org/resource/Helena_Romanes_School_and_Sixth_Form_Centre,Helena Romanes School and Sixth Form Centre,2036
http://dbpedia.org/resource/British_Columbia_School_for_the_Deaf,British Columbia School for the Deaf,2132
http://dbpedia.org/resource/Jeffersonville_High_School,Jeffersonville High School,1826
http://dbpedia.org/resource/Skyline_High_School_(Arizona),Skyline High School (Arizona),2186
http://dbpedia.org/resource/St_Nicholas_Grammar_School,St Nicholas Grammar School,2136
http://dbpedia.org/resource/Lakeview_Christian_High_School,Lakeview Christian High School,1882
http://dbpedia.org/resource/Vijay_Mary_High_School,Vijay Mary High School,2073
http://dbpedia.org/resource/Frances_Bardsley_Academy_for_Girls,Frances Bardsley Academy for Girls,1853
http://dbpedia.org/resource/New_Berlin_Eisenhower_Middle/High_School,New Berlin Eisenhower Middle/High School,1898
http://dbpedia.org/resource/Stetson_School,Stetson School,2037
http://dbpedia.org/resource/Sir_Charles_Tupper_Secondary_School,Sir Charles Tupper Secondary School,2067
http://dbpedia.org/resource/Montgomery_Blair_High_School,Montgomery Blair High School,2072
"http://dbpedia.org/resource/National_Sports_Academy_(Lake_Placid,_New_York)","National Sports Academy (Lake Placid, New York)",1965
"http://dbpedia.org/resource/Hillsborough_High_School_(Tampa,_Florida)","Hillsborough High School (Tampa, Florida)",1777
http://dbpedia.org/resource/Richardson_High_School,Richardson High School,1922
http://dbpedia.org/resource/Khalil_Gibran_International_Academy,Khalil Gibran International Academy,1872
http://dbpedia.org/resource/Wells_Cathedral_School,Wells Cathedral School,955
http://dbpedia.org/resource/Southborough_High_School,Southborough High School,1948
http://dbpedia.org/resource/Bharatha_Matha_Higher_Secondary_School,Bharatha Matha Higher Secondary School,1788
http://dbpedia.org/resource/Lake_Region_High_School_(Florida),Lake Region High School (Florida),1976
"http://dbpedia.org/resource/Hillview_High_School_(Orange_County,_California)","Hillview High School (Orange County, California)",1892
http://dbpedia.org/resource/Pensacola_Catholic_High_School,Pensacola Catholic High School,2059
http://dbpedia.org/resource/Tupelo_High_School,Tupelo High School,1749
http://dbpedia.org/resource/Pelham_Memorial_High_School,Pelham Memorial High School,2003
http://dbpedia.org/resource/B._V._S._Parsi_High_School,B. V. S. Parsi High School,1987
http://dbpedia.org/resource/WPAA,WPAA,1794
http://dbpedia.org/resource/Bromsgrove_International_School_Thailand,Bromsgrove International School Thailand,1976
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,1788
"http://dbpedia.org/resource/St_Peter's_College,_Auckland","St Peter's College, Auckland",1784
http://dbpedia.org/resource/Bonn_International_School,Bonn International School,1895
http://dbpedia.org/resource/Faith_Academy_(Philippines),Faith Academy (Philippines),1962
http://dbpedia.org/resource/Westminster_High_School_(Manila),Westminster High School (Manila),2057
http://dbpedia.org/resource/Haberdashers'_Monmouth_School_for_Girls,Haberdashers' Monmouth School for Girls,2029
http://dbpedia.org/resource/Earl_L._Vandermeulen_High_School,Earl L. Vandermeulen High School,1951
http://dbpedia.org/resource/Mount_Saint_Patrick_College,Mount Saint Patrick College,2098
http://dbpedia.org/resource/El_Modena_High_School,El Modena High School,2129
http://dbpedia.org/resource/South_Melbourne_College,South Melbourne College,1859
http://dbpedia.org/resource/Durham_Academy,Durham Academy,1757
http://dbpedia.org/resource/Nokomis_Regional_High_School,Nokomis Regional High School,2085
http://dbpedia.org/resource/Glenrothes_High_School,Glenrothes High School,1934
"http://dbpedia.org/resource/Saint_Joseph_School_(Wakefield,_Massachusetts)","Saint Joseph School (Wakefield, Massachusetts)",1823
http://dbpedia.org/resource/C.B.S._Secondary_School_Ennistymon,C.B.S. Secondary School Ennistymon,1859
http://dbpedia.org/resource/Rangi_Ruru_Girls'_School,Rangi Ruru Girls' School,1832
"http://dbpedia.org/resource/The_Priory_School,_Orpington","The Priory School, Orpington",1833
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)","La Quinta High School (La Quinta, California)",1826
http://dbpedia.org/resource/Cresskill_High_School,Cresskill High School,2139
http://dbpedia.org/resource/Lycee_Amchit,Lycee Amchit,2058
http://dbpedia.org/resource/Mangotsfield_School,Mangotsfield School,1963
http://dbpedia.org/resource/Nazareth_Academy_High_School,Nazareth Academy High School,2038
http://dbpedia.org/resource/Portland_Christian_Junior/Senior_High_School,Portland Christian Junior/Senior High School,2110
http://dbpedia.org/resource/Louise_Archer_Elementary_School,Louise Archer Elementary School,2128
http://dbpedia.org/resource/High_Storrs_School,High Storrs School,1857
http://dbpedia.org/resource/Oscar_F._Smith_High_School,Oscar F. Smith High School,2047
"http://dbpedia.org/resource/Delhi_Public_School,_Bathinda","Delhi Public School, Bathinda",1909
http://dbpedia.org/resource/Wakeland_High_School,Wakeland High School,1916
http://dbpedia.org/resource/Safa_Public_School,Safa Public School,2037
http://dbpedia.org/resource/Richmond_Secondary_School,Richmond Secondary School,2062
http://dbpedia.org/resource/J.P._Stevens_High_School,J.P. Stevens High School,2108
"http://dbpedia.org/resource/King's_School,_Gloucester","King's School, Gloucester",11
http://dbpedia.org/resource/Land_O'_Lakes_High_School,Land O' Lakes High School,2128
http://dbpedia.org/resource/Rubyville_Elementary_School,Rubyville Elementary School,1940
http://dbpedia.org/resource/St_Paul's_Juniors,St Paul's Juniors,2000
http://dbpedia.org/resource/Solebury_School,Solebury School,2013
"http://dbpedia.org/resource/St_John_the_Evangelist_Catholic_High_School,_Nowra","St John the Evangelist Catholic High School, Nowra",1957
http://dbpedia.org/resource/Katharine_Lady_Berkeley's_School,Katharine Lady Berkeley's School,1312
http://dbpedia.org/resource/Rosslyn_Academy,Rosslyn Academy,2140
http://dbpedia.org/resource/Jackson_Memorial_High_School,Jackson Memorial High School,1960
http://dbpedia.org/resource/Brazosport_High_School,Brazosport High School,1805
"http://dbpedia.org/resource/Washington_High_School_(Fremont,_California)","Washington High School (Fremont, California)",1969
http://dbpedia.org/resource/Redrice_School,Redrice School,2031
http://dbpedia.org/resource/Westminster_Seminary_California,Westminster Seminary California,2068
http://dbpedia.org/resource/Centennial_High_School_(Idaho),Centennial High School (Idaho),1835
"http://dbpedia.org/resource/Diocesan_School_for_Girls,_Grahamstown","Diocesan School for Girls, Grahamstown",1819
http://dbpedia.org/resource/McDonogh_School,McDonogh School,1950
http://dbpedia.org/resource/The_John_Carroll_School,The John Carroll School,1996
http://dbpedia.org/resource/North_Dakota_Vision_Services/School_for_the_Blind,North Dakota Vision Services/School for the Blind,1938
http://dbpedia.org/resource/Zographeion_College,Zographeion College,1887
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),2151
"http://dbpedia.org/resource/St._Scholastica_Academy_(Covington,_Louisiana)","St. Scholastica Academy (Covington, Louisiana)",1787
http://dbpedia.org/resource/Howden_School,Howden School,2023
"http://dbpedia.org/resource/St._George's_College,_Quilmes","St. George's College, Quilmes",1885
"http://dbpedia.org/resource/Washington_High_School_(Sioux_Falls,_South_Dakota)","Washington High School (Sioux Falls, South Dakota)",2073
http://dbpedia.org/resource/Sandy_Spring_Friends_School,Sandy Spring Friends School,2016
http://dbpedia.org/resource/Pasig_Catholic_College,Pasig Catholic College,1897
http://dbpedia.org/resource/East_Haven_Academy,East Haven Academy,2002
http://dbpedia.org/resource/St._Andrew's_School_(Parañaque),St. Andrew's School (Parañaque),1797
http://dbpedia.org/resource/Mitchell_County_High_School,Mitchell County High School,1942
http://dbpedia.org/resource/InTech_Collegiate_High_School,InTech Collegiate High School,2071
http://dbpedia.org/resource/O'Farrell_Community_School,O'Farrell Community School,1815
http://dbpedia.org/resource/Los_Angeles_Center_for_Enriched_Studies,Los Angeles Center for Enriched Studies,1807
http://dbpedia.org/resource/Newpark_Comprehensive_School,Newpark Comprehensive School,2159
http://dbpedia.org/resource/Pt._Deen_Dayal_Upadhyaya_Sanatan_Dharma_Vidyalaya,Pt. Deen Dayal Upadhyaya Sanatan Dharma Vidyalaya,1800
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),Grafton High School (Massachusetts),1895
http://dbpedia.org/resource/James_Hargest_College,James Hargest College,1959
http://dbpedia.org/resource/The_Green_School,The Green School,1812
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,1987
"http://dbpedia.org/resource/The_Oxford_School,_Trivandrum","The Oxford School, Trivandrum",1983
"http://dbpedia.org/resource/St_Mary's_Diocesan_School,_Stratford","St Mary's Diocesan School, Stratford",2016
http://dbpedia.org/resource/St._John's_High_School_(Massachusetts),St. John's High School (Massachusetts),2020
http://dbpedia.org/resource/Hautlieu_School,Hautlieu School,1837
http://dbpedia.org/resource/Edna_Karr_High_School,Edna Karr High School,1848
http://dbpedia.org/resource/Portland_Waldorf_School,Portland Waldorf School,1843
http://dbpedia.org/resource/Atherton_State_High_School,Atherton State High School,2069
http://dbpedia.org/resource/Middletown_High_School_(California),Middletown High School (California),2074
"http://dbpedia.org/resource/Indian_School,_Bahrain","Indian School, Bahrain",2002
http://dbpedia.org/resource/Overton_High_School_(Texas),Overton High School (Texas),1833
http://dbpedia.org/resource/Plano_East_Senior_High_School,Plano East Senior High School,1860
http://dbpedia.org/resource/Henry_James_Cambie_Secondary_School,Henry James Cambie Secondary School,2018
http://dbpedia.org/resource/Piliyandala_Central_College,Piliyandala Central College,1816
http://dbpedia.org/resource/Ridgewood_High_School_(Illinois),Ridgewood High School (Illinois),2117
http://dbpedia.org/resource/St._John's_College_(Harare),St. John's College (Harare),2103
http://dbpedia.org/resource/Gordo_High_School,Gordo High School,1910
http://dbpedia.org/resource/Essex_Catholic_High_School,Essex Catholic High School,1867
http://dbpedia.org/resource/Evangelical_School_of_Smyrna,Evangelical School of Smyrna,1677
http://dbpedia.org/resource/Saint_Vincent_Grammar_School,Saint Vincent Grammar School,1798
http://dbpedia.org/resource/Kettle_Moraine_High_School,Kettle Moraine High School,2155
http://dbpedia.org/resource/Ysgol_Llanhari,Ysgol Llanhari,1872
http://dbpedia.org/resource/Alexandria_Park_Community_School,Alexandria Park Community School,2138
http://dbpedia.org/resource/Eau_Gallie_High_School,Eau Gallie High School,1849
http://dbpedia.org/resource/Eastern_Passage_Education_Centre,Eastern Passage Education Centre,1869
http://dbpedia.org/resource/Ragsdale_High_School,Ragsdale High School,2011
http://dbpedia.org/resource/Piscataway_Township_High_School,Piscataway Township High School,1965
http://dbpedia.org/resource/Ken_Stimpson_Community_School,Ken Stimpson Community School,2121
http://dbpedia.org/resource/Rangeview_High_School,Rangeview High School,1907
http://dbpedia.org/resource/Plymouth-Canton_Educational_Park,Plymouth-Canton Educational Park,1886
http://dbpedia.org/resource/Ilford_County_High_School,Ilford County High School,2027
"http://dbpedia.org/resource/John_F._Kennedy_Catholic_High_School_(Somers,_New_York)","John F. Kennedy Catholic High School (Somers, New York)",1854
"http://dbpedia.org/resource/Lincoln_High_School_(Lincoln,_Nebraska)","Lincoln High School (Lincoln, Nebraska)",1881
http://dbpedia.org/resource/MacKay_School_for_the_Deaf,MacKay School for the Deaf,1935
"http://dbpedia.org/resource/Cesar_Chavez_High_School_(Stockton,_California)","Cesar Chavez High School (Stockton, California)",1824
http://dbpedia.org/resource/St_Augustine's_Church_of_England_High_School,St Augustine's Church of England High School,2005
http://dbpedia.org/resource/Kent_State_University_School,Kent State University School,1722
http://dbpedia.org/resource/Pine_School,Pine School,1990
"http://dbpedia.org/resource/Delhi_Private_School,_Dubai","Delhi Private School, Dubai",1847
http://dbpedia.org/resource/Shepton_High_School,Shepton High School,1842
http://dbpedia.org/resource/Cimarron-Memorial_High_School,Cimarron-Memorial High School,1833
http://dbpedia.org/resource/Kings_Priory_School,Kings Priory School,2154
http://dbpedia.org/resource/Joliet_Catholic_Academy,Joliet Catholic Academy,2157
http://dbpedia.org/resource/Pu-Men_High_School,Pu-Men High School,2124
http://dbpedia.org/resource/European_Standard_School,European Standard School,2162
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,1882
http://dbpedia.org/resource/Nawaminthrachinuthit_Bodindecha_School,Nawaminthrachinuthit Bodindecha School,1983
http://dbpedia.org/resource/Dunstan_High_School,Dunstan High School,1876
http://dbpedia.org/resource/The_Westminster_Schools,The Westminster Schools,1884
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,Rydes Hill Preparatory School,1989
http://dbpedia.org/resource/Saint_John_XXIII_High_School,Saint John XXIII High School,2200
http://dbpedia.org/resource/Illinois_Mathematics_and_Science_Academy,Illinois Mathematics and Science Academy,2049
http://dbpedia.org/resource/Dubai_College,Dubai College,2088
"http://dbpedia.org/resource/Ridgeway_High_School,_Birkenhead","Ridgeway High School, Birkenhead",2014
http://dbpedia.org/resource/Anthony_Wayne_High_School,Anthony Wayne High School,1890
http://dbpedia.org/resource/Highworth_Warneford_School,Highworth Warneford School,1987
"http://dbpedia.org/resource/Maryvale_High_School_(Cheektowaga,_New_York)","Maryvale High School (Cheektowaga, New York)",1914
http://dbpedia.org/resource/Lufkin_High_School,Lufkin High School,2016
http://dbpedia.org/resource/Warren_Harding_High_School,Warren Harding High School,2017
http://dbpedia.org/resource/Nelson_County_High_School_(Kentucky),Nelson County High School (Kentucky),1859
"http://dbpedia.org/resource/Lourdes_Catholic_School_(Nogales,_Arizona)","Lourdes Catholic School (Nogales, Arizona)",2037
http://dbpedia.org/resource/Jonesboro_High_School_(Georgia),Jonesboro High School (Georgia),1710
http://dbpedia.org/resource/Takoma_Academy,Takoma Academy,2059
http://dbpedia.org/resource/Petersburg_High_School_(Alaska),Petersburg High School (Alaska),1868
http://dbpedia.org/resource/T._H._Williams_High_School,T. H. Williams High School,1822
http://dbpedia.org/resource/Massena_Central_High_School,Massena Central High School,1790
