http://dbpedia.org/resource/1882–83_Scottish_Cup,1882–83 Scottish Cup,2
http://dbpedia.org/resource/1960_Chatham_Cup,1960 Chatham Cup,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,48
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,8
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,73
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,1905 Norwegian Football Cup,77
http://dbpedia.org/resource/1981_Chatham_Cup,1981 Chatham Cup,2
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,27
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,47
http://dbpedia.org/resource/1913_FA_Charity_Shield,1913 FA Charity Shield,2
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,18
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,80
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,76
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,79
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,42
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,2007–08 Ukrainian Cup,91
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,85
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,18
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,17
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,11
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,2007 Svenska Cupen Final,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,77
http://dbpedia.org/resource/1986_AFC_Women's_Championship,1986 AFC Women's Championship,5
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,39
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,19
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,87
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,45
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,5
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,61
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,6
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,60
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,41
http://dbpedia.org/resource/1929_Chatham_Cup,1929 Chatham Cup,3
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,8
http://dbpedia.org/resource/2014–15_CERS_Cup,2014–15 CERS Cup,0
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,9
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,56
http://dbpedia.org/resource/1930_Chatham_Cup,1930 Chatham Cup,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,38
http://dbpedia.org/resource/2013_Supercupa_României,2013 Supercupa României,30
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,1986 Scottish League Cup Final,78
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,31
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,20
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,39
http://dbpedia.org/resource/1992–93_Ukrainian_Cup,1992–93 Ukrainian Cup,31
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,83
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,80
http://dbpedia.org/resource/2008_North_African_Cup_of_Champions,2008 North African Cup of Champions,93
