http://dbpedia.org/resource/Pierre_Bouchard,Pierre Bouchard,2086
http://dbpedia.org/resource/Marc_Dupuis,Marc Dupuis,2024
http://dbpedia.org/resource/Frans_Tuohimaa,Frans Tuohimaa,1699
http://dbpedia.org/resource/Andrei_Esipov,Andrei Esipov,2321
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,1795
http://dbpedia.org/resource/Rick_Kowalsky,Rick Kowalsky,1979
http://dbpedia.org/resource/Niko_Kapanen,Niko Kapanen,1926
http://dbpedia.org/resource/Jan_Eberle,Jan Eberle,1854
http://dbpedia.org/resource/Johan_Olofsson_(ice_hockey),Johan Olofsson (ice hockey),1973
http://dbpedia.org/resource/Rick_Meagher,Rick Meagher,2445
http://dbpedia.org/resource/Radoslav_Suchý,Radoslav Suchý,2055
http://dbpedia.org/resource/Bob_Neely,Bob Neely,1837
http://dbpedia.org/resource/Emil_Bergman,Emil Bergman,2174
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,2064
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1667
http://dbpedia.org/resource/Paul_Mulvey,Paul Mulvey,1693
http://dbpedia.org/resource/Martin_Vojtek,Martin Vojtek,2497
http://dbpedia.org/resource/Raymond_Sawada,Raymond Sawada,1814
http://dbpedia.org/resource/Jacob_Micflikier,Jacob Micflikier,2221
http://dbpedia.org/resource/Jack_Combs_(ice_hockey),Jack Combs (ice hockey),1815
http://dbpedia.org/resource/Antoine_Roussel,Antoine Roussel,1821
http://dbpedia.org/resource/Josh_Holden,Josh Holden,1851
http://dbpedia.org/resource/Rich_Sutter,Rich Sutter,2129
http://dbpedia.org/resource/Mikael_Bohman,Mikael Bohman,2115
http://dbpedia.org/resource/Brandon_DeFazio,Brandon DeFazio,1810
http://dbpedia.org/resource/Marc_Moro,Marc Moro,1767
http://dbpedia.org/resource/Colten_Teubert,Colten Teubert,2038
http://dbpedia.org/resource/Joe_Nieuwendyk,Joe Nieuwendyk,1815
http://dbpedia.org/resource/Dennis_Seidenberg,Dennis Seidenberg,2017
http://dbpedia.org/resource/Neil_Hawryliw,Neil Hawryliw,1453
http://dbpedia.org/resource/Nikita_Dvurechensky,Nikita Dvurechensky,2231
http://dbpedia.org/resource/Roman_Němeček,Roman Němeček,2178
http://dbpedia.org/resource/Mitchell_Heard,Mitchell Heard,1883
http://dbpedia.org/resource/Alexandr_Hylák,Alexandr Hylák,2161
http://dbpedia.org/resource/Sara_Seiler,Sara Seiler,1816
http://dbpedia.org/resource/Dan_Bjornlie,Dan Bjornlie,1704
http://dbpedia.org/resource/Martin_Brochu,Martin Brochu,1880
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1823
http://dbpedia.org/resource/Roman_Pšurný,Roman Pšurný,2269
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),Gregory Campbell (ice hockey),2055
"http://dbpedia.org/resource/Jim_Johnson_(ice_hockey,_born_1962)","Jim Johnson (ice hockey, born 1962)",1931
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,2225
http://dbpedia.org/resource/Anssi_Löfman,Anssi Löfman,1880
http://dbpedia.org/resource/Pierre-Luc_O'Brien,Pierre-Luc O'Brien,1845
http://dbpedia.org/resource/Daniel_Tkaczuk,Daniel Tkaczuk,2159
http://dbpedia.org/resource/Reggie_Savage,Reggie Savage,1716
http://dbpedia.org/resource/David_Morisset_(ice_hockey),David Morisset (ice hockey),1808
http://dbpedia.org/resource/Patrik_Rybár,Patrik Rybár,1888
http://dbpedia.org/resource/Jesper_Akerman,Jesper Akerman,1689
http://dbpedia.org/resource/Glenn_Healy,Glenn Healy,2396
http://dbpedia.org/resource/Mike_Bloski,Mike Bloski,223
http://dbpedia.org/resource/Claude_Evans,Claude Evans,1956
http://dbpedia.org/resource/Darcy_Wakaluk,Darcy Wakaluk,1833
http://dbpedia.org/resource/Fredrik_Johansson_(ice_hockey),Fredrik Johansson (ice hockey),1995
http://dbpedia.org/resource/Ilkka_Sinisalo,Ilkka Sinisalo,2274
http://dbpedia.org/resource/Betül_Kahraman,Betül Kahraman,2141
http://dbpedia.org/resource/Ron_Delorme,Ron Delorme,2266
http://dbpedia.org/resource/Jake_Muzzin,Jake Muzzin,1936
http://dbpedia.org/resource/Speed_Moynes,Speed Moynes,1692
http://dbpedia.org/resource/Anton_Poleschuk,Anton Poleschuk,2312
http://dbpedia.org/resource/Mikael_Kuronen,Mikael Kuronen,2228
http://dbpedia.org/resource/Roy_Edwards,Roy Edwards,2165
http://dbpedia.org/resource/Johan_Erkgärds,Johan Erkgärds,1982
http://dbpedia.org/resource/Topi_Nättinen,Topi Nättinen,2102
http://dbpedia.org/resource/Davis_Payne,Davis Payne,2003
http://dbpedia.org/resource/Alex_Nicholson,Alex Nicholson,1831
http://dbpedia.org/resource/Larry_Popein,Larry Popein,1836
http://dbpedia.org/resource/Rok_Pajič,Rok Pajič,1794
http://dbpedia.org/resource/Mike_Zuke,Mike Zuke,2003
http://dbpedia.org/resource/Garett_MacDonald,Garett MacDonald,2101
http://dbpedia.org/resource/Jack_Miller_(ice_hockey),Jack Miller (ice hockey),1711
http://dbpedia.org/resource/Lasse_Oksanen,Lasse Oksanen,1465
http://dbpedia.org/resource/Patrik_Blomberg,Patrik Blomberg,1881
http://dbpedia.org/resource/Mikael_Lindholm,Mikael Lindholm,2179
http://dbpedia.org/resource/Mark_Mowers,Mark Mowers,2205
http://dbpedia.org/resource/Hans_Hansson_(ice_hockey),Hans Hansson (ice hockey),2413
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),Geoff Smith (ice hockey),2098
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,2487
http://dbpedia.org/resource/Paul_Goodman_(ice_hockey),Paul Goodman (ice hockey),1695
http://dbpedia.org/resource/Gerry_Desjardins,Gerry Desjardins,1804
http://dbpedia.org/resource/Yohann_Auvitu,Yohann Auvitu,1967
http://dbpedia.org/resource/Gerry_Geran,Gerry Geran,1641
http://dbpedia.org/resource/Cassandra_Poudrier,Cassandra Poudrier,1914
http://dbpedia.org/resource/Michel_Petit,Michel Petit,2207
http://dbpedia.org/resource/Nikita_Lukin,Nikita Lukin,1811
http://dbpedia.org/resource/Bert_Olmstead,Bert Olmstead,1807
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),1784
http://dbpedia.org/resource/Scott_Gordon_(ice_hockey),Scott Gordon (ice hockey),2139
http://dbpedia.org/resource/Ivan_Mitchell,Ivan Mitchell,1748
http://dbpedia.org/resource/Ryan_Nie,Ryan Nie,2096
http://dbpedia.org/resource/Jay_Birnie,Jay Birnie,1986
http://dbpedia.org/resource/Joe_Carveth,Joe Carveth,1796
http://dbpedia.org/resource/Victor_Ekarv,Victor Ekarv,1867
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,1721
http://dbpedia.org/resource/Richard_Šmehlík,Richard Šmehlík,1673
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,2053
http://dbpedia.org/resource/Lisa_Brown-Miller,Lisa Brown-Miller,2248
http://dbpedia.org/resource/Tony_Camazzola,Tony Camazzola,2070
http://dbpedia.org/resource/Derian_Hatcher,Derian Hatcher,1676
http://dbpedia.org/resource/Simon_Mangos,Simon Mangos,2009
http://dbpedia.org/resource/Frank_Steele,Frank Steele,2083
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),2202
http://dbpedia.org/resource/Daniel_Sprong,Daniel Sprong,1637
http://dbpedia.org/resource/Damir_Zhafyarov,Damir Zhafyarov,2506
http://dbpedia.org/resource/Andrei_Karev,Andrei Karev,2220
http://dbpedia.org/resource/Sara_Benz,Sara Benz,1879
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),2096
http://dbpedia.org/resource/Kerry_Weiland,Kerry Weiland,2067
http://dbpedia.org/resource/Artūrs_Kuzmenkovs,Artūrs Kuzmenkovs,1929
http://dbpedia.org/resource/Gordie_Clark,Gordie Clark,1976
http://dbpedia.org/resource/Jim_Burton_(ice_hockey),Jim Burton (ice hockey),1984
http://dbpedia.org/resource/Alexander_Shinin,Alexander Shinin,1733
http://dbpedia.org/resource/Andreas_Sundin,Andreas Sundin,1950
http://dbpedia.org/resource/Jim_Harrison_(ice_hockey),Jim Harrison (ice hockey),2049
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1906
http://dbpedia.org/resource/Matt_Lindblad,Matt Lindblad,1735
http://dbpedia.org/resource/Jürg_Zimmermann,Jürg Zimmermann,1838
http://dbpedia.org/resource/Michael_Dal_Colle,Michael Dal Colle,1747
http://dbpedia.org/resource/Ken_Fels,Ken Fels,1785
http://dbpedia.org/resource/Butch_McDonald,Butch McDonald,2022
http://dbpedia.org/resource/Mike_Hurlbut,Mike Hurlbut,1844
http://dbpedia.org/resource/Vilma_Tanskanen,Vilma Tanskanen,1923
http://dbpedia.org/resource/Bert-Olov_Nordlander,Bert-Olov Nordlander,2386
"http://dbpedia.org/resource/Craig_Johnson_(ice_hockey,_born_1972)","Craig Johnson (ice hockey, born 1972)",1838
http://dbpedia.org/resource/Daniel_Widmer,Daniel Widmer,1886
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),Dan Wood (ice hockey),1856
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,2340
http://dbpedia.org/resource/Scott_Matzka,Scott Matzka,1904
http://dbpedia.org/resource/Luděk_Bukač,Luděk Bukač,2042
http://dbpedia.org/resource/Rostislav_Martynek,Rostislav Martynek,2154
http://dbpedia.org/resource/Rychard_Campeau,Rychard Campeau,2092
http://dbpedia.org/resource/Petri_Pitkänen,Petri Pitkänen,2109
http://dbpedia.org/resource/Artyom_Chernov,Artyom Chernov,1800
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)","Jack Riley (ice hockey, born 1919)",1978
"http://dbpedia.org/resource/Mel_Pearson_(ice_hockey,_born_1938)","Mel Pearson (ice hockey, born 1938)",1691
http://dbpedia.org/resource/Stefan_Liv,Stefan Liv,2163
http://dbpedia.org/resource/Sam_Klassen,Sam Klassen,2008
http://dbpedia.org/resource/Emil_Garipov,Emil Garipov,2256
http://dbpedia.org/resource/Mike_Bossy,Mike Bossy,1941
http://dbpedia.org/resource/Duane_Sutter,Duane Sutter,1603
http://dbpedia.org/resource/Aleksi_Orenius,Aleksi Orenius,1869
http://dbpedia.org/resource/Corbett_Denneny,Corbett Denneny,2119
http://dbpedia.org/resource/Henrik_Forsberg_(ice_hockey),Henrik Forsberg (ice hockey),2226
http://dbpedia.org/resource/Joel_Martin,Joel Martin,1823
http://dbpedia.org/resource/Andy_Wozniewski,Andy Wozniewski,1905
http://dbpedia.org/resource/Mikael_Tellqvist,Mikael Tellqvist,1922
http://dbpedia.org/resource/Anders_Fredriksen,Anders Fredriksen,1905
http://dbpedia.org/resource/Mattias_Remstam,Mattias Remstam,1826
http://dbpedia.org/resource/Charlie_Gardiner_(ice_hockey),Charlie Gardiner (ice hockey),2174
http://dbpedia.org/resource/Tom_McCollum,Tom McCollum,2331
http://dbpedia.org/resource/Frank_St._Marseille,Frank St. Marseille,2395
http://dbpedia.org/resource/Dean_Jenkins,Dean Jenkins,1890
http://dbpedia.org/resource/Kim_Jung-moo,Kim Jung-moo,1845
http://dbpedia.org/resource/Mike_Modano,Mike Modano,1713
http://dbpedia.org/resource/Murray_Baron,Murray Baron,1782
http://dbpedia.org/resource/Chris_D'Alvise,Chris D'Alvise,2035
http://dbpedia.org/resource/Steven_Delisle,Steven Delisle,1725
http://dbpedia.org/resource/Bill_Allum,Bill Allum,2371
http://dbpedia.org/resource/David_Rohlfs,David Rohlfs,1792
http://dbpedia.org/resource/Saad_Tawfiq,Saad Tawfiq,1851
http://dbpedia.org/resource/Bernie_Geoffrion,Bernie Geoffrion,1794
http://dbpedia.org/resource/Bill_Tobin_(ice_hockey),Bill Tobin (ice hockey),2021
http://dbpedia.org/resource/Joonas_Toivanen,Joonas Toivanen,2162
http://dbpedia.org/resource/Bret_Tyler,Bret Tyler,1647
http://dbpedia.org/resource/Juha_Riihijärvi,Juha Riihijärvi,1714
http://dbpedia.org/resource/Karl_Bierschel,Karl Bierschel,1996
http://dbpedia.org/resource/Danny_Belisle,Danny Belisle,1785
http://dbpedia.org/resource/Petr_Obdržálek,Petr Obdržálek,1880
http://dbpedia.org/resource/Jason_Tapp,Jason Tapp,1790
http://dbpedia.org/resource/Steve_Fone,Steve Fone,2033
http://dbpedia.org/resource/Darwin_Mott,Darwin Mott,2154
http://dbpedia.org/resource/Ryan_McKay,Ryan McKay,1773
http://dbpedia.org/resource/Carsen_Germyn,Carsen Germyn,2002
http://dbpedia.org/resource/Akim_Ramoul,Akim Ramoul,1656
http://dbpedia.org/resource/Gustav_Possler,Gustav Possler,2099
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),1739
http://dbpedia.org/resource/Viacheslav_Fetisov,Viacheslav Fetisov,1752
http://dbpedia.org/resource/Ari_Sulander,Ari Sulander,2297
http://dbpedia.org/resource/Brad_Pirie,Brad Pirie,2095
http://dbpedia.org/resource/Mathieu_Roy,Mathieu Roy,1754
http://dbpedia.org/resource/Eveliina_Suonpää,Eveliina Suonpää,1773
http://dbpedia.org/resource/Petr_Kanko,Petr Kanko,1917
http://dbpedia.org/resource/Andrew_Engelage,Andrew Engelage,2234
http://dbpedia.org/resource/Johnny_Quilty,Johnny Quilty,1848
http://dbpedia.org/resource/Colin_Stuart_(ice_hockey),Colin Stuart (ice hockey),1785
http://dbpedia.org/resource/Arto_Tukio,Arto Tukio,1779
http://dbpedia.org/resource/Punch_Broadbent,Punch Broadbent,1793
http://dbpedia.org/resource/Matthew_Price_(ice_hockey),Matthew Price (ice hockey),1942
http://dbpedia.org/resource/Bill_McCreary_Sr.,Bill McCreary Sr.,2058
http://dbpedia.org/resource/Lude_Check,Lude Check,1731
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,1796
http://dbpedia.org/resource/Mike_Allison,Mike Allison,1700
http://dbpedia.org/resource/Mike_Bullard_(ice_hockey),Mike Bullard (ice hockey),1805
http://dbpedia.org/resource/Jesper_Appel,Jesper Appel,2253
http://dbpedia.org/resource/Chad_Kolarik,Chad Kolarik,1847
http://dbpedia.org/resource/Per_Holten_Møller,Per Holten Møller,2157
http://dbpedia.org/resource/Ico_Migliore,Ico Migliore,1567
http://dbpedia.org/resource/Jay_Rosehill,Jay Rosehill,2116
http://dbpedia.org/resource/Kari_Eloranta,Kari Eloranta,2223
http://dbpedia.org/resource/Neil_Abel,Neil Abel,2069
http://dbpedia.org/resource/Billy_Hague,Billy Hague,1664
http://dbpedia.org/resource/Doug_Lindskog,Doug Lindskog,1696
http://dbpedia.org/resource/Nail_Yakupov,Nail Yakupov,2135
http://dbpedia.org/resource/Arthur_Farrell,Arthur Farrell,2103
http://dbpedia.org/resource/Blaž_Gregorc,Blaž Gregorc,1951
http://dbpedia.org/resource/Adam_Jánošík,Adam Jánošík,1875
http://dbpedia.org/resource/Riley_Armstrong_(ice_hockey),Riley Armstrong (ice hockey),1811
http://dbpedia.org/resource/Sergei_Ageyev_(ice_hockey),Sergei Ageyev (ice hockey),1720
http://dbpedia.org/resource/Ray_Edwards_(ice_hockey),Ray Edwards (ice hockey),1680
http://dbpedia.org/resource/Ollie_Reinikka,Ollie Reinikka,1575
http://dbpedia.org/resource/Murray_Murdoch,Murray Murdoch,1742
http://dbpedia.org/resource/Gerald_Diduck,Gerald Diduck,1910
http://dbpedia.org/resource/Anssi_Salmela,Anssi Salmela,1946
http://dbpedia.org/resource/Dieter_Kochan,Dieter Kochan,1781
http://dbpedia.org/resource/Brad_Leeb,Brad Leeb,2124
http://dbpedia.org/resource/Bradley_Mills,Bradley Mills,2082
http://dbpedia.org/resource/Colby_Armstrong,Colby Armstrong,2266
http://dbpedia.org/resource/Victor_Bartley,Victor Bartley,1851
http://dbpedia.org/resource/Jason_Lafreniere,Jason Lafreniere,1833
http://dbpedia.org/resource/Joe_DeMitchell,Joe DeMitchell,1519
http://dbpedia.org/resource/Andrei_Smirnov_(ice_hockey),Andrei Smirnov (ice hockey),1784
http://dbpedia.org/resource/Butch_Deadmarsh,Butch Deadmarsh,2115
http://dbpedia.org/resource/T._J._Kemp,T. J. Kemp,2197
http://dbpedia.org/resource/Simon_Ferguson_(ice_hockey),Simon Ferguson (ice hockey),2002
http://dbpedia.org/resource/Justin_Azevedo,Justin Azevedo,1921
http://dbpedia.org/resource/Didier_Pitre,Didier Pitre,1877
http://dbpedia.org/resource/Charlie_Sands_(ice_hockey),Charlie Sands (ice hockey),1833
http://dbpedia.org/resource/Kathy_McCormack,Kathy McCormack,1822
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),Carl Smith (ice hockey),2066
http://dbpedia.org/resource/Pavel_Kuběna,Pavel Kuběna,2046
http://dbpedia.org/resource/Billy_Stuart,Billy Stuart,2011
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,1758
http://dbpedia.org/resource/Rick_Boh,Rick Boh,2083
http://dbpedia.org/resource/Colin_Vock,Colin Vock,2366
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),Larry Wright (ice hockey),1947
http://dbpedia.org/resource/Blake_Geoffrion,Blake Geoffrion,2300
http://dbpedia.org/resource/Yuri_Khmylev,Yuri Khmylev,2434
http://dbpedia.org/resource/Vincent_Lecavalier,Vincent Lecavalier,1821
http://dbpedia.org/resource/Matt_Davidson_(ice_hockey),Matt Davidson (ice hockey),2254
http://dbpedia.org/resource/Patrick_Hager,Patrick Hager,1751
http://dbpedia.org/resource/Eddie_Barry_(ice_hockey),Eddie Barry (ice hockey),1733
http://dbpedia.org/resource/Eric_Werner,Eric Werner,2023
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2513
http://dbpedia.org/resource/Ilya_Kovalchuk,Ilya Kovalchuk,2188
http://dbpedia.org/resource/Dariusz_Sikora,Dariusz Sikora,1678
http://dbpedia.org/resource/Annie_Pankowski,Annie Pankowski,1847
http://dbpedia.org/resource/Lawrence_Pilut,Lawrence Pilut,2237
http://dbpedia.org/resource/Ian_Schultz,Ian Schultz,1880
http://dbpedia.org/resource/Jim_Rutherford,Jim Rutherford,2010
http://dbpedia.org/resource/Bryan_Muir,Bryan Muir,2285
http://dbpedia.org/resource/Jere_Laaksonen,Jere Laaksonen,2378
http://dbpedia.org/resource/James_Sheppard,James Sheppard,2147
http://dbpedia.org/resource/Vicky_Sunohara,Vicky Sunohara,2087
http://dbpedia.org/resource/Arnie_Schmautz,Arnie Schmautz,1895
http://dbpedia.org/resource/Dino_Ciccarelli,Dino Ciccarelli,2203
http://dbpedia.org/resource/Stuart_Irving,Stuart Irving,1631
http://dbpedia.org/resource/Chuck_Holmes,Chuck Holmes,1901
http://dbpedia.org/resource/Gene_Carr_(ice_hockey),Gene Carr (ice hockey),2045
http://dbpedia.org/resource/Jack_Ruttan,Jack Ruttan,1747
http://dbpedia.org/resource/Bob_McGill,Bob McGill,1893
http://dbpedia.org/resource/Red_Spooner,Red Spooner,2115
http://dbpedia.org/resource/Chris_Cloud,Chris Cloud,1892
http://dbpedia.org/resource/James_Bettauer,James Bettauer,1824
http://dbpedia.org/resource/Mikhail_Vorobyev_(ice_hockey),Mikhail Vorobyev (ice hockey),1847
http://dbpedia.org/resource/Ville_Kolppanen,Ville Kolppanen,1926
http://dbpedia.org/resource/Dan_Snyder_(ice_hockey),Dan Snyder (ice hockey),1849
http://dbpedia.org/resource/Peter_Aeschlimann,Peter Aeschlimann,1699
http://dbpedia.org/resource/Tyler_Butler,Tyler Butler,2253
http://dbpedia.org/resource/Vladimir_Korsunov_(ice_hockey),Vladimir Korsunov (ice hockey),1917
http://dbpedia.org/resource/Patrick_Eaves,Patrick Eaves,1899
http://dbpedia.org/resource/Rod_Branch,Rod Branch,2058
http://dbpedia.org/resource/Vojtěch_Polák,Vojtěch Polák,1832
http://dbpedia.org/resource/Steve_Vair,Steve Vair,2000
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),Randy Boyd (ice hockey),1816
http://dbpedia.org/resource/Steve_Carlyle,Steve Carlyle,1974
http://dbpedia.org/resource/Jean-Gabriel_Pageau,Jean-Gabriel Pageau,1605
http://dbpedia.org/resource/Jack_Kilpatrick,Jack Kilpatrick,2104
http://dbpedia.org/resource/Bob_Hassard,Bob Hassard,2194
http://dbpedia.org/resource/Brendan_Buckley_(ice_hockey),Brendan Buckley (ice hockey),1959
http://dbpedia.org/resource/Riley_Barber,Riley Barber,2336
"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1988)","Erik Gustafsson (ice hockey, born 1988)",1939
http://dbpedia.org/resource/Artur_Gavrus,Artur Gavrus,1865
http://dbpedia.org/resource/Brian_Wiseman,Brian Wiseman,1836
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,1859
http://dbpedia.org/resource/Ladislav_Gengel,Ladislav Gengel,1771
http://dbpedia.org/resource/Sylvain_Locas,Sylvain Locas,1664
http://dbpedia.org/resource/Greg_Andrusak,Greg Andrusak,1998
http://dbpedia.org/resource/Yusuf_Halil,Yusuf Halil,1660
http://dbpedia.org/resource/Wade_MacLeod,Wade MacLeod,2270
http://dbpedia.org/resource/Roman_Derlyuk,Roman Derlyuk,2035
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,1943
http://dbpedia.org/resource/Bob_Bailey_(ice_hockey),Bob Bailey (ice hockey),2065
http://dbpedia.org/resource/Ezra_Dumart,Ezra Dumart,1988
http://dbpedia.org/resource/Artis_Ābols,Artis Ābols,2056
http://dbpedia.org/resource/Scot_Kleinendorst,Scot Kleinendorst,2017
http://dbpedia.org/resource/Pavel_Zacha,Pavel Zacha,1805
http://dbpedia.org/resource/John_Mariucci,John Mariucci,1955
http://dbpedia.org/resource/Miha_Štebih,Miha Štebih,1835
http://dbpedia.org/resource/Wayne_Primeau,Wayne Primeau,1862
http://dbpedia.org/resource/Jesper_Pettersson,Jesper Pettersson,1823
http://dbpedia.org/resource/Dean_Peterson_(ice_hockey),Dean Peterson (ice hockey),1948
http://dbpedia.org/resource/Pentti_Nöyränen,Pentti Nöyränen,2115
http://dbpedia.org/resource/Mikko_Mäkelä,Mikko Mäkelä,2083
http://dbpedia.org/resource/Christine_Bestland,Christine Bestland,2176
http://dbpedia.org/resource/Josh_Langfeld,Josh Langfeld,2000
http://dbpedia.org/resource/Matt_Henderson_(ice_hockey),Matt Henderson (ice hockey),2477
http://dbpedia.org/resource/Sena_Acolatse,Sena Acolatse,1867
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,2028
http://dbpedia.org/resource/Žiga_Pavlin,Žiga Pavlin,1952
http://dbpedia.org/resource/Christopher_Bengtsson,Christopher Bengtsson,1672
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,1918
http://dbpedia.org/resource/Steve_Konowalchuk,Steve Konowalchuk,1894
http://dbpedia.org/resource/Pavel_Kašpařík,Pavel Kašpařík,1677
http://dbpedia.org/resource/Dennis_Hextall,Dennis Hextall,1827
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,1825
http://dbpedia.org/resource/Reto_Von_Arx,Reto Von Arx,2030
http://dbpedia.org/resource/Rick_Chartraw,Rick Chartraw,1784
http://dbpedia.org/resource/Rasmus_Edström,Rasmus Edström,1722
http://dbpedia.org/resource/Paweł_Łukaszka,Paweł Łukaszka,2259
http://dbpedia.org/resource/Ed_Westfall,Ed Westfall,1551
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1971
http://dbpedia.org/resource/Yutaka_Fukufuji,Yutaka Fukufuji,1757
http://dbpedia.org/resource/Egor_Averin,Egor Averin,1679
http://dbpedia.org/resource/Archie_Briden,Archie Briden,2291
http://dbpedia.org/resource/Yan_Golubovsky,Yan Golubovsky,1982
http://dbpedia.org/resource/Dennis_Kearns,Dennis Kearns,1887
http://dbpedia.org/resource/Ken_Block_(ice_hockey),Ken Block (ice hockey),1663
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1808
http://dbpedia.org/resource/Stéphane_Da_Costa,Stéphane Da Costa,1893
http://dbpedia.org/resource/Chris_Langevin,Chris Langevin,2135
