http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,12804745886.80065
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Awka,Roman Catholic Diocese of Awka,1624732520.093148
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçatuba,Roman Catholic Diocese of Araçatuba,10674859622.876453
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dubrovnik,Roman Catholic Diocese of Dubrovnik,1357477767.9614282
http://dbpedia.org/resource/Snake_Range_National_Park,Snake Range National Park,26828276.638789184
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mendoza,Roman Catholic Archdiocese of Mendoza,68200124341.477646
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia,Roman Catholic Diocese of Granada en Colombia,31507931266.730778
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroico,Roman Catholic Diocese of Coroico,33299839217.83597
http://dbpedia.org/resource/Mud_Islands_Game_Reserve,Mud Islands Game Reserve,1295048.9063326844
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",5345371500.835425
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1527428424.3525558
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,10083246045.157059
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts,Roman Catholic Diocese of Springfield in Massachusetts,6998523211.620084
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Città_di_Castello,Roman Catholic Diocese of Città di Castello,847215765.6816458
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,8966972780.305592
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,25678851291.44515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato,Roman Catholic Diocese of Irapuato,4631196336.498355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mexicali,Roman Catholic Diocese of Mexicali,59003209874.1649
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunda,Roman Catholic Diocese of Bunda,4980669512.786464
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ugento-Santa_Maria_di_Leuca,Roman Catholic Diocese of Ugento-Santa Maria di Leuca,457345845.86714363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morón,Roman Catholic Diocese of Morón,141913824.59162354
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarabira,Roman Catholic Diocese of Guarabira,4215661413.4499784
"http://dbpedia.org/resource/Mount_Cook_National_Park,_Australia","Mount Cook National Park, Australia",4905969.208858077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mayagüez,Roman Catholic Diocese of Mayagüez,1612962413.7122
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Venezuela,Roman Catholic Diocese of San Carlos de Venezuela,14741749938.475143
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Guaira,Roman Catholic Diocese of La Guaira,1398968914.3482563
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_Paulista,Roman Catholic Diocese of Bragança Paulista,4189663557.696281
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhoucun,Roman Catholic Diocese of Zhoucun,4520753371.477788
http://dbpedia.org/resource/Ferguson_Conservation_Park,Ferguson Conservation Park,84683.96161775739
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,4740766738.512666
http://dbpedia.org/resource/Territorial_Prelature_of_Jesús_María_del_Nayar,Territorial Prelature of Jesús María del Nayar,25873198189.297413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbulu,Roman Catholic Diocese of Mbulu,15082285026.366053
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malaybalay,Roman Catholic Diocese of Malaybalay,7880692204.070497
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,16913608339.256529
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage,Roman Catholic Archdiocese of Anchorage,336091680895.0764
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaborone,Roman Catholic Diocese of Gaborone,178358925135.5089
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,3698136809.851442
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mercedes,Roman Catholic Diocese of Mercedes,16171062805.96642
http://dbpedia.org/resource/Yanga_National_Park,Yanga National Park,19101298.835835107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarbes-et-Lourdes,Roman Catholic Diocese of Tarbes-et-Lourdes,4562305145.15685
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagdogra,Roman Catholic Diocese of Bagdogra,8272262747.897343
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,10465005616.94157
http://dbpedia.org/resource/Apostolic_Vicariate_of_Chaco_Paraguayo,Apostolic Vicariate of Chaco Paraguayo,101704373760.57376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao,Roman Catholic Diocese of Surigao,4032276259.40656
http://dbpedia.org/resource/Nicolas_Baudin_Island_Conservation_Park,Nicolas Baudin Island Conservation Park,960014.6363442729
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kole,Roman Catholic Diocese of Kole,70804123063.01306
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora,Roman Catholic Archdiocese of Juiz de Fora,11133396626.969324
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,17242726532.53137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bo,Roman Catholic Diocese of Bo,18087010989.239258
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada,Roman Catholic Diocese of Victoria in Canada,96090338542.64029
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes,Roman Catholic Archdiocese of Corrientes,28380130197.06815
http://dbpedia.org/resource/Fort_Kearny,Fort Kearny,343655.3254195137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinheiro,Roman Catholic Diocese of Pinheiro,15250740269.913506
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,30617348244.30739
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibarra,Roman Catholic Diocese of Ibarra,5451197879.995468
http://dbpedia.org/resource/Seal_Bay_Conservation_Park,Seal Bay Conservation Park,61652298.907877974
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Makurdi,Roman Catholic Diocese of Makurdi,24971595721.92511
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,5597563953.695954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helsinki,Roman Catholic Diocese of Helsinki,347046436521.1923
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla,Roman Catholic Archdiocese of Tuxtla,20376152682.54928
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joinville,Roman Catholic Diocese of Joinville,9147694521.910376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,23506684742.986767
http://dbpedia.org/resource/Great_Basalt_Wall_National_Park,Great Basalt Wall National Park,366858893.30938125
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1214496197.5835958
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapë,Roman Catholic Diocese of Sapë,2369581162.165958
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,170270202843.20337
http://dbpedia.org/resource/Shepherds_Hill_Recreation_Park,Shepherds Hill Recreation Park,694960.6030610071
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Debrecen–Nyíregyháza,Roman Catholic Diocese of Debrecen–Nyíregyháza,11593051493.262028
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,54958998838.4265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brownsville,Roman Catholic Diocese of Brownsville,10854809611.440817
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antipolo,Roman Catholic Diocese of Antipolo,1836588550.0715103
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos,Roman Catholic Diocese of Cienfuegos,5297262032.019417
http://dbpedia.org/resource/Mac_Clark_(Acacia_peuce)_Conservation_Reserve,Mac Clark (Acacia peuce) Conservation Reserve,29927765.95787589
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carcassonne-Narbonne,Roman Catholic Diocese of Carcassonne-Narbonne,6717774163.361723
http://dbpedia.org/resource/The_Lakes_National_Park,The Lakes National Park,23804931.207102027
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_České_Budějovice,Roman Catholic Diocese of České Budějovice,11542669282.14346
http://dbpedia.org/resource/Smith_Islands_National_Park,Smith Islands National Park,19323945.24573582
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montenegro,Roman Catholic Diocese of Montenegro,4636059433.717218
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek,Roman Catholic Archdiocese of Đakovo-Osijek,7040654661.339463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiclayo,Roman Catholic Diocese of Chiclayo,17892478435.76145
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga,Roman Catholic Archdiocese of Zamboanga,1781647685.5113425
http://dbpedia.org/resource/Greenhill_Recreation_Park,Greenhill Recreation Park,225595.12338757105
http://dbpedia.org/resource/Apostolic_Prefecture_of_Ulaanbaatar,Apostolic Prefecture of Ulaanbaatar,1519236177727.2954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zárate-Campana,Roman Catholic Diocese of Zárate-Campana,5736568606.316253
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres,Roman Catholic Diocese of Chartres,5798046311.409291
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chimoio,Roman Catholic Diocese of Chimoio,58798088671.89934
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,403378838525.031
http://dbpedia.org/resource/Sturt_Gorge_Recreation_Park,Sturt Gorge Recreation Park,2367350.1674713376
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,87745108593.69305
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Honolulu,Roman Catholic Diocese of Honolulu,16139311035.71989
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,724848320.410742
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gwalior,Roman Catholic Diocese of Gwalior,32658216671.869465
http://dbpedia.org/resource/Ferndene_State_Reserve,Ferndene State Reserve,346291.1404666724
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Vigía–San_Carlos_del_Zulia,Roman Catholic Diocese of El Vigía–San Carlos del Zulia,8672390985.009027
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chur,Roman Catholic Diocese of Chur,12073324085.587923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rochelle_and_Saintes,Roman Catholic Diocese of La Rochelle and Saintes,6934485510.772873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bethlehem_in_South_Africa,Roman Catholic Diocese of Bethlehem in South Africa,36404951823.848885
http://dbpedia.org/resource/Busby_Islet_Conservation_Park,Busby Islet Conservation Park,176972.81908642675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6562438.30360328
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rioja,Roman Catholic Diocese of La Rioja,92786867936.34132
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa,Roman Catholic Diocese of Chalan Kanoa,478684360.31330687
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Carreño,Apostolic Vicariate of Puerto Carreño,76598046311.14064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morondava,Roman Catholic Diocese of Morondava,48286456775.06282
http://dbpedia.org/resource/O'Halloran_Hill_Recreation_Park,O'Halloran Hill Recreation Park,2444910.8170967833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia,Roman Catholic Diocese of Albenga-Imperia,965668730.6520337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponce,Roman Catholic Diocese of Ponce,1899582482.466598
http://dbpedia.org/resource/Banrock_Station_Wetland_Complex,Banrock Station Wetland Complex,14913688.00461061
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels,Roman Catholic Archdiocese of Mechelen-Brussels,3473068983.0159917
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Lábrea,Roman Catholic Territorial Prelature of Lábrea,239284513560.54547
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jataí,Roman Catholic Diocese of Jataí,60228323230.28916
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Crotone-Santa_Severina,Roman Catholic Archdiocese of Crotone-Santa Severina,1794826178.3077953
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raphoe,Roman Catholic Diocese of Raphoe,3631922516.797366
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campina_Grande,Roman Catholic Diocese of Campina Grande,18445956759.890274
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou,Roman Catholic Archdiocese of Hangzhou,37104361290.906975
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toronto,Roman Catholic Archdiocese of Toronto,12230215018.576265
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Cuyo,Roman Catholic Archdiocese of San Juan de Cuyo,93425394875.67955
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña,Roman Catholic Archdiocese of Agaña,561702013.5663956
http://dbpedia.org/resource/South_Esk_Pine_Reserve,South Esk Pine Reserve,64750.33922212535
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,63551.22130109648
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3007270534.7325807
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto,Roman Catholic Archdiocese of Taranto,1132563222.171897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Multan,Roman Catholic Diocese of Multan,107240382969.82845
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viedma,Roman Catholic Diocese of Viedma,91691422161.41675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux,Roman Catholic Diocese of Périgueux,9144842170.269522
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce,Roman Catholic Archdiocese of Lecce,732178991.8494388
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier,Roman Catholic Diocese of Trier,13047828286.482265
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kraków,Roman Catholic Archdiocese of Kraków,5398737019.438263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazara_del_Vallo,Roman Catholic Diocese of Mazara del Vallo,1402879698.516097
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas,Roman Catholic Diocese of Três Lagoas,48679001973.853676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth,Roman Catholic Diocese of Portsmouth,6622711678.323919
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,12751504464.43581
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Humahuaca,Roman Catholic Territorial Prelature of Humahuaca,37051534524.55306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque,Roman Catholic Diocese of Parañaque,135817560.0385486
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2236050339.7838583
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ketapang,Roman Catholic Diocese of Ketapang,34843603286.42942
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,56156460341.56142
http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly,Syro-Malabar Catholic Major Archeparchy of Ernakulam-Angamaly,1458348337.0885508
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,91165529244.94304
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Same,Roman Catholic Diocese of Same,10577301067.799822
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maribor,Roman Catholic Archdiocese of Maribor,8133446632.974964
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bengbu,Roman Catholic Diocese of Bengbu,61964711055.67712
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulle,Roman Catholic Diocese of Tulle,6067093511.02046
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno,Roman Catholic Diocese of Livorno,232801808.21802145
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10635628561.12564
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Klerksdorp,Roman Catholic Diocese of Klerksdorp,35797598602.992455
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld,Roman Catholic Diocese of Dunkeld,9005450550.680412
http://dbpedia.org/resource/Apostolic_Vicariate_of_Casanare,Apostolic Vicariate of Casanare,48065539044.38742
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sulmona-Valva,Roman Catholic Diocese of Sulmona-Valva,1879560076.9129364
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau,Roman Catholic Diocese of Passau,5435413323.838247
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,7078491350.749895
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Venezuela","Roman Catholic Diocese of San Felipe, Venezuela",6976133959.1694765
http://dbpedia.org/resource/Poocher_Swamp_Game_Reserve,Poocher Swamp Game Reserve,748348.9607051918
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,14654551849.708979
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,1784422193.65356
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pablo,Roman Catholic Diocese of San Pablo,1106799843.409372
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga,Roman Catholic Diocese of Astorga,12515113710.005177
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis,Roman Catholic Archdiocese of St. Louis,16066836975.240421
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bonfim,Roman Catholic Diocese of Bonfim,31899368185.19843
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaylord,Roman Catholic Diocese of Gaylord,27468101600.67289
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clogher,Roman Catholic Diocese of Clogher,9011261220.581295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,20100096764.002487
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1243216378.7753656
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí,Roman Catholic Diocese of Potosí,129856827394.14032
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,207571.9326831957
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,12331045422.207342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,10821528601.996357
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Palestrina,Roman Catholic Suburbicarian Diocese of Palestrina,356638496.539688
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas,Roman Catholic Archdiocese of Campinas,1943246059.9392931
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jammu–Srinagar,Roman Catholic Diocese of Jammu–Srinagar,236659105637.54272
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara,Roman Catholic Diocese of Ahiara,396381738.71159285
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu,Roman Catholic Archdiocese of Botucatu,9451845576.583044
http://dbpedia.org/resource/Yungaburra_National_Park,Yungaburra National Park,51533.10030029376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta,Roman Catholic Diocese of Cúcuta,2403671463.047806
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks,Roman Catholic Diocese of Fairbanks,1057106973577.881
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianjin,Roman Catholic Diocese of Tianjin,11950485884.7675
http://dbpedia.org/resource/North_East_Island_National_Park,North East Island National Park,3164722.8965303893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Embu,Roman Catholic Diocese of Embu,2512331590.799592
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beihai,Roman Catholic Diocese of Beihai,21716944950.459934
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,254979616.55404633
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas,Roman Catholic Archdiocese of Palmas,29255370760.81599
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,46030158955.19067
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Singapore,Roman Catholic Archdiocese of Singapore,582128142.127919
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zrenjanin,Roman Catholic Diocese of Zrenjanin,9851565625.490385
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartago_in_Costa_Rica,Roman Catholic Diocese of Cartago in Costa Rica,2908619048.3007603
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala,Roman Catholic Diocese of Kurunegala,5166162907.72048
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto,Roman Catholic Diocese of El Alto,25130996066.56749
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,Roman Catholic Diocese of San Vicente,5350316650.008649
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Chanda,Syro-Malabar Catholic Eparchy of Chanda,29207752309.34975
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nellore,Roman Catholic Diocese of Nellore,28791924295.04549
http://dbpedia.org/resource/Fogg_Dam_Conservation_Reserve,Fogg Dam Conservation Reserve,37744355.41251666
