http://dbpedia.org/resource/Burnt_Money,Burnt Money,48323969.61990015
http://dbpedia.org/resource/The_Pelican_Brief_(film),The Pelican Brief (film),205260182.5418749
http://dbpedia.org/resource/The_Dark_Knight_(film),The Dark Knight (film),1033723327.4624789
http://dbpedia.org/resource/Beyond_the_Clouds_(1995_film),Beyond the Clouds (1995 film),3346994.991779425
http://dbpedia.org/resource/Walk_the_Talk_(film),Walk the Talk (film),77324.6515943163
http://dbpedia.org/resource/Rush_Hour_2,Rush Hour 2,346160849.14782995
http://dbpedia.org/resource/Practical_Magic,Practical Magic,68070877.45760903
http://dbpedia.org/resource/Doraemon:_Nobita's_Little_Star_Wars,Doraemon: Nobita's Little Star Wars,1272857902.3347626
http://dbpedia.org/resource/The_Taking_of_Tiger_Mountain,The Taking of Tiger Mountain,154452970.29540035
http://dbpedia.org/resource/The_Light_Touch,The Light Touch,1370796.9554272199
http://dbpedia.org/resource/Keeping_Up_with_the_Steins,Keeping Up with the Steins,4353617.294956184
http://dbpedia.org/resource/Velvet_Smooth,Velvet Smooth,813630.33525654
http://dbpedia.org/resource/Son_of_Ali_Baba,Son of Ali Baba,1311665.5521629644
http://dbpedia.org/resource/Savage_Nights,Savage Nights,657774.8442832573
http://dbpedia.org/resource/Troy_(film),Troy (film),448790720.23900604
http://dbpedia.org/resource/China_(1943_film),China (1943 film),2576050.391678732
http://dbpedia.org/resource/The_Good_Heart,The Good Heart,342463.59117394226
http://dbpedia.org/resource/Jackass_Number_Two,Jackass Number Two,86227781.00609736
http://dbpedia.org/resource/Dancing_at_Lughnasa_(film),Dancing at Lughnasa (film),2204108.128802503
http://dbpedia.org/resource/My_Tutor_Friend,My Tutor Friend,18587848.943404336
http://dbpedia.org/resource/Sarafina!_(film),Sarafina! (film),6913936.896816298
http://dbpedia.org/resource/Step_Up:_All_In,Step Up: All In,78968745.54117931
http://dbpedia.org/resource/The_Upside_of_Anger,The Upside of Anger,28669253.684584852
http://dbpedia.org/resource/Virtual_Sexuality,Virtual Sexuality,66801.99124291465
http://dbpedia.org/resource/The_Hole_(2009_film),The Hole (2009 film),10464888.766036468
http://dbpedia.org/resource/The_Innocents_(2016_film),The Innocents (2016 film),6484332.920297658
http://dbpedia.org/resource/Paulie,Paulie,27951316.0652297
http://dbpedia.org/resource/I_Trust_You_to_Kill_Me_(film),I Trust You to Kill Me (film),13836.237124178731
http://dbpedia.org/resource/Potiche,Potiche,28512431.80968733
http://dbpedia.org/resource/A_Wedding_Invitation,A Wedding Invitation,126192382.2417219
http://dbpedia.org/resource/The_Common_Man_(film),The Common Man (film),11655190.51034975
http://dbpedia.org/resource/The_Rover_(1967_film),The Rover (1967 film),276828.41219772515
http://dbpedia.org/resource/Fiesta_(1947_film),Fiesta (1947 film),6173436.861699853
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),60206075.43868518
http://dbpedia.org/resource/Hard_to_Kill,Hard to Kill,43856187.61403922
http://dbpedia.org/resource/Saint_Ralph,Saint Ralph,1297053.5398439467
http://dbpedia.org/resource/Save_the_Last_Dance,Save the Last Dance,129014634.28603593
http://dbpedia.org/resource/Risk_(2001_film),Risk (2001 film),461286.2407536871
http://dbpedia.org/resource/Instinct_(film),Instinct (film),31645617.08435017
http://dbpedia.org/resource/Saturn_3,Saturn 3,9207348.308596672
http://dbpedia.org/resource/If_I_Had_to_Do_It_All_Over_Again,If I Had to Do It All Over Again,8.801713980037274
http://dbpedia.org/resource/The_Everlasting_Secret_Family,The Everlasting Secret Family,297480.9601048833
http://dbpedia.org/resource/Diamond_City_(film),Diamond City (film),102454.07169070766
"http://dbpedia.org/resource/20,000_Leagues_Under_the_Sea_(1954_film)","20,000 Leagues Under the Sea (1954 film)",26223268.411904037
http://dbpedia.org/resource/They're_a_Weird_Mob_(film),They're a Weird Mob (film),2176616.9224980543
http://dbpedia.org/resource/Deep_Impact_(film),Deep Impact (film),317852875.02556205
http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(film),Star Wars: The Clone Wars (film),72866774.41093588
http://dbpedia.org/resource/Paycheck_(film),Paycheck (film),88282599.98722507
http://dbpedia.org/resource/Godzilla_(1954_film),Godzilla (1954 film),163626088.24678287
http://dbpedia.org/resource/Breaking_Up_(1997_film),Breaking Up (1997 film),10616.612320661836
http://dbpedia.org/resource/The_Patriots_(film),The Patriots (film),2348356.297188186
http://dbpedia.org/resource/Epic_(2013_film),Epic (2013 film),248042841.75835943
http://dbpedia.org/resource/Nothing_but_Trouble_(1991_film),Nothing but Trouble (1991 film),8900533.316843918
http://dbpedia.org/resource/My_Father_the_Hero_(1991_film),My Father the Hero (1991 film),9203289.729345972
http://dbpedia.org/resource/The_Common_Law_(film),The Common Law (film),662486.0770090165
http://dbpedia.org/resource/A_Heart_in_Winter,A Heart in Winter,11017811.13307536
http://dbpedia.org/resource/Not_Worth_a_Fig,Not Worth a Fig,37888.19414125074
http://dbpedia.org/resource/The_Sheepman,The Sheepman,3471214.343918482
http://dbpedia.org/resource/The_Good_Earth_(film),The Good Earth (film),3504812.511616704
http://dbpedia.org/resource/Freestyle:_The_Art_of_Rhyme,Freestyle: The Art of Rhyme,10253.990808272692
http://dbpedia.org/resource/Kings_Row,Kings Row,5308331.227203326
http://dbpedia.org/resource/Dream_Boy_(film),Dream Boy (film),5469850.600525315
http://dbpedia.org/resource/The_Boy_(2016_film),The Boy (2016 film),58725031.554612555
http://dbpedia.org/resource/Johns_(film),Johns (film),47888.36406005322
http://dbpedia.org/resource/This_Sweet_Sickness_(film),This Sweet Sickness (film),3642248.357240851
http://dbpedia.org/resource/Murphy's_Romance,Murphy's Romance,32899521.584258858
http://dbpedia.org/resource/The_Poll_Diaries,The Poll Diaries,1016648.662593783
http://dbpedia.org/resource/Seeking_Justice,Seeking Justice,13434750.172738172
http://dbpedia.org/resource/Snow_White_and_the_Huntsman,Snow White and the Huntsman,431107337.76388997
http://dbpedia.org/resource/La_Garce,La Garce,4179478.9914030647
http://dbpedia.org/resource/Jonathan_Livingston_Seagull_(film),Jonathan Livingston Seagull (film),1700502.0511457927
http://dbpedia.org/resource/The_Omaha_Trail,The Omaha Trail,461123.0148903354
http://dbpedia.org/resource/The_Sleeping_Car_Murders,The Sleeping Car Murders,7658229.899654235
http://dbpedia.org/resource/Newsfront,Newsfront,1575113.6226294087
http://dbpedia.org/resource/Popcorn_(1991_film),Popcorn (1991 film),4163702.0069641545
http://dbpedia.org/resource/Girl_in_Progress,Girl in Progress,3218775.1054448835
http://dbpedia.org/resource/The_Secret_Six,The Secret Six,925251.7113493987
http://dbpedia.org/resource/Blue_Thunder,Blue Thunder,46531924.0334914
http://dbpedia.org/resource/Boudu,Boudu,8152035.864555252
http://dbpedia.org/resource/Arthur_Newman_(film),Arthur Newman (film),489502.9838530588
http://dbpedia.org/resource/Dr._T_&_the_Women,Dr. T & the Women,22421961.002325803
http://dbpedia.org/resource/The_Manhattan_Project_(film),The Manhattan Project (film),3568243.149639579
http://dbpedia.org/resource/The_Amazing_Mrs._Holliday,The Amazing Mrs. Holliday,1405916.1101486296
http://dbpedia.org/resource/The_Proud_and_Profane,The Proud and Profane,3986857.6662228974
http://dbpedia.org/resource/Reform_School_Girls,Reform School Girls,2545243.4833316263
http://dbpedia.org/resource/The_Hollywood_Revue_of_1929,The Hollywood Revue of 1929,1643459.6373852058
http://dbpedia.org/resource/Moon_(film),Moon (film),10408411.100290144
http://dbpedia.org/resource/Nate_and_Hayes,Nate and Hayes,1745123.9214362402
http://dbpedia.org/resource/Beyond_the_Reach,Beyond the Reach,300177.1330340085
http://dbpedia.org/resource/All_Through_the_Night_(film),All Through the Night (film),1026177.6515467432
http://dbpedia.org/resource/The_Age_of_Innocence_(1993_film),The Age of Innocence (1993 film),35450683.23211846
http://dbpedia.org/resource/Lilo_&_Stitch,Lilo & Stitch,283703991.4709337
http://dbpedia.org/resource/Monsters_(2010_film),Monsters (2010 film),4463364.176797762
http://dbpedia.org/resource/August_Eighth,August Eighth,11664050.79683862
"http://dbpedia.org/resource/Enemies,_A_Love_Story_(film)","Enemies, A Love Story (film)",8251530.8396901535
http://dbpedia.org/resource/When_Pigs_Have_Wings_(film),When Pigs Have Wings (film),4369191.561677807
http://dbpedia.org/resource/Track_of_Thunder,Track of Thunder,2520.023305112703
http://dbpedia.org/resource/The_Cotton_Club_(film),The Cotton Club (film),27014062.296674363
http://dbpedia.org/resource/McLintock!,McLintock!,13776500.643173859
http://dbpedia.org/resource/The_Hero_of_Color_City,The Hero of Color City,30137.103464116964
http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film),A Walk in the Sun (1945 film),2201204.1274594795
http://dbpedia.org/resource/The_Fourth_Protocol_(film),The Fourth Protocol (film),13432348.492788935
http://dbpedia.org/resource/Last_Dance_(1996_film),Last Dance (1996 film),6137020.954014234
http://dbpedia.org/resource/The_D.I._(film),The D.I. (film),2250504.437893787
http://dbpedia.org/resource/Solo_(1996_film),Solo (1996 film),4848996.807364164
http://dbpedia.org/resource/Phone_Booth_(film),Phone Booth (film),94583967.70788272
http://dbpedia.org/resource/The_Exterminator,The Exterminator,35912839.05891538
http://dbpedia.org/resource/Place_Vendôme_(film),Place Vendôme (film),14054762.800836487
http://dbpedia.org/resource/The_Hurricane_(1999_film),The Hurricane (1999 film),74565589.24348454
http://dbpedia.org/resource/The_Kettles_on_Old_MacDonald's_Farm,The Kettles on Old MacDonald's Farm,1012781.635086935
http://dbpedia.org/resource/Francis_of_Assisi_(film),Francis of Assisi (film),1844679.7129727178
http://dbpedia.org/resource/RoboCop_2,RoboCop 2,44918510.702293724
http://dbpedia.org/resource/About_Time_(2013_film),About Time (2013 film),93414629.74334775
http://dbpedia.org/resource/The_Affairs_of_Dobie_Gillis,The Affairs of Dobie Gillis,581655.2638517945
http://dbpedia.org/resource/SPEC:_Close,SPEC: Close,2023469537.470544
http://dbpedia.org/resource/The_Railway_Man_(film),The Railway Man (film),21548070.234900057
http://dbpedia.org/resource/Lucky_in_Love_(song),Lucky in Love (song),412983.1273692205
http://dbpedia.org/resource/Freaks_of_Nature_(film),Freaks of Nature (film),65650.53801821037
http://dbpedia.org/resource/Time_and_Tide_(2000_film),Time and Tide (2000 film),4077013.860299013
http://dbpedia.org/resource/A_Simple_Noodle_Story,A Simple Noodle Story,41551652.1633252
http://dbpedia.org/resource/Dragon_Ball_Z:_Dead_Zone,Dragon Ball Z: Dead Zone,8551526.389588948
http://dbpedia.org/resource/Speed_Racer_(film),Speed Racer (film),88043859.54401278
http://dbpedia.org/resource/Doraemon:_Nobita's_Dinosaur,Doraemon: Nobita's Dinosaur,11460562.259952955
http://dbpedia.org/resource/Ida_(film),Ida (film),10522357.661493862
http://dbpedia.org/resource/Teresa_(1951_film),Teresa (1951 film),1952172.911150273
http://dbpedia.org/resource/Living_on_Love,Living on Love,128913.72489655067
http://dbpedia.org/resource/The_Car_Keys,The Car Keys,1199559.634186298
http://dbpedia.org/resource/True_Crime_(1999_film),True Crime (1999 film),17216548.302833673
http://dbpedia.org/resource/Dummy_(film),Dummy (film),72269.62782844882
http://dbpedia.org/resource/The_Number_23,The Number 23,76346320.47168568
http://dbpedia.org/resource/Jimmy_Hollywood,Jimmy Hollywood,4032188.460809785
http://dbpedia.org/resource/Better_Late_Than_Never_(film),Better Late Than Never (film),25693.0648965024
http://dbpedia.org/resource/Dirty_Harry,Dirty Harry,35678392.71404447
http://dbpedia.org/resource/Kazaam,Kazaam,18719350.267732076
http://dbpedia.org/resource/Cappuccino_(film),Cappuccino (film),45933.7005797708
http://dbpedia.org/resource/Mary_Shelley's_Frankenstein_(film),Mary Shelley's Frankenstein (film),109722818.3126255
http://dbpedia.org/resource/Mrs._Doubtfire,Mrs. Doubtfire,419364040.8622791
http://dbpedia.org/resource/Vampires_Suck,Vampires Suck,78081161.70451695
http://dbpedia.org/resource/The_Mack,The Mack,2901285.782718877
http://dbpedia.org/resource/Max_Payne_(film),Max Payne (film),85685600.87019695
http://dbpedia.org/resource/Angels_in_the_Outfield_(1951_film),Angels in the Outfield (1951 film),1663079.958492335
http://dbpedia.org/resource/Funny_Lady,Funny Lady,42214685.193318315
http://dbpedia.org/resource/Easter_Parade_(film),Easter Parade (film),5677916.578071074
http://dbpedia.org/resource/Gimme_the_Loot_(film),Gimme the Loot (film),111206.61948230388
http://dbpedia.org/resource/Thor:_The_Dark_World,Thor: The Dark World,671428086.0928547
http://dbpedia.org/resource/The_Invitation_(2015_film),The Invitation (2015 film),339950.21437176067
http://dbpedia.org/resource/The_Corridor_(2013_film),The Corridor (2013 film),231671.575894785
http://dbpedia.org/resource/Where's_Officer_Tuba%3F,Where's Officer Tuba?,15500963.448104816
http://dbpedia.org/resource/Wild_Bill_(1995_film),Wild Bill (1995 film),2227678.01143515
http://dbpedia.org/resource/Joe_Versus_the_Volcano,Joe Versus the Volcano,40433890.5157012
http://dbpedia.org/resource/The_Fast_and_the_Furious,The Fast and the Furious,3923687546.7231026
http://dbpedia.org/resource/Knight_of_Cups_(film),Knight of Cups (film),991735.6146728076
http://dbpedia.org/resource/Always_Be_the_Winners,Always Be the Winners,14136404.006212503
http://dbpedia.org/resource/Song_Without_End,Song Without End,1588749.918827749
http://dbpedia.org/resource/Holidays_on_the_River_Yarra,Holidays on the River Yarra,26240.16474392781
http://dbpedia.org/resource/It_Came_from_Beneath_the_Sea,It Came from Beneath the Sea,1665887.9869658616
