http://dbpedia.org/resource/Mike_McCormack_(politician),Mike McCormack (politician),1543
http://dbpedia.org/resource/Frederick_Mansfield,Frederick Mansfield,1841
http://dbpedia.org/resource/Armando_Diaz,Armando Diaz,1892
http://dbpedia.org/resource/Bert_T._Combs,Bert T. Combs,1972
http://dbpedia.org/resource/George_L._Brown,George L. Brown,1794
http://dbpedia.org/resource/Paul_von_Hindenburg,Paul von Hindenburg,1991
http://dbpedia.org/resource/Brian_Pezzutti,Brian Pezzutti,2026
http://dbpedia.org/resource/Eldon_Rudd,Eldon Rudd,1856
http://dbpedia.org/resource/Ahmadu_Ali,Ahmadu Ali,2146
http://dbpedia.org/resource/Pantaleon_Valmonte,Pantaleon Valmonte,1675
http://dbpedia.org/resource/Gohar_Ayub_Khan,Gohar Ayub Khan,1950
http://dbpedia.org/resource/Manuel_Yan,Manuel Yan,1956
http://dbpedia.org/resource/Richard_Iaquinta,Richard Iaquinta,1909
http://dbpedia.org/resource/Laban_T._Moore,Laban T. Moore,2170
http://dbpedia.org/resource/Moon_Jae-in,Moon Jae-in,1888
http://dbpedia.org/resource/John_L._Brownlee,John L. Brownlee,1643
"http://dbpedia.org/resource/James_Butler,_1st_Duke_of_Ormonde","James Butler, 1st Duke of Ormonde",1567
http://dbpedia.org/resource/Milton_Cogswell,Milton Cogswell,1988
http://dbpedia.org/resource/Jean_Kahwaji,Jean Kahwaji,1919
http://dbpedia.org/resource/Alexander_Keith_McClung,Alexander Keith McClung,1761
http://dbpedia.org/resource/Ali_Hassan_al-Majid,Ali Hassan al-Majid,1846
http://dbpedia.org/resource/Charles_G._Dawes,Charles G. Dawes,2196
http://dbpedia.org/resource/John_Ready,John Ready,1474
http://dbpedia.org/resource/Harry_S._Truman,Harry S. Truman,1665
http://dbpedia.org/resource/Peter_Sinclair_(governor),Peter Sinclair (governor),1926
http://dbpedia.org/resource/Doug_White_(politician),Doug White (politician),1999
http://dbpedia.org/resource/John_M._Washington,John M. Washington,2011
http://dbpedia.org/resource/Leopoldo_Galtieri,Leopoldo Galtieri,1604
http://dbpedia.org/resource/Wesley_Duncan,Wesley Duncan,1832
http://dbpedia.org/resource/Jefferson_Davis,Jefferson Davis,1881
http://dbpedia.org/resource/William_Perry,William Perry,1769
http://dbpedia.org/resource/Choe_Yong-gon_(army_commander),Choe Yong-gon (army commander),1808
http://dbpedia.org/resource/Robert_H._Hatton,Robert H. Hatton,1672
http://dbpedia.org/resource/James_Mackay_(Australian_politician),James Mackay (Australian politician),1440
http://dbpedia.org/resource/Huang_Shaohong,Huang Shaohong,2094
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,1838
http://dbpedia.org/resource/Eric_Shinseki,Eric Shinseki,2161
http://dbpedia.org/resource/Harold_Barrowclough,Harold Barrowclough,1686
http://dbpedia.org/resource/John_S._Edwards_(Virginia_politician),John S. Edwards (Virginia politician),2383
http://dbpedia.org/resource/Dragomir_Jovanović,Dragomir Jovanović,1697
http://dbpedia.org/resource/Mieczysław_Gocuł,Mieczysław Gocuł,1817
http://dbpedia.org/resource/Henry_B._Pierce,Henry B. Pierce,1673
http://dbpedia.org/resource/John_Sanderson,John Sanderson,1619
http://dbpedia.org/resource/James_V._Stanton,James V. Stanton,2036
http://dbpedia.org/resource/Ali_Larijani,Ali Larijani,1804
http://dbpedia.org/resource/James_Whiteside_McCay,James Whiteside McCay,2115
http://dbpedia.org/resource/Lincoln_Kirstein,Lincoln Kirstein,2093
http://dbpedia.org/resource/Mobolaji_Johnson,Mobolaji Johnson,1855
http://dbpedia.org/resource/Merrill_Sanford,Merrill Sanford,4
http://dbpedia.org/resource/Li_Shiming,Li Shiming,2037
http://dbpedia.org/resource/Jerry_Mateparae,Jerry Mateparae,2095
http://dbpedia.org/resource/Charles_Hamlin_(general),Charles Hamlin (general),1950
"http://dbpedia.org/resource/George_Somerset,_3rd_Baron_Raglan","George Somerset, 3rd Baron Raglan",1964
http://dbpedia.org/resource/William_Paterson_(explorer),William Paterson (explorer),1651
http://dbpedia.org/resource/Htaw_Lay,Htaw Lay,1823
http://dbpedia.org/resource/John_S._Marmaduke,John S. Marmaduke,1950
http://dbpedia.org/resource/Carlos_Dávila_López,Carlos Dávila López,1887
http://dbpedia.org/resource/Ma_Shaowu,Ma Shaowu,2093
http://dbpedia.org/resource/Myint_Swe_(general),Myint Swe (general),2195
http://dbpedia.org/resource/Antonio_Navarro_Wolff,Antonio Navarro Wolff,1684
http://dbpedia.org/resource/Angelo_Cerica,Angelo Cerica,1766
http://dbpedia.org/resource/Aftab_Ahmad_Khan_Sherpao,Aftab Ahmad Khan Sherpao,1961
http://dbpedia.org/resource/Christopher_Wogan,Christopher Wogan,2301
http://dbpedia.org/resource/José_López_Rega,José López Rega,2263
http://dbpedia.org/resource/Aman_Andom,Aman Andom,2067
http://dbpedia.org/resource/Pan_Liangshi,Pan Liangshi,2108
http://dbpedia.org/resource/Alexander_Danilovich_Menshikov,Alexander Danilovich Menshikov,1836
http://dbpedia.org/resource/Ken_Andrus,Ken Andrus,1954
http://dbpedia.org/resource/Mike_Conaway,Mike Conaway,2047
http://dbpedia.org/resource/Peter_Gregson_(civil_servant),Peter Gregson (civil servant),2126
http://dbpedia.org/resource/Gordon_Hultquist,Gordon Hultquist,1815
http://dbpedia.org/resource/Adam_Benjamin_Jr.,Adam Benjamin Jr.,2144
http://dbpedia.org/resource/Charles_A._Ray,Charles A. Ray,2296
http://dbpedia.org/resource/Esmaeil_Kousari,Esmaeil Kousari,1696
http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,1862
http://dbpedia.org/resource/John_Ballance,John Ballance,1540
http://dbpedia.org/resource/John_Hindmarsh,John Hindmarsh,1893
http://dbpedia.org/resource/Bernard_Dombrowski,Bernard Dombrowski,2082
http://dbpedia.org/resource/Denny_Altes,Denny Altes,1904
http://dbpedia.org/resource/Ruth_Davidson,Ruth Davidson,2201
http://dbpedia.org/resource/John_Duncan_Sr.,John Duncan Sr.,1932
http://dbpedia.org/resource/Ernest_Lucas_Guest,Ernest Lucas Guest,1891
http://dbpedia.org/resource/Bob_Haukoos,Bob Haukoos,2294
"http://dbpedia.org/resource/Francis_Needham,_3rd_Earl_of_Kilmorey","Francis Needham, 3rd Earl of Kilmorey",1980
http://dbpedia.org/resource/Michael_Dukakis,Michael Dukakis,1865
http://dbpedia.org/resource/Hans_van_Baalen,Hans van Baalen,1898
http://dbpedia.org/resource/John_J._Pettus,John J. Pettus,2140
http://dbpedia.org/resource/Chu_Yimin,Chu Yimin,2232
http://dbpedia.org/resource/Hafez_al-Assad,Hafez al-Assad,1821
http://dbpedia.org/resource/Ron_DeSantis,Ron DeSantis,2358
http://dbpedia.org/resource/Bill_Gilbert_(intelligence_service_director),Bill Gilbert (intelligence service director),2021
http://dbpedia.org/resource/Rubén_Díaz_Sr.,Rubén Díaz Sr.,2061
http://dbpedia.org/resource/Alexander_Lukashenko,Alexander Lukashenko,1983
http://dbpedia.org/resource/Dick_Clark_(senator),Dick Clark (senator),1957
http://dbpedia.org/resource/John_C._Bowen,John C. Bowen,1989
http://dbpedia.org/resource/Olusegun_Obasanjo,Olusegun Obasanjo,2151
http://dbpedia.org/resource/Paul_Barras,Paul Barras,1592
"http://dbpedia.org/resource/Henry_Page_Croft,_1st_Baron_Croft","Henry Page Croft, 1st Baron Croft",1917
http://dbpedia.org/resource/John_J._O'Brien_(civil_servant),John J. O'Brien (civil servant),2281
http://dbpedia.org/resource/Louie_Gohmert,Louie Gohmert,2141
http://dbpedia.org/resource/M'hamed_Ababou,M'hamed Ababou,2301
http://dbpedia.org/resource/Edward_Lunn_Young,Edward Lunn Young,2125
http://dbpedia.org/resource/Charles_Foti,Charles Foti,1997
http://dbpedia.org/resource/Nathaniel_Freeman_(physician),Nathaniel Freeman (physician),1915
http://dbpedia.org/resource/José_Augusto_Alves_Roçadas,José Augusto Alves Roçadas,1708
http://dbpedia.org/resource/Claude_Louis_Hector_de_Villars,Claude Louis Hector de Villars,1560
http://dbpedia.org/resource/B._T._Finniss,B. T. Finniss,1969
http://dbpedia.org/resource/Khalid_bin_Mohammad_Al_Attiyah,Khalid bin Mohammad Al Attiyah,1752
http://dbpedia.org/resource/Chuck_DeVore,Chuck DeVore,2240
http://dbpedia.org/resource/Ivan_Lesovoy,Ivan Lesovoy,1517
http://dbpedia.org/resource/Sékouba_Konaté,Sékouba Konaté,2172
http://dbpedia.org/resource/Laurence_M._Keitt,Laurence M. Keitt,1998
http://dbpedia.org/resource/James_Martin_Munley,James Martin Munley,1806
http://dbpedia.org/resource/Brian_Murray_(governor),Brian Murray (governor),1906
http://dbpedia.org/resource/Leo_T._McCarthy,Leo T. McCarthy,2358
http://dbpedia.org/resource/Edmund_Herring,Edmund Herring,2012
http://dbpedia.org/resource/Iyad_Khalil_Zaki,Iyad Khalil Zaki,1557
http://dbpedia.org/resource/Moosa_Ali_Jaleel,Moosa Ali Jaleel,1983
http://dbpedia.org/resource/Ali_Shamkhani,Ali Shamkhani,1775
http://dbpedia.org/resource/William_Hanes_Ayres,William Hanes Ayres,1983
http://dbpedia.org/resource/Gary_Lambert_(politician),Gary Lambert (politician),1740
http://dbpedia.org/resource/James_Buchanan,James Buchanan,2206
http://dbpedia.org/resource/William_B._Bate,William B. Bate,1968
http://dbpedia.org/resource/Asif_Nawaz,Asif Nawaz,1983
http://dbpedia.org/resource/Roger_West,Roger West,2023
http://dbpedia.org/resource/Leslie_Nutting,Leslie Nutting,1596
http://dbpedia.org/resource/Wes_Watkins,Wes Watkins,1984
http://dbpedia.org/resource/Arenda_L._Wright_Allen,Arenda L. Wright Allen,2175
http://dbpedia.org/resource/Jeanne_Ives,Jeanne Ives,2291
http://dbpedia.org/resource/Asoka_Jayawardena,Asoka Jayawardena,21
http://dbpedia.org/resource/Bob_Armstrong_(politician),Bob Armstrong (politician),2131
http://dbpedia.org/resource/Henry_Winneke,Henry Winneke,2201
http://dbpedia.org/resource/Ephraim_R._Eckley,Ephraim R. Eckley,1966
http://dbpedia.org/resource/Stephen_Heard,Stephen Heard,1727
http://dbpedia.org/resource/Lisa_Chambers,Lisa Chambers,1928
http://dbpedia.org/resource/Denis_Blundell,Denis Blundell,1909
http://dbpedia.org/resource/Mostafa_El-Shazly,Mostafa El-Shazly,2422
http://dbpedia.org/resource/William_Rosecrans,William Rosecrans,1588
http://dbpedia.org/resource/Alexander_Outlaw,Alexander Outlaw,1908
http://dbpedia.org/resource/Mike_Pompeo,Mike Pompeo,1871
http://dbpedia.org/resource/Jay_R._Moyer,Jay R. Moyer,2000
http://dbpedia.org/resource/Lewis_N._Dodak,Lewis N. Dodak,2015
http://dbpedia.org/resource/John_Kemys_Spencer-Churchill,John Kemys Spencer-Churchill,1752
http://dbpedia.org/resource/Lee_Tafanelli,Lee Tafanelli,2059
http://dbpedia.org/resource/Qusay_Hussein,Qusay Hussein,1552
http://dbpedia.org/resource/Giovanni_Nicotera,Giovanni Nicotera,1921
http://dbpedia.org/resource/Andrew_Card,Andrew Card,1990
http://dbpedia.org/resource/James_L._Jones,James L. Jones,1647
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,2078
http://dbpedia.org/resource/Stephen_Orlofsky,Stephen Orlofsky,2292
http://dbpedia.org/resource/Thomas_Reade_Rootes_Cobb,Thomas Reade Rootes Cobb,1649
http://dbpedia.org/resource/Roy_Ward_(politician),Roy Ward (politician),2258
http://dbpedia.org/resource/Jeff_Baxter_(politician),Jeff Baxter (politician),1913
http://dbpedia.org/resource/Georgios_Papadopoulos,Georgios Papadopoulos,2116
http://dbpedia.org/resource/Porter_Goss,Porter Goss,2127
http://dbpedia.org/resource/Sergey_Shoygu,Sergey Shoygu,1865
http://dbpedia.org/resource/Guan_Linzheng,Guan Linzheng,2120
http://dbpedia.org/resource/David_A._Christian,David A. Christian,1783
http://dbpedia.org/resource/John_Manchester_Allen,John Manchester Allen,1847
http://dbpedia.org/resource/Richard_Roth_(politician),Richard Roth (politician),2168
http://dbpedia.org/resource/Stuart_Symington,Stuart Symington,1797
http://dbpedia.org/resource/John_Don,John Don,1654
http://dbpedia.org/resource/Mohammad_Javad_Fathi,Mohammad Javad Fathi,1930
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,Harry F. Byrd Jr.,2014
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,11
http://dbpedia.org/resource/John_Conyers,John Conyers,1812
http://dbpedia.org/resource/John_Nanzip_Shagaya,John Nanzip Shagaya,2133
http://dbpedia.org/resource/Henry_A._du_Pont,Henry A. du Pont,1714
http://dbpedia.org/resource/Colin_Powell,Colin Powell,2145
http://dbpedia.org/resource/Mykola_Bilokon,Mykola Bilokon,1605
http://dbpedia.org/resource/Adolf_Hitler,Adolf Hitler,2169
http://dbpedia.org/resource/William_Trousdale,William Trousdale,1834
http://dbpedia.org/resource/John_Tyler_Morgan,John Tyler Morgan,1755
http://dbpedia.org/resource/George_E._Seney,George E. Seney,26
"http://dbpedia.org/resource/Roger_Keyes,_1st_Baron_Keyes","Roger Keyes, 1st Baron Keyes",2096
http://dbpedia.org/resource/Hisham_Jaber,Hisham Jaber,1817
http://dbpedia.org/resource/John_E._Corbally,John E. Corbally,2136
http://dbpedia.org/resource/Dmitri_Volkogonov,Dmitri Volkogonov,2064
http://dbpedia.org/resource/Uday_Hussein,Uday Hussein,1732
"http://dbpedia.org/resource/William_Sidney,_1st_Viscount_De_L'Isle","William Sidney, 1st Viscount De L'Isle",1860
http://dbpedia.org/resource/Arayik_Harutyunyan,Arayik Harutyunyan,1851
http://dbpedia.org/resource/John_Shadegg,John Shadegg,2032
http://dbpedia.org/resource/Epifanio_Jiménez,Epifanio Jiménez,2108
http://dbpedia.org/resource/Charles_Sargent_(politician),Charles Sargent (politician),2212
http://dbpedia.org/resource/Edmund_Muskie,Edmund Muskie,1763
http://dbpedia.org/resource/Clifford_Boulton,Clifford Boulton,2070
http://dbpedia.org/resource/Zell_Miller,Zell Miller,1884
http://dbpedia.org/resource/Mohammad_Ali_Vakili,Mohammad Ali Vakili,239
http://dbpedia.org/resource/Eugene_B._Sydnor_Jr.,Eugene B. Sydnor Jr.,2354
http://dbpedia.org/resource/Ken_Hechler,Ken Hechler,1521
http://dbpedia.org/resource/Armen_Garo,Armen Garo,1823
http://dbpedia.org/resource/Rauf_Orbay,Rauf Orbay,1697
http://dbpedia.org/resource/Frank_Minis_Johnson,Frank Minis Johnson,1546
http://dbpedia.org/resource/Jacobo_Árbenz,Jacobo Árbenz,2095
http://dbpedia.org/resource/Franjo_Tuđman,Franjo Tuđman,1795
http://dbpedia.org/resource/Su_Yu,Su Yu,2299
http://dbpedia.org/resource/John_Hornaman,John Hornaman,1878
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,21
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1629
http://dbpedia.org/resource/Constand_Viljoen,Constand Viljoen,2342
http://dbpedia.org/resource/Frank_G._Clement,Frank G. Clement,2074
http://dbpedia.org/resource/Nyan_Tun,Nyan Tun,2165
http://dbpedia.org/resource/Miangul_Aurangzeb,Miangul Aurangzeb,1467
http://dbpedia.org/resource/Timothy_Daunt,Timothy Daunt,1798
http://dbpedia.org/resource/Peter_Aduja,Peter Aduja,1784
http://dbpedia.org/resource/Sergey_Sokolov_(commander),Sergey Sokolov (commander),2084
http://dbpedia.org/resource/Johann_Rattenhuber,Johann Rattenhuber,1846
http://dbpedia.org/resource/William_Raborn,William Raborn,2073
http://dbpedia.org/resource/Vic_Snyder,Vic Snyder,2060
http://dbpedia.org/resource/Roger_Joseph_Felli,Roger Joseph Felli,1737
http://dbpedia.org/resource/William_Milliken,William Milliken,2091
http://dbpedia.org/resource/Moeldoko,Moeldoko,1662
"http://dbpedia.org/resource/Juan_Prim,_1st_Marquis_of_los_Castillejos","Juan Prim, 1st Marquis of los Castillejos",1693
http://dbpedia.org/resource/Julius_Maada_Bio,Julius Maada Bio,2247
http://dbpedia.org/resource/Stanley_Eskell,Stanley Eskell,1900
