http://dbpedia.org/resource/St._Anthony_Hospital_(Oklahoma_City),St. Anthony Hospital (Oklahoma City),1954
http://dbpedia.org/resource/Tagaytay_Hospital_and_Medical_Center,Tagaytay Hospital and Medical Center,2113
http://dbpedia.org/resource/Kuryu_Rakusen-en_Sanatorium,Kuryu Rakusen-en Sanatorium,1878
http://dbpedia.org/resource/Scunthorpe_General_Hospital,Scunthorpe General Hospital,1890
http://dbpedia.org/resource/Moyo_General_Hospital,Moyo General Hospital,2022
http://dbpedia.org/resource/Emory_University_Hospital,Emory University Hospital,1897
http://dbpedia.org/resource/University_Hospital_Heidelberg,University Hospital Heidelberg,1525
http://dbpedia.org/resource/Rauceby_Hospital,Rauceby Hospital,1973
http://dbpedia.org/resource/Toronto_Western_Hospital,Toronto Western Hospital,1716
http://dbpedia.org/resource/Runwell_Hospital,Runwell Hospital,1943
http://dbpedia.org/resource/Victoria_Hospital_(Bangalore_Medical_College),Victoria Hospital (Bangalore Medical College),1829
http://dbpedia.org/resource/Hargeisa_Canadian_Medical_Center,Hargeisa Canadian Medical Center,2022
http://dbpedia.org/resource/Maud_Hospital,Maud Hospital,2018
http://dbpedia.org/resource/Abertillery_and_District_Hospital,Abertillery and District Hospital,1826
http://dbpedia.org/resource/KK_Women's_and_Children's_Hospital,KK Women's and Children's Hospital,1877
http://dbpedia.org/resource/Victoria_General_Hospital,Victoria General Hospital,1995
http://dbpedia.org/resource/Montefiore_Medical_Center,Montefiore Medical Center,1828
http://dbpedia.org/resource/John_H._Stroger_Jr._Hospital_of_Cook_County,John H. Stroger Jr. Hospital of Cook County,1835
http://dbpedia.org/resource/UCL_Partners,UCL Partners,1907
http://dbpedia.org/resource/St._Mary's_Hospital_(Montreal),St. Mary's Hospital (Montreal),1952
http://dbpedia.org/resource/Melrose-Wakefield_Hospital,Melrose-Wakefield Hospital,1955
http://dbpedia.org/resource/Royal_Free_London_NHS_Foundation_Trust,Royal Free London NHS Foundation Trust,1801
http://dbpedia.org/resource/King_Chulalongkorn_Memorial_Hospital,King Chulalongkorn Memorial Hospital,1860
http://dbpedia.org/resource/Sultanah_Nora_Ismail_Hospital,Sultanah Nora Ismail Hospital,1876
http://dbpedia.org/resource/Turku_University_Hospital,Turku University Hospital,1703
http://dbpedia.org/resource/McKenzie-Willamette_Medical_Center,McKenzie-Willamette Medical Center,2036
http://dbpedia.org/resource/Hospital_Santo_Tomas,Hospital Santo Tomas,1582
"http://dbpedia.org/resource/University_Hospital_(Newark,_New_Jersey)","University Hospital (Newark, New Jersey)",1722
http://dbpedia.org/resource/King_Fahad_Specialist_Hospital_Dammam,King Fahad Specialist Hospital Dammam,1941
http://dbpedia.org/resource/Yuma_Regional_Medical_Center,Yuma Regional Medical Center,1860
http://dbpedia.org/resource/Wilson_N._Jones_Regional_Medical_Center,Wilson N. Jones Regional Medical Center,1854
"http://dbpedia.org/resource/Sunrise_Community,_Inc.","Sunrise Community, Inc.",1972
http://dbpedia.org/resource/Sabbatsberg_Hospital,Sabbatsberg Hospital,1812
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Xinjiang_Medical_University,Second Affiliated Hospital of Xinjiang Medical University,1763
"http://dbpedia.org/resource/Imperial_Military_Hospital,_Baragwanath","Imperial Military Hospital, Baragwanath",1852
http://dbpedia.org/resource/Southlake_Regional_Health_Centre,Southlake Regional Health Centre,1819
http://dbpedia.org/resource/Columbia_Memorial_Hospital_(Oregon),Columbia Memorial Hospital (Oregon),1983
http://dbpedia.org/resource/St._Francis_Hospital_(New_York_City),St. Francis Hospital (New York City),1782
http://dbpedia.org/resource/Memorial_Hospital_of_Rhode_Island,Memorial Hospital of Rhode Island,1982
http://dbpedia.org/resource/Shushrusha_Citizens'_Co-operative_Hospital,Shushrusha Citizens' Co-operative Hospital,2120
http://dbpedia.org/resource/Waikato_Hospital,Waikato Hospital,1712
http://dbpedia.org/resource/Mt._Ascutney_Hospital_and_Health_Center,Mt. Ascutney Hospital and Health Center,2025
http://dbpedia.org/resource/Parkview_Medical_Center,Parkview Medical Center,2069
http://dbpedia.org/resource/NTT_Medical_Center_Tokyo,NTT Medical Center Tokyo,2077
http://dbpedia.org/resource/CityPlex_Towers,CityPlex Towers,2179
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Kunming_Medical_University,Second Affiliated Hospital of Kunming Medical University,2049
http://dbpedia.org/resource/Tygerberg_Hospital,Tygerberg Hospital,1875
http://dbpedia.org/resource/Harefield_Hospital,Harefield Hospital,1978
http://dbpedia.org/resource/Vasan_Healthcare,Vasan Healthcare,5492
http://dbpedia.org/resource/Maple_Grove_Hospital,Maple Grove Hospital,2200
http://dbpedia.org/resource/Amrita_Institute_of_Medical_Sciences,Amrita Institute of Medical Sciences,1938
http://dbpedia.org/resource/Academic_Medical_Center,Academic Medical Center,2003
"http://dbpedia.org/resource/Saint_Joseph_Hospital_(Lexington,_Kentucky)","Saint Joseph Hospital (Lexington, Kentucky)",1931
http://dbpedia.org/resource/St._Catharines_General_Hospital,St. Catharines General Hospital,1950
"http://dbpedia.org/resource/Dr._H._Gordon_Roberts_Hospital,_Shillong","Dr. H. Gordon Roberts Hospital, Shillong",1769
http://dbpedia.org/resource/Frankston_Hospital,Frankston Hospital,1980
http://dbpedia.org/resource/Jen-Ai_Hospital,Jen-Ai Hospital,1900
http://dbpedia.org/resource/Holy_Innocents_Children's_Hospital,Holy Innocents Children's Hospital,2107
http://dbpedia.org/resource/Hospital_Oncológico_Andrés_Grillasca,Hospital Oncológico Andrés Grillasca,2041
http://dbpedia.org/resource/Malacca_General_Hospital,Malacca General Hospital,1742
http://dbpedia.org/resource/Poudre_Valley_Hospital,Poudre Valley Hospital,1964
http://dbpedia.org/resource/Kamuli_General_Hospital,Kamuli General Hospital,1903
http://dbpedia.org/resource/Landspítali,Landspítali,2057
http://dbpedia.org/resource/Rochester_General_Hospital,Rochester General Hospital,1738
http://dbpedia.org/resource/AZ_Groeninge,AZ Groeninge,1093
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1800
http://dbpedia.org/resource/Liverpool_Heart_and_Chest_Hospital_NHS_Foundation_Trust,Liverpool Heart and Chest Hospital NHS Foundation Trust,1879
http://dbpedia.org/resource/California_Hospital_Medical_Center,California Hospital Medical Center,1915
http://dbpedia.org/resource/Little_Company_of_Mary_Hospital_(San_Pedro),Little Company of Mary Hospital (San Pedro),1738
http://dbpedia.org/resource/Brotman_Medical_Center,Brotman Medical Center,1747
http://dbpedia.org/resource/Belvoir_Park_Hospital,Belvoir Park Hospital,1993
http://dbpedia.org/resource/Shalamar_Hospital,Shalamar Hospital,2004
http://dbpedia.org/resource/Abudwak_Maternity_and_Children's_Hospital,Abudwak Maternity and Children's Hospital,2080
http://dbpedia.org/resource/Daud_Memorial_Hospital,Daud Memorial Hospital,1956
http://dbpedia.org/resource/Cefn_Coed_Hospital,Cefn Coed Hospital,1899
http://dbpedia.org/resource/Seventh-day_Adventist_Hospital,Seventh-day Adventist Hospital,2104
http://dbpedia.org/resource/St_George_Hospital_(Sydney),St George Hospital (Sydney),1923
http://dbpedia.org/resource/Kizawa_Memorial_Hospital,Kizawa Memorial Hospital,1864
http://dbpedia.org/resource/St_Richard's_Hospital,St Richard's Hospital,1866
"http://dbpedia.org/resource/Government_Medical_College,_Kollam","Government Medical College, Kollam",2020
http://dbpedia.org/resource/General_University_Hospital_of_Patras,General University Hospital of Patras,1942
http://dbpedia.org/resource/Zamboanga_del_Norte_Medical_Center,Zamboanga del Norte Medical Center,2092
http://dbpedia.org/resource/OASIS_International_Hospital,OASIS International Hospital,2070
http://dbpedia.org/resource/Garfield_Medical_Center,Garfield Medical Center,1907
http://dbpedia.org/resource/Dayton_Children's_Hospital,Dayton Children's Hospital,2128
http://dbpedia.org/resource/Hospital_Universitario_de_Canarias,Hospital Universitario de Canarias,1935
http://dbpedia.org/resource/Integris_Health,Integris Health,2137
http://dbpedia.org/resource/Hurley_Medical_Center,Hurley Medical Center,1980
http://dbpedia.org/resource/Augsburg_Hospital,Augsburg Hospital,1859
http://dbpedia.org/resource/Medical_Center_of_the_Rockies,Medical Center of the Rockies,2148
http://dbpedia.org/resource/Worcester_State_Hospital,Worcester State Hospital,1814
http://dbpedia.org/resource/Whittington_Hospital,Whittington Hospital,2018
http://dbpedia.org/resource/Wagga_Wagga_Rural_Referral_Hospital,Wagga Wagga Rural Referral Hospital,1911
http://dbpedia.org/resource/Shouldice_Hernia_Centre,Shouldice Hernia Centre,2037
http://dbpedia.org/resource/Souris_Valley_Mental_Health_Hospital,Souris Valley Mental Health Hospital,1926
http://dbpedia.org/resource/George_Washington_University_Hospital,George Washington University Hospital,2187
http://dbpedia.org/resource/Minto_Eye_Hospital,Minto Eye Hospital,1987
"http://dbpedia.org/resource/Southern_Railway_Headquarters_Hospital,_Chennai","Southern Railway Headquarters Hospital, Chennai",1911
http://dbpedia.org/resource/Box_Hill_Hospital,Box Hill Hospital,1935
http://dbpedia.org/resource/Goulburn_Base_Hospital,Goulburn Base Hospital,2012
http://dbpedia.org/resource/St_James's_University_Hospital,St James's University Hospital,1875
http://dbpedia.org/resource/Florida_Hospital_Heartland_Medical_Center,Florida Hospital Heartland Medical Center,1778
http://dbpedia.org/resource/Wexham_Park_Hospital,Wexham Park Hospital,2004
http://dbpedia.org/resource/Patna_Dental_College,Patna Dental College,1983
http://dbpedia.org/resource/Rush_University_Medical_Center,Rush University Medical Center,1857
http://dbpedia.org/resource/Örebro_University_Hospital,Örebro University Hospital,1916
http://dbpedia.org/resource/C.S._Mott_Children's_Hospital,C.S. Mott Children's Hospital,1789
http://dbpedia.org/resource/Bayonne_Medical_Center,Bayonne Medical Center,1934
http://dbpedia.org/resource/St_Thomas'_Hospital,St Thomas' Hospital,1167
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,St. Christopher's Hospital for Children,2062
http://dbpedia.org/resource/Shanghai_Chest_Hospital,Shanghai Chest Hospital,2042
http://dbpedia.org/resource/Croydon_University_Hospital,Croydon University Hospital,1709
http://dbpedia.org/resource/Queen_Alexandra_Hospital,Queen Alexandra Hospital,1994
http://dbpedia.org/resource/University_of_Maryland_Charles_Regional_Medical_Center,University of Maryland Charles Regional Medical Center,1909
http://dbpedia.org/resource/Frick_Hospital,Frick Hospital,2027
http://dbpedia.org/resource/Legacy_Emanuel_Medical_Center,Legacy Emanuel Medical Center,2002
http://dbpedia.org/resource/OSF_Saint_Francis_Medical_Center,OSF Saint Francis Medical Center,1966
http://dbpedia.org/resource/B.C._Women's_Hospital_&_Health_Centre,B.C. Women's Hospital & Health Centre,1893
http://dbpedia.org/resource/National_Hospital_Organization_Nagara_Medical_Center,National Hospital Organization Nagara Medical Center,1875
"http://dbpedia.org/resource/St_Luke's_Hospital,_Singapore","St Luke's Hospital, Singapore",1879
http://dbpedia.org/resource/Hoshizuka_Keiaien_Sanatorium,Hoshizuka Keiaien Sanatorium,1771
http://dbpedia.org/resource/Samaritan_North_Lincoln_Hospital,Samaritan North Lincoln Hospital,2101
http://dbpedia.org/resource/Geneva_University_Hospital,Geneva University Hospital,2069
http://dbpedia.org/resource/Gouverneur_Health,Gouverneur Health,1884
http://dbpedia.org/resource/Hampton_University_Proton_Therapy_Institute,Hampton University Proton Therapy Institute,2129
http://dbpedia.org/resource/Marqués_de_Valdecilla_University_Hospital,Marqués de Valdecilla University Hospital,1960
http://dbpedia.org/resource/Tillamook_Regional_Medical_Center,Tillamook Regional Medical Center,2136
http://dbpedia.org/resource/Changi_General_Hospital,Changi General Hospital,1848
http://dbpedia.org/resource/Bwera_General_Hospital,Bwera General Hospital,1805
http://dbpedia.org/resource/Royal_Newcastle_Hospital,Royal Newcastle Hospital,1861
"http://dbpedia.org/resource/University_Medical_Center_(El_Paso,_Texas)","University Medical Center (El Paso, Texas)",2126
http://dbpedia.org/resource/Levine_Children's_Hospital,Levine Children's Hospital,1808
http://dbpedia.org/resource/Carolinas_HealthCare_System_NorthEast,Carolinas HealthCare System NorthEast,1986
http://dbpedia.org/resource/Walton_Centre,Walton Centre,1887
http://dbpedia.org/resource/Dr._Mohan’s_Diabetes_Specialities_Centre,Dr. Mohan’s Diabetes Specialities Centre,2101
http://dbpedia.org/resource/Grandview_Medical_Center,Grandview Medical Center,1974
http://dbpedia.org/resource/Prince_Edward_Island_Hospital,Prince Edward Island Hospital,1925
http://dbpedia.org/resource/King's_Daughters_Medical_Center,King's Daughters Medical Center,1739
http://dbpedia.org/resource/Pakistan_Institute_of_Medical_Sciences,Pakistan Institute of Medical Sciences,2165
http://dbpedia.org/resource/Spring_Grove_Hospital_Center,Spring Grove Hospital Center,1634
http://dbpedia.org/resource/Canberra_Hospital,Canberra Hospital,1854
http://dbpedia.org/resource/Caithness_General_Hospital,Caithness General Hospital,1999
"http://dbpedia.org/resource/Queen_Margaret_Hospital,_Dunfermline","Queen Margaret Hospital, Dunfermline",2104
http://dbpedia.org/resource/University_Hospital_Galway,University Hospital Galway,1868
http://dbpedia.org/resource/Hunt_Regional_Medical_Center,Hunt Regional Medical Center,1793
http://dbpedia.org/resource/Darent_Valley_Hospital,Darent Valley Hospital,1800
http://dbpedia.org/resource/Sheffield_Children's_Hospital,Sheffield Children's Hospital,1781
http://dbpedia.org/resource/Monmouth_Medical_Center_Southern_Campus,Monmouth Medical Center Southern Campus,1842
http://dbpedia.org/resource/Royal_Jubilee_Hospital,Royal Jubilee Hospital,1903
http://dbpedia.org/resource/Masaka_Hospital,Masaka Hospital,1922
http://dbpedia.org/resource/Monash_Children's_Hospital,Monash Children's Hospital,1957
"http://dbpedia.org/resource/County_Hospital,_Stafford","County Hospital, Stafford",1925
http://dbpedia.org/resource/Al-Salam_Hospital,Al-Salam Hospital,2018
http://dbpedia.org/resource/St_Emlyn's,St Emlyn's,2191
http://dbpedia.org/resource/Exempla_Lutheran_Medical_Center,Exempla Lutheran Medical Center,1958
http://dbpedia.org/resource/MedStar_Good_Samaritan_Hospital,MedStar Good Samaritan Hospital,2112
