http://dbpedia.org/resource/Crystal_Mask,Crystal Mask,253
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,401
http://dbpedia.org/resource/Street_Gang,Street Gang,390
http://dbpedia.org/resource/The_Mote_in_God's_Eye,The Mote in God's Eye,547
http://dbpedia.org/resource/Swimming_Home,Swimming Home,193
http://dbpedia.org/resource/The_Rabbit_Factory,The Rabbit Factory,668
http://dbpedia.org/resource/Rogue_Leaders:_The_Story_of_LucasArts,Rogue Leaders: The Story of LucasArts,259
http://dbpedia.org/resource/The_Rookie_(novel),The Rookie (novel),421
http://dbpedia.org/resource/The_Fallon_Blood,The Fallon Blood,483
http://dbpedia.org/resource/Authority_(novel),Authority (novel),339
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_3,The Best Science Fiction of the Year 3,376
http://dbpedia.org/resource/An_Episode_of_Sparrows,An Episode of Sparrows,240
http://dbpedia.org/resource/Hazaar_Aankhaa_Yee_Aankhaamaa,Hazaar Aankhaa Yee Aankhaamaa,72
http://dbpedia.org/resource/Southland_(novel),Southland (novel),341
http://dbpedia.org/resource/Kapitan_Sino,Kapitan Sino,170
http://dbpedia.org/resource/Gil's_All_Fright_Diner,Gil's All Fright Diner,274
http://dbpedia.org/resource/The_Winter_Queen_(novel),The Winter Queen (novel),235
http://dbpedia.org/resource/Seetee_Ship,Seetee Ship,241
http://dbpedia.org/resource/13_Hours_(book),13 Hours (book),377
http://dbpedia.org/resource/Steel_Beach,Steel Beach,611
http://dbpedia.org/resource/Dhammapada_(Easwaran_translation),Dhammapada (Easwaran translation),256
http://dbpedia.org/resource/Beast_(Kennen_novel),Beast (Kennen novel),262
http://dbpedia.org/resource/Psychohistorical_Crisis,Psychohistorical Crisis,556
"http://dbpedia.org/resource/On_Heroes,_Hero-Worship,_and_The_Heroic_in_History","On Heroes, Hero-Worship, and The Heroic in History",406
http://dbpedia.org/resource/Infant_Potty_Training,Infant Potty Training,312
http://dbpedia.org/resource/Planet_X_(Star_Trek),Planet X (Star Trek),283
http://dbpedia.org/resource/A_History_of_Pi,A History of Pi,196
http://dbpedia.org/resource/The_Giant_Jam_Sandwich,The Giant Jam Sandwich,30
http://dbpedia.org/resource/The_L-Shaped_Room_(novel),The L-Shaped Room (novel),276
http://dbpedia.org/resource/Wicked_Willow,Wicked Willow,273
http://dbpedia.org/resource/The_Middle_East_Bedside_Book,The Middle East Bedside Book,293
http://dbpedia.org/resource/Salt_(novel),Salt (novel),244
http://dbpedia.org/resource/Bob_the_Gambler_(novel),Bob the Gambler (novel),209
http://dbpedia.org/resource/Night_of_the_Ripper,Night of the Ripper,234
http://dbpedia.org/resource/Lindbergh_(book),Lindbergh (book),642
http://dbpedia.org/resource/Holy_Fire_(novel),Holy Fire (novel),295
http://dbpedia.org/resource/The_Outlaw_of_Torn,The Outlaw of Torn,269
http://dbpedia.org/resource/Boston_(novel),Boston (novel),766
http://dbpedia.org/resource/Steel_Ghosts,Steel Ghosts,284
http://dbpedia.org/resource/The_Black_Ice,The Black Ice,306
http://dbpedia.org/resource/Assassin's_Apprentice,Assassin's Apprentice,400
http://dbpedia.org/resource/Wine_Grapes,Wine Grapes,1212
http://dbpedia.org/resource/The_Corner:_A_Year_in_the_Life_of_an_Inner-City_Neighborhood,The Corner: A Year in the Life of an Inner-City Neighborhood,517
"http://dbpedia.org/resource/Hello_Summer,_Goodbye","Hello Summer, Goodbye",206
http://dbpedia.org/resource/A_Fire_Upon_the_Deep,A Fire Upon the Deep,403
http://dbpedia.org/resource/Jackass_Investing,Jackass Investing,288
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Swarm,Galaxy of Fear: The Swarm,107
http://dbpedia.org/resource/After_the_Hole,After the Hole,170
http://dbpedia.org/resource/The_Fair_Folk,The Fair Folk,308
http://dbpedia.org/resource/A_Deal_in_Wheat_and_Other_Stories_of_the_New_and_Old_West,A Deal in Wheat and Other Stories of the New and Old West,299
http://dbpedia.org/resource/Dark_Angel_(Dale_novel),Dark Angel (Dale novel),244
http://dbpedia.org/resource/Deadhouse_Gates,Deadhouse Gates,1036
http://dbpedia.org/resource/Gone_with_the_Wind_(novel),Gone with the Wind (novel),1027
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_1/2:_Sweet_Sixteen_Princess","The Princess Diaries, Volume VII and 1/2: Sweet Sixteen Princess",93
http://dbpedia.org/resource/The_Night_People_(novel),The Night People (novel),33
http://dbpedia.org/resource/Himalaya:_Mountains_of_Life,Himalaya: Mountains of Life,286
http://dbpedia.org/resource/Hingede_öö,Hingede öö,311
"http://dbpedia.org/resource/Power_Trip:_A_Decade_of_Policy,_Plots_and_Spin","Power Trip: A Decade of Policy, Plots and Spin",308
http://dbpedia.org/resource/Killing_Floor_(novel),Killing Floor (novel),477
http://dbpedia.org/resource/Sybil_(book),Sybil (book),367
http://dbpedia.org/resource/Divagations,Divagations,368
http://dbpedia.org/resource/The_Maze_(novel),The Maze (novel),355
http://dbpedia.org/resource/The_Tasmanian_Babes_Fiasco,The Tasmanian Babes Fiasco,381
http://dbpedia.org/resource/The_Moral_Basis_of_a_Backward_Society,The Moral Basis of a Backward Society,195
http://dbpedia.org/resource/The_Magician's_Elephant,The Magician's Elephant,222
http://dbpedia.org/resource/Metropolis_(novel),Metropolis (novel),298
http://dbpedia.org/resource/All_Fall_Down_(novel),All Fall Down (novel),312
http://dbpedia.org/resource/The_Forest_(novel),The Forest (novel),574
http://dbpedia.org/resource/Reached_(novel),Reached (novel),509
http://dbpedia.org/resource/Dark_Wraith_of_Shannara,Dark Wraith of Shannara,209
http://dbpedia.org/resource/Extrasensory_Perception_(book),Extrasensory Perception (book),259
http://dbpedia.org/resource/Theft:_A_Love_Story,Theft: A Love Story,283
http://dbpedia.org/resource/Robots_Have_No_Tails,Robots Have No Tails,236
http://dbpedia.org/resource/Tyrant_of_Time,Tyrant of Time,237
http://dbpedia.org/resource/The_Cossacks_(novel),The Cossacks (novel),166
http://dbpedia.org/resource/The_Narrow_Road_to_the_Deep_North_(novel),The Narrow Road to the Deep North (novel),328
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,281
http://dbpedia.org/resource/Maha_Razawin,Maha Razawin,1863
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),169
http://dbpedia.org/resource/White_Lies_(for_my_mother),White Lies (for my mother),233
http://dbpedia.org/resource/Daughter_of_Earth,Daughter of Earth,245
http://dbpedia.org/resource/Knight_Life,Knight Life,357
http://dbpedia.org/resource/Straight_Life_(book),Straight Life (book),524
http://dbpedia.org/resource/Double_Sin_and_Other_Stories,Double Sin and Other Stories,267
http://dbpedia.org/resource/The_Doctor_and_the_Soul,The Doctor and the Soul,340
http://dbpedia.org/resource/Dune_Messiah,Dune Messiah,241
"http://dbpedia.org/resource/Are_You_There_God%3F_It's_Me,_Margaret.","Are You There God? It's Me, Margaret.",137
http://dbpedia.org/resource/Meditations_in_Green,Meditations in Green,369
http://dbpedia.org/resource/The_Mysteries_of_Pittsburgh,The Mysteries of Pittsburgh,311
http://dbpedia.org/resource/A_Theory_of_Fun_for_Game_Design,A Theory of Fun for Game Design,232
http://dbpedia.org/resource/The_First_Man_in_Rome_(novel),The First Man in Rome (novel),881
http://dbpedia.org/resource/A_Time_of_Changes,A Time of Changes,179
http://dbpedia.org/resource/Raiders_of_the_Nile,Raiders of the Nile,320
http://dbpedia.org/resource/Autumn_Street,Autumn Street,184
http://dbpedia.org/resource/The_Last_Battle,The Last Battle,179
http://dbpedia.org/resource/I_Saw_Poland_Betrayed,I Saw Poland Betrayed,165
http://dbpedia.org/resource/Stormed_Fortress,Stormed Fortress,685
http://dbpedia.org/resource/Divorce_your_Car!,Divorce your Car!,328
http://dbpedia.org/resource/The_Pilgrims_of_Rayne,The Pilgrims of Rayne,521
http://dbpedia.org/resource/It's_All_in_Your_Head_(book),It's All in Your Head (book),325
http://dbpedia.org/resource/State_of_Emergency_(book),State of Emergency (book),328
http://dbpedia.org/resource/Curse_of_the_Viking_Grave,Curse of the Viking Grave,219
http://dbpedia.org/resource/Lost_Face,Lost Face,254
http://dbpedia.org/resource/Wild_Magic,Wild Magic,270
http://dbpedia.org/resource/This_Boy's_Life,This Boy's Life,271
http://dbpedia.org/resource/Eye_in_the_Sky_(novel),Eye in the Sky (novel),275
http://dbpedia.org/resource/The_Gunpowder_Plot:_Terror_and_Faith_in_1605,The Gunpowder Plot: Terror and Faith in 1605,3128
http://dbpedia.org/resource/Mitte_2,Mitte 2,325
http://dbpedia.org/resource/Blood_and_Memory,Blood and Memory,539
http://dbpedia.org/resource/The_Great_Ghost_Rescue,The Great Ghost Rescue,171
http://dbpedia.org/resource/British_Summertime_(novel),British Summertime (novel),336
http://dbpedia.org/resource/The_Creeping,The Creeping,405
http://dbpedia.org/resource/Light_a_Penny_Candle,Light a Penny Candle,534
http://dbpedia.org/resource/Stowaway_to_the_Mushroom_Planet,Stowaway to the Mushroom Planet,224
http://dbpedia.org/resource/The_Fuller_Memorandum,The Fuller Memorandum,322
http://dbpedia.org/resource/Yesterday's_Son,Yesterday's Son,188
http://dbpedia.org/resource/Delta_of_Venus,Delta of Venus,227
http://dbpedia.org/resource/The_Black_Swan_(Lackey_novel),The Black Swan (Lackey novel),370
http://dbpedia.org/resource/The_Most_Amazing_Man_Who_Ever_Lived,The Most Amazing Man Who Ever Lived,313
http://dbpedia.org/resource/Saith_the_Lord,Saith the Lord,29
http://dbpedia.org/resource/Nearly_Neptune,Nearly Neptune,154
http://dbpedia.org/resource/Tom_Swift_in_Captivity,Tom Swift in Captivity,220
"http://dbpedia.org/resource/Alas,_Babylon","Alas, Babylon",340
http://dbpedia.org/resource/Kangazang!,Kangazang!,204
http://dbpedia.org/resource/Verses_Dedicatory,Verses Dedicatory,13
http://dbpedia.org/resource/Grantville_Gazette_II,Grantville Gazette II,345
http://dbpedia.org/resource/Mao's_Great_Famine,Mao's Great Famine,484
http://dbpedia.org/resource/A_Community_of_Witches,A Community of Witches,138
http://dbpedia.org/resource/The_World_Is_Full_of_Married_Men,The World Is Full of Married Men,167
http://dbpedia.org/resource/Blood_Music_(novel),Blood Music (novel),254
http://dbpedia.org/resource/The_Great_Explosion,The Great Explosion,172
http://dbpedia.org/resource/The_Blue_Hussar,The Blue Hussar,307
http://dbpedia.org/resource/Bihu_Songs_of_Assam,Bihu Songs of Assam,160
http://dbpedia.org/resource/Epicenter_(book),Epicenter (book),362
http://dbpedia.org/resource/Passion_(Kate_novel),Passion (Kate novel),403
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,158
http://dbpedia.org/resource/Persians_and_I,Persians and I,698
http://dbpedia.org/resource/Cranks_and_Shadows,Cranks and Shadows,307
http://dbpedia.org/resource/The_Theory_of_the_Leisure_Class,The Theory of the Leisure Class,413
http://dbpedia.org/resource/Sperm_Wars,Sperm Wars,398
http://dbpedia.org/resource/The_Strange_Message_in_the_Parchment,The Strange Message in the Parchment,177
http://dbpedia.org/resource/The_Mirage_(Ruff_novel),The Mirage (Ruff novel),404
http://dbpedia.org/resource/Halflife_(Doctor_Who),Halflife (Doctor Who),295
http://dbpedia.org/resource/Rebels_of_the_Heavenly_Kingdom,Rebels of the Heavenly Kingdom,210
http://dbpedia.org/resource/Caleb_West_(novel),Caleb West (novel),391
http://dbpedia.org/resource/Stone_Mattress,Stone Mattress,279
http://dbpedia.org/resource/1st_to_Die,1st to Die,459
http://dbpedia.org/resource/Alireza,Alireza,351
"http://dbpedia.org/resource/Bill,_the_Galactic_Hero","Bill, the Galactic Hero",187
http://dbpedia.org/resource/Mr._Munchausen,Mr. Munchausen,177
http://dbpedia.org/resource/Pilgrim_(Douglass_novel),Pilgrim (Douglass novel),717
http://dbpedia.org/resource/A_Glimpse_of_Tiger,A Glimpse of Tiger,240
http://dbpedia.org/resource/Titser_(novel),Titser (novel),151
http://dbpedia.org/resource/Where_the_Streets_Had_a_Name,Where the Streets Had a Name,278
http://dbpedia.org/resource/Angels_and_Visitations,Angels and Visitations,170
http://dbpedia.org/resource/Gilles_(novel),Gilles (novel),477
http://dbpedia.org/resource/Inspector_French_and_the_Starvel_Tragedy,Inspector French and the Starvel Tragedy,311
http://dbpedia.org/resource/Rocks_of_Ages,Rocks of Ages,262
http://dbpedia.org/resource/Oracle's_Queen,Oracle's Queen,394
http://dbpedia.org/resource/Dark_Reflections,Dark Reflections,266
http://dbpedia.org/resource/Wishing_Moon,Wishing Moon,273
http://dbpedia.org/resource/Naked_Pictures_of_Famous_People,Naked Pictures of Famous People,173
http://dbpedia.org/resource/Blacklist_(novel),Blacklist (novel),480
http://dbpedia.org/resource/The_Lost_Prince_(Burnett_novel),The Lost Prince (Burnett novel),327
http://dbpedia.org/resource/Web_of_Dreams,Web of Dreams,458
http://dbpedia.org/resource/Go_Ask_Malice,Go Ask Malice,235
http://dbpedia.org/resource/The_Waves,The Waves,321
http://dbpedia.org/resource/Spare_Change_(novel),Spare Change (novel),316
http://dbpedia.org/resource/The_Twelfth_Imam,The Twelfth Imam,542
http://dbpedia.org/resource/The_Face_(Vance_novel),The Face (Vance novel),225
http://dbpedia.org/resource/The_Ape_Who_Guards_the_Balance,The Ape Who Guards the Balance,367
http://dbpedia.org/resource/All_About_Love:_New_Visions,All About Love: New Visions,280
http://dbpedia.org/resource/Starship_Through_Space,Starship Through Space,226
http://dbpedia.org/resource/Magic_Moon,Magic Moon,452
http://dbpedia.org/resource/When_a_Monster_is_Born,When a Monster is Born,34
http://dbpedia.org/resource/Foxmask,Foxmask,585
http://dbpedia.org/resource/Hearts_Grown_Brutal,Hearts Grown Brutal,625
http://dbpedia.org/resource/The_Treasure_of_Tranicos_(collection),The Treasure of Tranicos (collection),180
http://dbpedia.org/resource/Among_the_Truthers,Among the Truthers,402
http://dbpedia.org/resource/Prime_Evil_(anthology),Prime Evil (anthology),321
http://dbpedia.org/resource/Native_Tongue_(Carl_Hiaasen_novel),Native Tongue (Carl Hiaasen novel),301
http://dbpedia.org/resource/Pregnancy_After_a_Loss,Pregnancy After a Loss,379
http://dbpedia.org/resource/Come_as_You_Are:_The_Story_of_Nirvana,Come as You Are: The Story of Nirvana,332
http://dbpedia.org/resource/Death_of_a_Cad,Death of a Cad,219
http://dbpedia.org/resource/Blue_at_the_Mizzen,Blue at the Mizzen,330
http://dbpedia.org/resource/The_Union_Club_Mysteries,The Union Club Mysteries,196
http://dbpedia.org/resource/EarthWorld,EarthWorld,276
http://dbpedia.org/resource/The_Skyfire_Puzzle,The Skyfire Puzzle,147
http://dbpedia.org/resource/India's_Ancient_Past,India's Ancient Past,431
http://dbpedia.org/resource/Shooting_War,Shooting War,175
http://dbpedia.org/resource/Wake_(Sawyer_novel),Wake (Sawyer novel),357
http://dbpedia.org/resource/Night_Without_End,Night Without End,872
http://dbpedia.org/resource/Killer_in_the_Rain,Killer in the Rain,334
http://dbpedia.org/resource/A_Thing_of_Beauty,A Thing of Beauty,423
http://dbpedia.org/resource/Next_(novel),Next (novel),526
http://dbpedia.org/resource/The_Beekeeper's_Apprentice,The Beekeeper's Apprentice,375
http://dbpedia.org/resource/Seeing_with_the_Eyes_of_Love,Seeing with the Eyes of Love,282
http://dbpedia.org/resource/Keeper_(Appelt_novel),Keeper (Appelt novel),379
http://dbpedia.org/resource/Breaking_the_Surface,Breaking the Surface,328
http://dbpedia.org/resource/Leo_Africanus_(novel),Leo Africanus (novel),343
http://dbpedia.org/resource/Joe_Cinque's_Consolation,Joe Cinque's Consolation,334
http://dbpedia.org/resource/The_House_of_the_Dead_(novel),The House of the Dead (novel),400
http://dbpedia.org/resource/The_Story_of_Sigurd_the_Volsung_and_the_Fall_of_the_Niblungs,The Story of Sigurd the Volsung and the Fall of the Niblungs,426
http://dbpedia.org/resource/Waking_the_Dead_(novel),Waking the Dead (novel),372
http://dbpedia.org/resource/Invisible_Monsters,Invisible Monsters,295
http://dbpedia.org/resource/The_Age_of_Wire_and_String,The Age of Wire and String,127
http://dbpedia.org/resource/Shambhala:_The_Sacred_Path_of_the_Warrior,Shambhala: The Sacred Path of the Warrior,207
http://dbpedia.org/resource/My_Shit_Life_So_Far,My Shit Life So Far,309
http://dbpedia.org/resource/Death_(book),Death (book),294
"http://dbpedia.org/resource/Quasar,_Quasar,_Burning_Bright","Quasar, Quasar, Burning Bright",240
http://dbpedia.org/resource/Paper_Doll_(novel),Paper Doll (novel),230
http://dbpedia.org/resource/Bid_Time_Return,Bid Time Return,259
http://dbpedia.org/resource/Elephant_(science_book),Elephant (science book),191
http://dbpedia.org/resource/The_Ship_(novel),The Ship (novel),244
http://dbpedia.org/resource/The_General_of_the_Dead_Army_(novel),The General of the Dead Army (novel),253
http://dbpedia.org/resource/Doors_Open,Doors Open,292
http://dbpedia.org/resource/Shatterglass,Shatterglass,350
"http://dbpedia.org/resource/God,_No!","God, No!",248
http://dbpedia.org/resource/When_Will_There_Be_Good_News%3F,When Will There Be Good News?,328
http://dbpedia.org/resource/Krondor:_The_Assassins,Krondor: The Assassins,376
http://dbpedia.org/resource/By_Nightfall,By Nightfall,242
http://dbpedia.org/resource/Experience_and_Education_(book),Experience and Education (book),94
http://dbpedia.org/resource/In_Defense_of_Global_Capitalism,In Defense of Global Capitalism,266
http://dbpedia.org/resource/Cop_this_Lot,Cop this Lot,227
http://dbpedia.org/resource/A_Short_History_of_the_English_People,A Short History of the English People,869
http://dbpedia.org/resource/Hollywood_Undercover,Hollywood Undercover,221
http://dbpedia.org/resource/The_Demon_(novel),The Demon (novel),289
http://dbpedia.org/resource/Night_Passage_(novel),Night Passage (novel),320
http://dbpedia.org/resource/The_Wanderer_(Leiber_novel),The Wanderer (Leiber novel),330
http://dbpedia.org/resource/Inside_the_Third_Reich,Inside the Third Reich,834
http://dbpedia.org/resource/Child_Christopher_and_Goldilind_the_Fair,Child Christopher and Goldilind the Fair,2
http://dbpedia.org/resource/Into_the_Slave_Nebula,Into the Slave Nebula,165
http://dbpedia.org/resource/Strip_Jack,Strip Jack,287
http://dbpedia.org/resource/Black's_Medical_Dictionary,Black's Medical Dictionary,825
http://dbpedia.org/resource/French_Leave_(de_Larrabeiti),French Leave (de Larrabeiti),230
http://dbpedia.org/resource/Poseidonis_(collection),Poseidonis (collection),192
http://dbpedia.org/resource/Poil_de_carotte,Poil de carotte,183
http://dbpedia.org/resource/Danny_Dunn_and_the_Smallifying_Machine,Danny Dunn and the Smallifying Machine,132
http://dbpedia.org/resource/The_Affirmation,The Affirmation,192
http://dbpedia.org/resource/Memoir_(John_McGahern_book),Memoir (John McGahern book),263
http://dbpedia.org/resource/Twilight_Eyes,Twilight Eyes,472
http://dbpedia.org/resource/Another_Man's_Treasure_(novel),Another Man's Treasure (novel),266
http://dbpedia.org/resource/Gun_Machine,Gun Machine,312
http://dbpedia.org/resource/Three_Loves,Three Loves,639
http://dbpedia.org/resource/Treason_Keep,Treason Keep,618
http://dbpedia.org/resource/Bloody_Jack_(novel),Bloody Jack (novel),351
http://dbpedia.org/resource/The_Haunting_(Mahy_novel),The Haunting (Mahy novel),140
http://dbpedia.org/resource/April_Lady,April Lady,290
http://dbpedia.org/resource/The_Anybodies,The Anybodies,297
http://dbpedia.org/resource/Rise_of_a_Hero,Rise of a Hero,466
http://dbpedia.org/resource/The_Crow_(novel),The Crow (novel),506
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,33
http://dbpedia.org/resource/The_Elegance_of_the_Hedgehog,The Elegance of the Hedgehog,365
http://dbpedia.org/resource/Ice_Station,Ice Station,570
http://dbpedia.org/resource/My_Sweet_Audrina,My Sweet Audrina,407
http://dbpedia.org/resource/The_Cat_Who_Turned_On_and_Off,The Cat Who Turned On and Off,193
http://dbpedia.org/resource/Midnight_Whispers,Midnight Whispers,445
http://dbpedia.org/resource/The_Return_of_Tarzan,The Return of Tarzan,352
http://dbpedia.org/resource/Sharpe's_Gold_(novel),Sharpe's Gold (novel),240
http://dbpedia.org/resource/Mid-Flinx,Mid-Flinx,361
http://dbpedia.org/resource/The_Limits_of_Liberty,The Limits of Liberty,701
http://dbpedia.org/resource/Hot_House_Flowers,Hot House Flowers,24
http://dbpedia.org/resource/A_Rather_English_Marriage,A Rather English Marriage,284
http://dbpedia.org/resource/The_Infinity_Doctors,The Infinity Doctors,272
http://dbpedia.org/resource/Mortal_Causes,Mortal Causes,346
http://dbpedia.org/resource/Call_and_Response:_The_Riverside_Anthology_of_the_African_American_Literary_Tradition,Call and Response: The Riverside Anthology of the African American Literary Tradition,2129
http://dbpedia.org/resource/Memory_of_Water,Memory of Water,273
http://dbpedia.org/resource/The_Diddakoi,The Diddakoi,141
http://dbpedia.org/resource/Anil's_Ghost,Anil's Ghost,300
http://dbpedia.org/resource/Wasteland_(novel),Wasteland (novel),144
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),321
http://dbpedia.org/resource/Goats_(novel),Goats (novel),322
http://dbpedia.org/resource/Over_the_Rainbow_(novel),Over the Rainbow (novel),350
http://dbpedia.org/resource/The_Complete_Priest's_Handbook,The Complete Priest's Handbook,123
http://dbpedia.org/resource/Six_lectures_about_loneliness,Six lectures about loneliness,299
http://dbpedia.org/resource/A_Very_Private_Life,A Very Private Life,208
http://dbpedia.org/resource/December_Park,December Park,535
http://dbpedia.org/resource/Let_Time_Pass,Let Time Pass,189
http://dbpedia.org/resource/Good_to_Great,Good to Great,291
http://dbpedia.org/resource/Not_Before_Sundown,Not Before Sundown,257
http://dbpedia.org/resource/Knife_of_Dreams,Knife of Dreams,776
http://dbpedia.org/resource/Marnie,Marnie,312
http://dbpedia.org/resource/The_Insider_(Rao_novel),The Insider (Rao novel),806
http://dbpedia.org/resource/De_jacobsladder,De jacobsladder,201
"http://dbpedia.org/resource/Brother,_I'm_Dying","Brother, I'm Dying",273
http://dbpedia.org/resource/The_Roving_Shadows,The Roving Shadows,204
http://dbpedia.org/resource/7½_Cents,7½ Cents,240
http://dbpedia.org/resource/Quinx,Quinx,196
http://dbpedia.org/resource/The_Love_You_Make,The Love You Make,357
http://dbpedia.org/resource/Saint_Peter's_Fair,Saint Peter's Fair,226
http://dbpedia.org/resource/Boomerang:_Travels_in_the_New_Third_World,Boomerang: Travels in the New Third World,227
http://dbpedia.org/resource/Fire_World,Fire World,565
http://dbpedia.org/resource/Gone_for_Good_(novel),Gone for Good (novel),320
http://dbpedia.org/resource/Second_Fiddle_(novel),Second Fiddle (novel),240
http://dbpedia.org/resource/National_Lampoon_Sunday_Newspaper_Parody,National Lampoon Sunday Newspaper Parody,220
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,221
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,312
http://dbpedia.org/resource/The_Wicked_Witch_of_Oz,The Wicked Witch of Oz,305
http://dbpedia.org/resource/The_Mad_Ship,The Mad Ship,415
http://dbpedia.org/resource/Living_with_Koestler,Living with Koestler,194
http://dbpedia.org/resource/The_Howling_Stones,The Howling Stones,327
http://dbpedia.org/resource/Colony_(Rob_Grant_novel),Colony (Rob Grant novel),305
