"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",2450866090.7161765
"http://dbpedia.org/resource/Osinsky_District,_Perm_Krai","Osinsky District, Perm Krai",1975992966.18214
"http://dbpedia.org/resource/Douglas_County,_Nebraska","Douglas County, Nebraska",825629137.9855652
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,Taymyrsky Dolgano-Nenetsky District,969565254352.7856
http://dbpedia.org/resource/Prokhladnensky_District,Prokhladnensky District,1499171267.1008408
http://dbpedia.org/resource/Dobryansky_District,Dobryansky District,5235467061.648773
"http://dbpedia.org/resource/Petrovsky_District,_Saratov_Oblast","Petrovsky District, Saratov Oblast",2160765847.07784
"http://dbpedia.org/resource/Woods_County,_Oklahoma","Woods County, Oklahoma",3183863672.632752
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1807642333.4338412
http://dbpedia.org/resource/Pabna_District,Pabna District,2110226982.290154
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida",4513059866.620121
"http://dbpedia.org/resource/Fergus_County,_Montana","Fergus County, Montana",13768409678.45503
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",13936660303.82048
http://dbpedia.org/resource/Moulvibazar_District,Moulvibazar District,2618875892.9464965
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",1218612376.5827894
http://dbpedia.org/resource/Pingbian_Miao_Autonomous_County,Pingbian Miao Autonomous County,1770108851.9857676
"http://dbpedia.org/resource/Essex_County,_New_Jersey","Essex County, New Jersey",273603745.4637719
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",1868403309.8588343
http://dbpedia.org/resource/Tsuntinsky_District,Tsuntinsky District,1437786541.3926916
"http://dbpedia.org/resource/Mercer_County,_West_Virginia","Mercer County, West Virginia",1204802833.7666144
"http://dbpedia.org/resource/Grant_County,_Kentucky","Grant County, Kentucky",686182911.7584802
"http://dbpedia.org/resource/Payne_County,_Oklahoma","Payne County, Oklahoma",1761989480.6947012
"http://dbpedia.org/resource/Cerro_Gordo_County,_Iowa","Cerro Gordo County, Iowa",1680576231.4356961
http://dbpedia.org/resource/Narimanovsky_District,Narimanovsky District,6356917935.36891
http://dbpedia.org/resource/Kesovogorsky_District,Kesovogorsky District,981233280.4502777
"http://dbpedia.org/resource/Bledsoe_County,_Tennessee","Bledsoe County, Tennessee",1122519825.2824724
"http://dbpedia.org/resource/Mezhdurechensky_District,_Vologda_Oblast","Mezhdurechensky District, Vologda Oblast",3171286194.497946
"http://dbpedia.org/resource/Taney_County,_Missouri","Taney County, Missouri",1360972909.3681507
http://dbpedia.org/resource/Martynovsky_District,Martynovsky District,1802365493.1205316
http://dbpedia.org/resource/Kazbekovsky_District,Kazbekovsky District,535789511.01149964
"http://dbpedia.org/resource/Glacier_County,_Montana","Glacier County, Montana",7382679450.172674
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",1483690410.6290917
http://dbpedia.org/resource/Strugo-Krasnensky_District,Strugo-Krasnensky District,3271302717.010597
http://dbpedia.org/resource/Godeok-dong,Godeok-dong,3098723.0857070233
http://dbpedia.org/resource/Bilhorod-Dnistrovskyi_Raion,Bilhorod-Dnistrovskyi Raion,1591040497.7518716
"http://dbpedia.org/resource/Osceola_County,_Iowa","Osceola County, Iowa",1109543134.0199065
http://dbpedia.org/resource/Stupinsky_District,Stupinsky District,2102917710.6391873
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",1847440094.6880214
"http://dbpedia.org/resource/Pavlovsky_District,_Voronezh_Oblast","Pavlovsky District, Voronezh Oblast",2082956645.8886068
"http://dbpedia.org/resource/Jefferson_County,_Montana","Jefferson County, Montana",3985244453.9655814
http://dbpedia.org/resource/County_Wexford,County Wexford,2742469220.3487935
http://dbpedia.org/resource/Hiroshima_Prefecture,Hiroshima Prefecture,7586697124.916725
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",799170692.8968767
"http://dbpedia.org/resource/Wexford_County,_Michigan","Wexford County, Michigan",1737596787.681729
"http://dbpedia.org/resource/Crook_County,_Wyoming","Crook County, Wyoming",8408143608.824007
"http://dbpedia.org/resource/Tuscarawas_County,_Ohio","Tuscarawas County, Ohio",1228192266.7986205
"http://dbpedia.org/resource/Benton_County,_Indiana","Benton County, Indiana",1124810392.4769323
http://dbpedia.org/resource/Nannestad,Nannestad,357464063.89583945
"http://dbpedia.org/resource/Cumberland_County,_New_Jersey","Cumberland County, New Jersey",2058224935.6346405
http://dbpedia.org/resource/Chaoyang_County,Chaoyang County,3428066112.0196486
http://dbpedia.org/resource/Orekhovo-Zuyevsky_District,Orekhovo-Zuyevsky District,1679997758.0965335
"http://dbpedia.org/resource/Humboldt_County,_Iowa","Humboldt County, Iowa",1156382723.9670792
http://dbpedia.org/resource/Pristensky_District,Pristensky District,775915762.0370392
http://dbpedia.org/resource/Yaransky_District,Yaransky District,2145532787.1468647
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",986880513.3117881
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1074329002.5202
http://dbpedia.org/resource/Novohrad-Volynskyi_Raion,Novohrad-Volynskyi Raion,2532972131.139545
"http://dbpedia.org/resource/Jackson_County,_Minnesota","Jackson County, Minnesota",2144223345.9883537
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,731018376.9882605
http://dbpedia.org/resource/Sarpsborg,Sarpsborg,343298341.1267095
"http://dbpedia.org/resource/Wilkin_County,_Minnesota","Wilkin County, Minnesota",2034306659.9330778
"http://dbpedia.org/resource/Baraga_County,_Michigan","Baraga County, Michigan",2607923542.26527
"http://dbpedia.org/resource/Shalinsky_District,_Chechen_Republic","Shalinsky District, Chechen Republic",671873386.5228654
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",758235405.0145082
"http://dbpedia.org/resource/Mozhaysky_District,_Moscow","Mozhaysky District, Moscow",17935455.914557666
http://dbpedia.org/resource/Tysnes,Tysnes,258876312.1776906
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",4860808948.874602
http://dbpedia.org/resource/Korçë_County,Korçë County,4454472622.285439
http://dbpedia.org/resource/Sillim-dong,Sillim-dong,17574324.920328952
http://dbpedia.org/resource/Hadong_County,Hadong County,833056407.5402355
http://dbpedia.org/resource/Lakhdenpokhsky_District,Lakhdenpokhsky District,2641742705.1930685
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",4243449533.313381
http://dbpedia.org/resource/Dianjiang_County,Dianjiang County,1437203988.5658412
http://dbpedia.org/resource/Rzhaksinsky_District,Rzhaksinsky District,1367094736.2940428
http://dbpedia.org/resource/Bogradsky_District,Bogradsky District,8112596826.123311
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,2110737351.9287467
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,155956359358.13318
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",1894184237.9274125
http://dbpedia.org/resource/Dubrovsky_District,Dubrovsky District,1020838981.1673636
http://dbpedia.org/resource/Darovskoy_District,Darovskoy District,4173569704.8618827
http://dbpedia.org/resource/Klyuchevsky_District,Klyuchevsky District,2939157615.296675
http://dbpedia.org/resource/Yelansky_District,Yelansky District,3101530364.464695
http://dbpedia.org/resource/Buysky_District,Buysky District,3933184407.535722
http://dbpedia.org/resource/County_Meath,County Meath,2371308536.667071
"http://dbpedia.org/resource/Pike_County,_Illinois","Pike County, Illinois",2238208775.461623
http://dbpedia.org/resource/Togtoh_County,Togtoh County,1260977806.4186213
http://dbpedia.org/resource/Mojiang_Hani_Autonomous_County,Mojiang Hani Autonomous County,5717936441.496055
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",554845000.3696334
"http://dbpedia.org/resource/Oscoda_County,_Michigan","Oscoda County, Michigan",1336032759.0642602
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Belgorod_Oblast","Krasnogvardeysky District, Belgorod Oblast",1798786240.6169944
"http://dbpedia.org/resource/Hood_River_County,_Oregon","Hood River County, Oregon",1365865929.5013022
http://dbpedia.org/resource/Tayshetsky_District,Tayshetsky District,31237337399.23281
http://dbpedia.org/resource/Omutinsky_District,Omutinsky District,2262400961.8234916
"http://dbpedia.org/resource/Tate_County,_Mississippi","Tate County, Mississippi",947881302.4603477
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1885822165.3303933
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",558559264.2116562
"http://dbpedia.org/resource/Prikubansky_District,_Karachay-Cherkess_Republic","Prikubansky District, Karachay-Cherkess Republic",801691438.0749536
"http://dbpedia.org/resource/Kimball_County,_Nebraska","Kimball County, Nebraska",2627406987.2653613
http://dbpedia.org/resource/Alnashsky_District,Alnashsky District,944542970.068745
"http://dbpedia.org/resource/Floyd_County,_Indiana","Floyd County, Indiana",449517632.88098395
http://dbpedia.org/resource/Novomalyklinsky_District,Novomalyklinsky District,1001829321.4433892
http://dbpedia.org/resource/Verkhnedonskoy_District,Verkhnedonskoy District,2472111780.7668896
http://dbpedia.org/resource/Florida,Florida,178258517403.0309
http://dbpedia.org/resource/Geumsan_County,Geumsan County,603956188.069732
http://dbpedia.org/resource/Hasvik,Hasvik,534104675.8337312
http://dbpedia.org/resource/Yashaltinsky_District,Yashaltinsky District,2275926197.5304484
http://dbpedia.org/resource/Bagansky_District,Bagansky District,3036530544.266203
http://dbpedia.org/resource/Pitelinsky_District,Pitelinsky District,892733696.0342056
http://dbpedia.org/resource/Sukhobuzimsky_District,Sukhobuzimsky District,5354281952.411803
"http://dbpedia.org/resource/Madison_County,_Nebraska","Madison County, Nebraska",1534122871.429006
"http://dbpedia.org/resource/Lewis_County,_Idaho","Lewis County, Idaho",1396588573.3814707
"http://dbpedia.org/resource/Limestone_County,_Alabama","Limestone County, Alabama",1401413504.5291471
http://dbpedia.org/resource/Khangalassky_District,Khangalassky District,18263867636.819366
http://dbpedia.org/resource/Novonikolayevsky_District,Novonikolayevsky District,2435895285.1894293
http://dbpedia.org/resource/French_Guiana,French Guiana,85136766100.03714
"http://dbpedia.org/resource/McIntosh_County,_North_Dakota","McIntosh County, North Dakota",2638544112.7882805
http://dbpedia.org/resource/Shenkursky_District,Shenkursky District,11653709019.950481
http://dbpedia.org/resource/Botlikhsky_District,Botlikhsky District,401240087.72902423
"http://dbpedia.org/resource/Franklin_County,_Maine","Franklin County, Maine",4184962103.3962135
http://dbpedia.org/resource/Vik,Vik,919145851.3434913
http://dbpedia.org/resource/Zhenlai_County,Zhenlai County,4907805607.584857
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",3364514943.2138114
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",3031814925.0776787
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",1975253988.709666
"http://dbpedia.org/resource/King_County,_Texas","King County, Texas",2495075380.603303
"http://dbpedia.org/resource/Korsakovsky_District,_Oryol_Oblast","Korsakovsky District, Oryol Oblast",772682774.8480468
http://dbpedia.org/resource/Kabardino-Balkaria,Kabardino-Balkaria,12931855574.455713
"http://dbpedia.org/resource/Daehyeon-dong,_Ulsan","Daehyeon-dong, Ulsan",1146175.0955741971
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota","Lincoln County, South Dakota",1839995033.8655727
"http://dbpedia.org/resource/Marinette_County,_Wisconsin","Marinette County, Wisconsin",4678086681.4930935
http://dbpedia.org/resource/Ramonsky_District,Ramonsky District,1159911387.9513063
"http://dbpedia.org/resource/Wheeler_County,_Texas","Wheeler County, Texas",1949839483.9147499
"http://dbpedia.org/resource/Adams_County,_Indiana","Adams County, Indiana",802983530.9986341
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",1668537046.275541
http://dbpedia.org/resource/Narodychi_Raion,Narodychi Raion,1326355795.2039013
"http://dbpedia.org/resource/Brunswick_County,_Virginia","Brunswick County, Virginia",1579936187.3263142
"http://dbpedia.org/resource/Wuchuan_County,_Inner_Mongolia","Wuchuan County, Inner Mongolia",4688850176.005167
http://dbpedia.org/resource/Alibori_Department,Alibori Department,24127401385.53724
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",10292660754.81371
http://dbpedia.org/resource/Askøy,Askøy,113683948.07953072
"http://dbpedia.org/resource/Ulster_County,_New_York","Ulster County, New York",3078685431.9802046
http://dbpedia.org/resource/Umbria,Umbria,9811523940.456144
http://dbpedia.org/resource/Folldal,Folldal,1304467901.383348
http://dbpedia.org/resource/Põlva_County,Põlva County,2211193494.5314736
http://dbpedia.org/resource/Plavsky_District,Plavsky District,1125735660.0084774
http://dbpedia.org/resource/Samnanger,Samnanger,270312523.69967395
http://dbpedia.org/resource/Kragerø,Kragerø,268017634.09625277
http://dbpedia.org/resource/Klæbu,Klæbu,213703242.39201266
"http://dbpedia.org/resource/Mingo_County,_West_Virginia","Mingo County, West Virginia",1023141358.570332
http://dbpedia.org/resource/Nottinghamshire,Nottinghamshire,2098807548.5775564
"http://dbpedia.org/resource/Platte_County,_Wyoming","Platte County, Wyoming",6083189699.988011
"http://dbpedia.org/resource/Bosque_County,_Texas","Bosque County, Texas",2982513858.080922
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",1252885586.843816
http://dbpedia.org/resource/Gokseong_County,Gokseong County,541577016.3809882
http://dbpedia.org/resource/Kulebaksky_District,Kulebaksky District,891480207.7083203
http://dbpedia.org/resource/Tenkinsky_District,Tenkinsky District,40609580621.383514
http://dbpedia.org/resource/Khiloksky_District,Khiloksky District,13998953430.682133
http://dbpedia.org/resource/Derbentsky_District,Derbentsky District,872591287.2780197
http://dbpedia.org/resource/Aktanyshsky_District,Aktanyshsky District,2061116805.7731419
"http://dbpedia.org/resource/Suffolk_County,_Massachusetts","Suffolk County, Massachusetts",306142380.62944067
"http://dbpedia.org/resource/Scotland_County,_Missouri","Scotland County, Missouri",1190632696.84829
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",1856057970.4120255
"http://dbpedia.org/resource/Finney_County,_Kansas","Finney County, Kansas",3863926933.4254637
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,12723555727.13403
http://dbpedia.org/resource/Chelno-Vershinsky_District,Chelno-Vershinsky District,1225070168.4457815
http://dbpedia.org/resource/Funan_County,Funan County,1443566549.5968943
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Salt Lake County, Utah",1936981660.2565854
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",1854838891.3608356
http://dbpedia.org/resource/Zheleznogorsky_District,Zheleznogorsky District,858411682.578011
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",101403291.2673046
"http://dbpedia.org/resource/Cobb_County,_Georgia","Cobb County, Georgia",837851719.4046202
"http://dbpedia.org/resource/Kootenai_County,_Idaho","Kootenai County, Idaho",2851448566.020024
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,1227806646.8794942
http://dbpedia.org/resource/Riacho_Fundo,Riacho Fundo,50352679.07751972
http://dbpedia.org/resource/Fjell,Fjell,148565087.4690808
http://dbpedia.org/resource/Suide_County,Suide County,1878640643.361701
"http://dbpedia.org/resource/Grue,_Norway","Grue, Norway",776069861.3387268
http://dbpedia.org/resource/Troitsko-Pechorsky_District,Troitsko-Pechorsky District,48252409046.79788
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",3052159252.6995463
"http://dbpedia.org/resource/Isanti_County,_Minnesota","Isanti County, Minnesota",1337450279.6925328
http://dbpedia.org/resource/Nagano_Prefecture,Nagano Prefecture,11701524009.59758
http://dbpedia.org/resource/Kingiseppsky_District,Kingiseppsky District,2506694949.4453917
http://dbpedia.org/resource/Molchanovsky_District,Molchanovsky District,7049262791.005682
"http://dbpedia.org/resource/Douglas_County,_Nevada","Douglas County, Nevada",2018841865.238143
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",1772317434.4804811
http://dbpedia.org/resource/Svelvik,Svelvik,62620018.222854555
http://dbpedia.org/resource/Urupsky_District,Urupsky District,2763787140.858262
http://dbpedia.org/resource/Ust-Tarksky_District,Ust-Tarksky District,4362259193.730222
http://dbpedia.org/resource/Leskensky_District,Leskensky District,514082181.3011949
"http://dbpedia.org/resource/Wilkinson_County,_Mississippi","Wilkinson County, Mississippi",1950461080.3218956
http://dbpedia.org/resource/Kirillovsky_District,Kirillovsky District,6141501474.192477
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",2287571097.316186
"http://dbpedia.org/resource/Clinton_County,_Illinois","Clinton County, Illinois",1320225963.6149945
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",1193758654.7366614
http://dbpedia.org/resource/Furmanovsky_District,Furmanovsky District,870979581.2154324
"http://dbpedia.org/resource/DeWitt_County,_Texas","DeWitt County, Texas",2096821928.6825972
"http://dbpedia.org/resource/Spassky_District,_Republic_of_Tatarstan","Spassky District, Republic of Tatarstan",2308025538.8677835
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast","Dmitrovsky District, Oryol Oblast",1099794047.1342397
"http://dbpedia.org/resource/King_County,_Washington","King County, Washington",6470269458.229492
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",1216871607.8912935
"http://dbpedia.org/resource/Teton_County,_Idaho","Teton County, Idaho",1445795282.071785
"http://dbpedia.org/resource/Washington_County,_Maryland","Washington County, Maryland",1162482441.9496815
http://dbpedia.org/resource/Shelopuginsky_District,Shelopuginsky District,3187647231.763147
"http://dbpedia.org/resource/Worth_County,_Georgia","Worth County, Georgia",1407379821.495426
http://dbpedia.org/resource/Knyazhpogostsky_District,Knyazhpogostsky District,26873791326.387222
http://dbpedia.org/resource/Nedre_Eiker,Nedre Eiker,119569464.2476552
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",2773466658.3004255
"http://dbpedia.org/resource/Converse_County,_Wyoming","Converse County, Wyoming",9880108644.491419
http://dbpedia.org/resource/Ust-Dzhegutinsky_District,Ust-Dzhegutinsky District,807251101.4138465
http://dbpedia.org/resource/Hapjeong-dong,Hapjeong-dong,1562643.3306719027
"http://dbpedia.org/resource/Bulloch_County,_Georgia","Bulloch County, Georgia",1822873985.0579138
http://dbpedia.org/resource/Ingushetia,Ingushetia,3255598872.9255996
http://dbpedia.org/resource/Khanty-Mansi_Autonomous_Okrug,Khanty-Mansi Autonomous Okrug,556395005645.1373
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,588973054.3434024
http://dbpedia.org/resource/Boli_County,Boli County,3697844977.480953
http://dbpedia.org/resource/Borzinsky_District,Borzinsky District,10400775902.292015
http://dbpedia.org/resource/Hjartdal,Hjartdal,933789467.5895069
"http://dbpedia.org/resource/Horodok_Raion,_Khmelnytskyi_Oblast","Horodok Raion, Khmelnytskyi Oblast",927294746.0553752
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",2329654792.393675
"http://dbpedia.org/resource/Macomb_County,_Michigan","Macomb County, Michigan",1404508999.6405313
http://dbpedia.org/resource/Tyulgansky_District,Tyulgansky District,2092649261.3850372
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",133391290.27598625
http://dbpedia.org/resource/Boksitogorsky_District,Boksitogorsky District,7740768341.535688
http://dbpedia.org/resource/Cheongdo_County,Cheongdo County,723168070.8378521
"http://dbpedia.org/resource/Dale_County,_Alabama","Dale County, Alabama",1412333620.6673205
http://dbpedia.org/resource/Lyubinsky_District,Lyubinsky District,2805468545.96784
"http://dbpedia.org/resource/Walthall_County,_Mississippi","Walthall County, Mississippi",1043699975.8272725
http://dbpedia.org/resource/Sunchang_County,Sunchang County,491741651.58462024
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",1462360611.2980762
"http://dbpedia.org/resource/Madison_County,_Tennessee","Madison County, Tennessee",1631180125.2311976
"http://dbpedia.org/resource/Oktyabrsky_District,_Kursk_Oblast","Oktyabrsky District, Kursk Oblast",737328655.5693327
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",1039306648.8020997
"http://dbpedia.org/resource/Jasper_County,_Indiana","Jasper County, Indiana",1590011289.7026336
http://dbpedia.org/resource/Frolovsky_District,Frolovsky District,2786182223.596509
http://dbpedia.org/resource/Gurye_County,Gurye County,445705012.38305116
http://dbpedia.org/resource/Itaewon-dong,Itaewon-dong,1242867.5184972137
"http://dbpedia.org/resource/Door_County,_Wisconsin","Door County, Wisconsin",5364869063.321004
http://dbpedia.org/resource/Sunwu_County,Sunwu County,3902743363.250748
"http://dbpedia.org/resource/Tselinny_District,_Altai_Krai","Tselinny District, Altai Krai",2703405732.7651615
"http://dbpedia.org/resource/St._Francois_County,_Missouri","St. Francois County, Missouri",1172166341.8399787
http://dbpedia.org/resource/Dolj_County,Dolj County,5757083225.567258
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",1019805510.2722472
