"http://dbpedia.org/resource/Gregory_Township,_Mahnomen_County,_Minnesota","Gregory Township, Mahnomen County, Minnesota",95958659.8144981
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",139092.16584854422
"http://dbpedia.org/resource/Catharine,_New_York","Catharine, New York",85081713.50123723
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",52128878.44647275
"http://dbpedia.org/resource/Marsh_Grove_Township,_Marshall_County,_Minnesota","Marsh Grove Township, Marshall County, Minnesota",90605535.58860314
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",90628388.8980193
"http://dbpedia.org/resource/Flint_Township,_Michigan","Flint Township, Michigan",57099741.2531813
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",104645589.29030354
"http://dbpedia.org/resource/Locust_Fork,_Alabama","Locust Fork, Alabama",9946924.209370267
"http://dbpedia.org/resource/Grand_Lake_Towne,_Oklahoma","Grand Lake Towne, Oklahoma",485220.26514525653
"http://dbpedia.org/resource/Kure_Beach,_North_Carolina","Kure Beach, North Carolina",2053674.7148585415
"http://dbpedia.org/resource/Lutsen_Township,_Cook_County,_Minnesota","Lutsen Township, Cook County, Minnesota",243510585.0483417
"http://dbpedia.org/resource/Jerome,_Arizona","Jerome, Arizona",1886427.1640650728
"http://dbpedia.org/resource/Milton_Township,_Cass_County,_Michigan","Milton Township, Cass County, Michigan",57046154.52837423
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",78113000.45340821
"http://dbpedia.org/resource/Exeter,_New_York","Exeter, New York",88429167.71889141
"http://dbpedia.org/resource/Covington,_New_York","Covington, New York",69891482.33310048
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",88489645.17559794
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",19413424.64686686
"http://dbpedia.org/resource/McCaskill,_Arkansas","McCaskill, Arkansas",1904968.9486606987
"http://dbpedia.org/resource/Caroline,_New_York","Caroline, New York",143651954.3115979
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",9444218.303020675
"http://dbpedia.org/resource/Island_Lake_Township,_Lyon_County,_Minnesota","Island Lake Township, Lyon County, Minnesota",95385294.96712995
"http://dbpedia.org/resource/Delafield_Township,_Jackson_County,_Minnesota","Delafield Township, Jackson County, Minnesota",94779233.88204247
"http://dbpedia.org/resource/Heron_Lake_Township,_Jackson_County,_Minnesota","Heron Lake Township, Jackson County, Minnesota",106619880.53653851
"http://dbpedia.org/resource/Bygland_Township,_Polk_County,_Minnesota","Bygland Township, Polk County, Minnesota",70456876.75402634
"http://dbpedia.org/resource/Harvey_Township,_Meeker_County,_Minnesota","Harvey Township, Meeker County, Minnesota",97925760.65512607
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",17160481.788214915
"http://dbpedia.org/resource/Cooperstown_Township,_Brown_County,_Illinois","Cooperstown Township, Brown County, Illinois",100417801.64303339
"http://dbpedia.org/resource/Grant_Township,_St._Clair_County,_Michigan","Grant Township, St. Clair County, Michigan",77535126.77333495
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",97919139.73606645
"http://dbpedia.org/resource/Kingfield,_Maine","Kingfield, Maine",106793015.60541278
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",4201931.75986134
"http://dbpedia.org/resource/Manalapan,_Florida","Manalapan, Florida",1148801.7705502193
"http://dbpedia.org/resource/Hancock,_Maryland","Hancock, Maryland",6904548.764230758
"http://dbpedia.org/resource/Lakeview,_Oregon","Lakeview, Oregon",6415003.130714491
"http://dbpedia.org/resource/Delaware,_Oklahoma","Delaware, Oklahoma",980744.9669718607
"http://dbpedia.org/resource/May,_Oklahoma","May, Oklahoma",484123.665788754
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",47298305.57738188
"http://dbpedia.org/resource/Germania_Township,_Todd_County,_Minnesota","Germania Township, Todd County, Minnesota",102732659.65191908
"http://dbpedia.org/resource/Connelly_Township,_Wilkin_County,_Minnesota","Connelly Township, Wilkin County, Minnesota",64335039.722420685
"http://dbpedia.org/resource/Darwin_Township,_Meeker_County,_Minnesota","Darwin Township, Meeker County, Minnesota",76373569.27827425
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",91321738.17707185
"http://dbpedia.org/resource/Datto,_Arkansas","Datto, Arkansas",1612106.1894638657
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",92540172.62159562
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",60266592.64654943
"http://dbpedia.org/resource/Flynn_Township,_Michigan","Flynn Township, Michigan",99831279.25740634
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",94903001.5911484
"http://dbpedia.org/resource/Ford_River_Township,_Michigan","Ford River Township, Michigan",151435220.45618376
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",96913833.83666213
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",85531692.68333794
"http://dbpedia.org/resource/Kenneth_City,_Florida","Kenneth City, Florida",1865404.904154245
"http://dbpedia.org/resource/Cedar_Township,_Michigan","Cedar Township, Michigan",81991223.45753786
"http://dbpedia.org/resource/Flagler,_Colorado","Flagler, Colorado",1383334.6894934897
"http://dbpedia.org/resource/Maple_Grove_Township,_Manistee_County,_Michigan","Maple Grove Township, Manistee County, Michigan",93724840.03958942
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",130013101.0846239
"http://dbpedia.org/resource/Ludlow,_Massachusetts","Ludlow, Massachusetts",72190869.62309586
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",87897525.77374126
"http://dbpedia.org/resource/Hanover,_Massachusetts","Hanover, Massachusetts",38723904.367297366
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",91596946.83448377
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",95688549.47094804
"http://dbpedia.org/resource/Eckley,_Colorado","Eckley, Colorado",1178432.9766753213
"http://dbpedia.org/resource/Castle,_Oklahoma","Castle, Oklahoma",474476.4881125569
"http://dbpedia.org/resource/Midway_Township,_Cottonwood_County,_Minnesota","Midway Township, Cottonwood County, Minnesota",85639728.8159836
"http://dbpedia.org/resource/Hayden,_Alabama","Hayden, Alabama",2692501.163926089
"http://dbpedia.org/resource/Millhousen,_Indiana","Millhousen, Indiana",2807103.6472253497
"http://dbpedia.org/resource/Eagles_Nest_Township,_St._Louis_County,_Minnesota","Eagles Nest Township, St. Louis County, Minnesota",62438253.26316275
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",48003299.35820221
"http://dbpedia.org/resource/Gaston,_North_Carolina","Gaston, North Carolina",4758749.612782169
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",69707031.11905894
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",20142927.953874476
"http://dbpedia.org/resource/Java,_New_York","Java, New York",118064755.08396131
"http://dbpedia.org/resource/Forest_Prairie_Township,_Meeker_County,_Minnesota","Forest Prairie Township, Meeker County, Minnesota",92886890.81314757
"http://dbpedia.org/resource/Gorham,_Maine","Gorham, Maine",126281282.38451572
"http://dbpedia.org/resource/Marshall,_North_Carolina","Marshall, North Carolina",9209421.338042371
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",10370082.446918545
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",85238133.30487415
"http://dbpedia.org/resource/Golden_Township,_Michigan","Golden Township, Michigan",84675967.95462467
"http://dbpedia.org/resource/Chester,_Arkansas","Chester, Arkansas",1414349.3021139714
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",48531415.444305226
"http://dbpedia.org/resource/McMullen,_Alabama","McMullen, Alabama",243900.0036245071
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",32893976.75812167
"http://dbpedia.org/resource/Eureka_Township,_Michigan","Eureka Township, Michigan",73221176.82742392
"http://dbpedia.org/resource/Eaton,_Indiana","Eaton, Indiana",9783828.437487017
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",86126947.83972266
"http://dbpedia.org/resource/Custer_Township,_Lyon_County,_Minnesota","Custer Township, Lyon County, Minnesota",100162181.36235857
"http://dbpedia.org/resource/Middlesex,_North_Carolina","Middlesex, North Carolina",2446074.7683682637
"http://dbpedia.org/resource/Hamilton_Township,_Mercer_County,_New_Jersey","Hamilton Township, Mercer County, New Jersey",93543240.34039423
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1350288.072273638
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa","Reading Township, Calhoun County, Iowa",85700708.3315672
"http://dbpedia.org/resource/Brown_Township,_Michigan","Brown Township, Michigan",91067223.2256176
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",103621004.8086791
"http://dbpedia.org/resource/Maple_Township,_Cass_County,_Minnesota","Maple Township, Cass County, Minnesota",93925224.8175786
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",91758594.85000232
"http://dbpedia.org/resource/Glen_St._Mary,_Florida","Glen St. Mary, Florida",1114843.8261134548
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota","Dead Lake Township, Otter Tail County, Minnesota",61020392.173977
"http://dbpedia.org/resource/Arabi,_Georgia","Arabi, Georgia",17569628.831567608
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",94009716.88289708
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",56802558.747094445
"http://dbpedia.org/resource/Holden_Beach,_North_Carolina","Holden Beach, North Carolina",7470769.009965575
"http://dbpedia.org/resource/Maryland,_New_York","Maryland, New York",126133918.84363854
"http://dbpedia.org/resource/Huron_Township,_Michigan","Huron Township, Michigan",85958571.15699625
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",530525.4214593563
"http://dbpedia.org/resource/Kinghurst_Township,_Itasca_County,_Minnesota","Kinghurst Township, Itasca County, Minnesota",94406790.08147126
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",101297254.9505762
"http://dbpedia.org/resource/Asher,_Oklahoma","Asher, Oklahoma",2002630.2703048112
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",99395037.4846535
http://dbpedia.org/resource/Maghnia,Maghnia,253283539.2462656
"http://dbpedia.org/resource/Greentown,_Indiana","Greentown, Indiana",3255747.0641977163
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",100058153.07749815
"http://dbpedia.org/resource/Hazleton,_Indiana","Hazleton, Indiana",900779.686387016
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",53001305.51422111
"http://dbpedia.org/resource/Hume_Township,_Michigan","Hume Township, Michigan",77491423.08116539
"http://dbpedia.org/resource/Lumberland,_New_York","Lumberland, New York",124105608.52556905
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",58806373.49888082
"http://dbpedia.org/resource/East_Haddam,_Connecticut","East Haddam, Connecticut",130389347.65785454
"http://dbpedia.org/resource/Hillsboro,_Indiana","Hillsboro, Indiana",851595.1957475905
"http://dbpedia.org/resource/Nishnabotna_Township,_Atchison_County,_Missouri","Nishnabotna Township, Atchison County, Missouri",73044790.84490506
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",91539947.68315057
"http://dbpedia.org/resource/Hardinsburg,_Indiana","Hardinsburg, Indiana",5408947.788672024
"http://dbpedia.org/resource/Emerald_Township,_Faribault_County,_Minnesota","Emerald Township, Faribault County, Minnesota",83714699.22628893
"http://dbpedia.org/resource/Milbridge,_Maine","Milbridge, Maine",57280281.78049041
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska","Mullally Township, Harlan County, Nebraska",88873136.92030467
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina","Dallas Township, Gaston County, North Carolina",147445745.51206794
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",34235500.946606785
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",96217333.45634185
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",94869611.67771688
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",298862219.846872
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",77643047.26724564
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",52961026.191015705
"http://dbpedia.org/resource/Limon,_Colorado","Limon, Colorado",4855612.227596041
"http://dbpedia.org/resource/Boonton,_New_Jersey","Boonton, New Jersey",6585704.722320105
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",81509225.09118932
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",97838620.95878705
"http://dbpedia.org/resource/Mocksville,_North_Carolina","Mocksville, North Carolina",17581250.708340213
"http://dbpedia.org/resource/Houston,_Delaware","Houston, Delaware",1018253.2299685866
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey","Freehold Township, New Jersey",100493907.26895238
"http://dbpedia.org/resource/Chelsea,_Oklahoma","Chelsea, Oklahoma",4365256.019546669
"http://dbpedia.org/resource/Farden_Township,_Hubbard_County,_Minnesota","Farden Township, Hubbard County, Minnesota",82882870.2386268
"http://dbpedia.org/resource/Edgewater_Park,_New_Jersey","Edgewater Park, New Jersey",6926146.093169689
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",2597118.7972270343
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",53410443.29255429
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",86277306.04387875
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",49367121.20368972
"http://dbpedia.org/resource/Jay_Township,_Martin_County,_Minnesota","Jay Township, Martin County, Minnesota",94892765.71307793
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",69488722.78614242
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",138608638.91121665
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan","Brookfield Township, Huron County, Michigan",92996150.61462197
"http://dbpedia.org/resource/Casnovia_Township,_Michigan","Casnovia Township, Michigan",97261824.2579826
"http://dbpedia.org/resource/Darmstadt,_Indiana","Darmstadt, Indiana",10669929.610528985
"http://dbpedia.org/resource/Holmesville_Township,_Becker_County,_Minnesota","Holmesville Township, Becker County, Minnesota",70204861.76536877
"http://dbpedia.org/resource/Franklin,_Arkansas","Franklin, Arkansas",5316059.838426187
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",93857676.69549702
"http://dbpedia.org/resource/Denmark,_New_York","Denmark, New York",122802410.78375047
"http://dbpedia.org/resource/Gosport,_Indiana","Gosport, Indiana",1009788.222020795
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",91502012.77291779
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska","Inland Township, Clay County, Nebraska",86629249.00320616
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",94574704.3074293
"http://dbpedia.org/resource/Hazelton_Township,_Kittson_County,_Minnesota","Hazelton Township, Kittson County, Minnesota",98159935.6193677
"http://dbpedia.org/resource/Mannsville,_Oklahoma","Mannsville, Oklahoma",2967835.036862241
"http://dbpedia.org/resource/Jamestown_Township,_Blue_Earth_County,_Minnesota","Jamestown Township, Blue Earth County, Minnesota",37194190.967463315
"http://dbpedia.org/resource/Leon_Township,_Goodhue_County,_Minnesota","Leon Township, Goodhue County, Minnesota",89529129.34836482
"http://dbpedia.org/resource/Lilley_Township,_Michigan","Lilley Township, Michigan",86752504.60048273
"http://dbpedia.org/resource/Langston,_Oklahoma","Langston, Oklahoma",4913590.017116041
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",91158871.86003412
"http://dbpedia.org/resource/Indian_Lake_Township,_Nobles_County,_Minnesota","Indian Lake Township, Nobles County, Minnesota",92389888.01023287
"http://dbpedia.org/resource/Leaf_River_Township,_Wadena_County,_Minnesota","Leaf River Township, Wadena County, Minnesota",96840340.65314108
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",83539287.37320687
"http://dbpedia.org/resource/Fredenberg_Township,_St._Louis_County,_Minnesota","Fredenberg Township, St. Louis County, Minnesota",59369308.93664781
"http://dbpedia.org/resource/Greensboro,_Indiana","Greensboro, Indiana",284444.5398169152
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",91072398.17531139
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",2749100.80953562
"http://dbpedia.org/resource/Columbus,_New_York","Columbus, New York",97856338.02081531
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",99248387.54906797
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",57781281.45178925
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",17619099.464123853
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",92787208.73196808
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",8194417.529338503
"http://dbpedia.org/resource/Lake_Park,_Florida","Lake Park, Florida",6037890.890056252
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",90409309.84747203
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa","Spring Creek Township, Black Hawk County, Iowa",71954739.48199774
"http://dbpedia.org/resource/Bridgewater_Township,_Michigan","Bridgewater Township, Michigan",87772056.01309834
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",83194972.68357593
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",62146923.10338607
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",99701477.32426293
"http://dbpedia.org/resource/Columbia,_North_Carolina","Columbia, North Carolina",1218253.8746120078
"http://dbpedia.org/resource/Coffee_Springs,_Alabama","Coffee Springs, Alabama",2081780.1988644854
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota","Baxter Township, Lac qui Parle County, Minnesota",89554056.94906658
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",216102683.83071354
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",175918138.74897364
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",95464789.13701972
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",128016654.82954025
"http://dbpedia.org/resource/Ely_Township,_Michigan","Ely Township, Michigan",374985200.30049163
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",154975328.74468052
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma","Bethel Acres, Oklahoma",73646534.38449016
"http://dbpedia.org/resource/Martiny_Township,_Michigan","Martiny Township, Michigan",80632270.7443079
"http://dbpedia.org/resource/Crawford,_New_York","Crawford, New York",101706939.10553464
"http://dbpedia.org/resource/Mansfield_Township,_Michigan","Mansfield Township, Michigan",240622657.9032484
"http://dbpedia.org/resource/Hunter_Township,_Jackson_County,_Minnesota","Hunter Township, Jackson County, Minnesota",99805751.71366337
"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",38459028.2684252
"http://dbpedia.org/resource/Chestertown,_Maryland","Chestertown, Maryland",6259886.839328994
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",78377418.07036534
"http://dbpedia.org/resource/Gilliam,_Missouri","Gilliam, Missouri",697128.483750938
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",83378848.49035105
"http://dbpedia.org/resource/East_Amwell_Township,_New_Jersey","East Amwell Township, New Jersey",69908042.447707
"http://dbpedia.org/resource/Bloomfield,_Indiana","Bloomfield, Indiana",3556491.3986697234
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",82013087.89771658
"http://dbpedia.org/resource/Comins_Township,_Michigan","Comins Township, Michigan",176503109.4760789
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",94678507.1784196
"http://dbpedia.org/resource/Lynn,_Indiana","Lynn, Indiana",1349563.9531565292
"http://dbpedia.org/resource/Erdahl_Township,_Grant_County,_Minnesota","Erdahl Township, Grant County, Minnesota",93346942.97210205
"http://dbpedia.org/resource/Goodland_Township,_Michigan","Goodland Township, Michigan",96209513.7349519
