http://dbpedia.org/resource/CFL_Class_2200,CFL Class 2200,368
http://dbpedia.org/resource/British_Rail_Class_103,British Rail Class 103,16
http://dbpedia.org/resource/Gauge_Change_Train,Gauge Change Train,36
http://dbpedia.org/resource/ER200,ER200,24
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_(core_network),Rhaetian Railway ABe 4/4 (core network),11
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,186
http://dbpedia.org/resource/ICE_3,ICE 3,417
http://dbpedia.org/resource/LMS_railcars,LMS railcars,23
http://dbpedia.org/resource/First_Corridor,First Corridor,39
http://dbpedia.org/resource/SR_Class_2NOL,SR Class 2NOL,26
