http://dbpedia.org/resource/Ugly_Americans:_The_True_Story_of_the_Ivy_League_Cowboys_Who_Raided_the_Asian_Markets_for_Millions,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,298
http://dbpedia.org/resource/Austenland,Austenland,207
http://dbpedia.org/resource/The_Diamond_Chariot,The Diamond Chariot,776
http://dbpedia.org/resource/Where's_Wally%3F_The_Great_Picture_Hunt!,Where's Wally? The Great Picture Hunt!,25
http://dbpedia.org/resource/The_Memoirs_of_Sherlock_Holmes,The Memoirs of Sherlock Holmes,273
http://dbpedia.org/resource/The_Elegance_of_the_Hedgehog,The Elegance of the Hedgehog,379
http://dbpedia.org/resource/The_Closed_Circle_(novel),The Closed Circle (novel),397
http://dbpedia.org/resource/Sweet_William_(novel),Sweet William (novel),170
http://dbpedia.org/resource/Shatterglass,Shatterglass,362
http://dbpedia.org/resource/The_Bone_People,The Bone People,440
http://dbpedia.org/resource/Fettered_by_Fate,Fettered by Fate,194
http://dbpedia.org/resource/Under_the_Eagle,Under the Eagle,268
http://dbpedia.org/resource/Charlie_Siringo's_West,Charlie Siringo's West,359
http://dbpedia.org/resource/Gulp:_Adventures_on_the_Alimentary_Canal,Gulp: Adventures on the Alimentary Canal,342
http://dbpedia.org/resource/Ready_or_Not_(novel),Ready or Not (novel),255
http://dbpedia.org/resource/Speech_and_Reality,Speech and Reality,205
http://dbpedia.org/resource/The_Man_in_the_Moon_(novel),The Man in the Moon (novel),282
http://dbpedia.org/resource/A_Futile_and_Stupid_Gesture,A Futile and Stupid Gesture,399
http://dbpedia.org/resource/A_Clash_of_Kings,A Clash of Kings,708
http://dbpedia.org/resource/Kelidar,Kelidar,2585
http://dbpedia.org/resource/The_Forest_and_the_Fort,The Forest and the Fort,313
http://dbpedia.org/resource/Crown_of_Horns_(book),Crown of Horns (book),175
http://dbpedia.org/resource/Conan_and_the_Manhunters,Conan and the Manhunters,303
http://dbpedia.org/resource/A_Drink_Before_the_War,A Drink Before the War,289
http://dbpedia.org/resource/Death_of_Kings,Death of Kings,347
http://dbpedia.org/resource/Science_Fiction_Inventions,Science Fiction Inventions,243
http://dbpedia.org/resource/Wild_Energy._Lana,Wild Energy. Lana,421
http://dbpedia.org/resource/When_Worlds_Collide,When Worlds Collide,358
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Nightmare_Machine,Galaxy of Fear: The Nightmare Machine,140
http://dbpedia.org/resource/Bloomability,Bloomability,220
http://dbpedia.org/resource/Private_Peaceful,Private Peaceful,173
http://dbpedia.org/resource/The_Dirt,The Dirt,462
http://dbpedia.org/resource/Simulacra_and_Simulation,Simulacra and Simulation,148
http://dbpedia.org/resource/Alphabet_(poetry_collection),Alphabet (poetry collection),73
http://dbpedia.org/resource/The_Urth_of_the_New_Sun,The Urth of the New Sun,398
http://dbpedia.org/resource/Maslow_on_Management,Maslow on Management,295
http://dbpedia.org/resource/Couldn't_Keep_It_to_Myself,Couldn't Keep It to Myself,334
http://dbpedia.org/resource/Satyanweshi_(novel),Satyanweshi (novel),165
http://dbpedia.org/resource/Devil_to_the_Belt,Devil to the Belt,578
http://dbpedia.org/resource/Post_Traumatic_Slave_Syndrome,Post Traumatic Slave Syndrome,216
http://dbpedia.org/resource/Do_Hard_Things,Do Hard Things,252
http://dbpedia.org/resource/Soulless_(novel),Soulless (novel),394
http://dbpedia.org/resource/A_Double_Barrelled_Detective_Story,A Double Barrelled Detective Story,189
http://dbpedia.org/resource/A_Shot_at_History,A Shot at History,228
http://dbpedia.org/resource/Business_Analysis_and_Valuation,Business Analysis and Valuation,922
http://dbpedia.org/resource/Wings_of_the_Falcon,Wings of the Falcon,339
http://dbpedia.org/resource/Starters_with_Mocktales,Starters with Mocktales,222
http://dbpedia.org/resource/Short_Trips:_Zodiac,Short Trips: Zodiac,174
http://dbpedia.org/resource/The_Lost_Stradivarius,The Lost Stradivarius,309
http://dbpedia.org/resource/The_Illustrated_Mum,The Illustrated Mum,204
http://dbpedia.org/resource/Treasure_of_Khan,Treasure of Khan,611
http://dbpedia.org/resource/Darkwitch_Rising,Darkwitch Rising,779
http://dbpedia.org/resource/Madness_Under_the_Royal_Palms,Madness Under the Royal Palms,373
http://dbpedia.org/resource/My_Ántonia,My Ántonia,180
http://dbpedia.org/resource/The_Trial_of_Henry_Kissinger,The Trial of Henry Kissinger,157
http://dbpedia.org/resource/Black_Man,Black Man,540
http://dbpedia.org/resource/The_Plattner_Story_and_Others,The Plattner Story and Others,314
http://dbpedia.org/resource/Kennedy's_Brain,Kennedy's Brain,333
http://dbpedia.org/resource/The_Birthday_Boys,The Birthday Boys,193
http://dbpedia.org/resource/Quidditch_Through_the_Ages,Quidditch Through the Ages,55
http://dbpedia.org/resource/Shadow_Forest,Shadow Forest,457
http://dbpedia.org/resource/Wolf_Hall,Wolf Hall,656
http://dbpedia.org/resource/Seize_the_Night_(novel),Seize the Night (novel),461
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,305
http://dbpedia.org/resource/Madilog,Madilog,540
http://dbpedia.org/resource/Red_Sox_Rule,Red Sox Rule,208
http://dbpedia.org/resource/Napalm_and_Silly_Putty,Napalm and Silly Putty,279
http://dbpedia.org/resource/Learning_the_vi_and_Vim_Editors,Learning the vi and Vim Editors,489
http://dbpedia.org/resource/So_You've_Been_Publicly_Shamed,So You've Been Publicly Shamed,321
http://dbpedia.org/resource/The_Short_Victorious_War,The Short Victorious War,379
http://dbpedia.org/resource/The_Lair_of_the_White_Worm,The Lair of the White Worm,293
http://dbpedia.org/resource/Independence_Day_(Darvill-Evans_novel),Independence Day (Darvill-Evans novel),312
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_7,The Best Science Fiction of the Year 7,349
http://dbpedia.org/resource/The_Gallifrey_Chronicles_(1991_book),The Gallifrey Chronicles (1991 book),132
http://dbpedia.org/resource/The_Blue_Hussar,The Blue Hussar,353
http://dbpedia.org/resource/Passage_Meditation,Passage Meditation,235
http://dbpedia.org/resource/A_History_of_the_Mind,A History of the Mind,247
http://dbpedia.org/resource/Weird_Tales_1,Weird Tales 1,265
http://dbpedia.org/resource/Montmorency_(novel),Montmorency (novel),169
http://dbpedia.org/resource/The_Mother/Child_Papers,The Mother/Child Papers,70
http://dbpedia.org/resource/Lanark:_A_Life_in_Four_Books,Lanark: A Life in Four Books,518
http://dbpedia.org/resource/Tomorrow_and_Tomorrow_&_The_Fairy_Chessmen,Tomorrow and Tomorrow & The Fairy Chessmen,241
http://dbpedia.org/resource/Inspector_Ghote_Plays_a_Joker,Inspector Ghote Plays a Joker,203
http://dbpedia.org/resource/You_Can't_Live_Forever,You Can't Live Forever,220
http://dbpedia.org/resource/The_1974_Annual_World's_Best_SF,The 1974 Annual World's Best SF,253
http://dbpedia.org/resource/Piranha_to_Scurfy,Piranha to Scurfy,242
http://dbpedia.org/resource/Grimble,Grimble,41
http://dbpedia.org/resource/Get_Happy:_The_Life_of_Judy_Garland,Get Happy: The Life of Judy Garland,464
http://dbpedia.org/resource/Big_Sur_and_the_Oranges_of_Hieronymus_Bosch,Big Sur and the Oranges of Hieronymus Bosch,365
http://dbpedia.org/resource/The_Darkest_Evening_of_the_Year,The Darkest Evening of the Year,370
http://dbpedia.org/resource/Mary_Reilly_(novel),Mary Reilly (novel),285
http://dbpedia.org/resource/Black_Robe,Black Robe,231
http://dbpedia.org/resource/Don't_Look_Behind_You,Don't Look Behind You,226
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Hunger,Galaxy of Fear: The Hunger,151
http://dbpedia.org/resource/Alien_Minds,Alien Minds,220
http://dbpedia.org/resource/Contes_et_nouvelles_en_vers,Contes et nouvelles en vers,102
http://dbpedia.org/resource/Leap_into_Darkness,Leap into Darkness,305
http://dbpedia.org/resource/My_Sister_and_I_(Nietzsche),My Sister and I (Nietzsche),241
http://dbpedia.org/resource/The_Sledding_Hill,The Sledding Hill,235
http://dbpedia.org/resource/%22H%22_Is_for_Homicide,"""H"" Is for Homicide",247
http://dbpedia.org/resource/First_Flight:_Maiden_Voyages_in_Space_and_Time,First Flight: Maiden Voyages in Space and Time,154
http://dbpedia.org/resource/Saint_Odd,Saint Odd,330
http://dbpedia.org/resource/Aura_(novel),Aura (novel),59
http://dbpedia.org/resource/A_Walk_to_Remember_(novel),A Walk to Remember (novel),230
http://dbpedia.org/resource/Iggie's_House,Iggie's House,113
http://dbpedia.org/resource/The_Glory,The Glory,694
http://dbpedia.org/resource/The_Pact_(novel),The Pact (novel),413
http://dbpedia.org/resource/The_Defense_&_Foreign_Affairs_Handbook_on_Azerbaijan,The Defense & Foreign Affairs Handbook on Azerbaijan,182
http://dbpedia.org/resource/City_of_Fallen_Angels,City of Fallen Angels,397
http://dbpedia.org/resource/The_Bondwoman's_Narrative,The Bondwoman's Narrative,363
http://dbpedia.org/resource/Chapterhouse:_Dune,Chapterhouse: Dune,509
http://dbpedia.org/resource/Field_Notes_from_a_Catastrophe,Field Notes from a Catastrophe,235
http://dbpedia.org/resource/The_Foundling_and_Other_Tales_of_Prydain,The Foundling and Other Tales of Prydain,94
http://dbpedia.org/resource/LETTERS,LETTERS,808
http://dbpedia.org/resource/The_Haunting_of_Hiram_C._Hopgood,The Haunting of Hiram C. Hopgood,166
http://dbpedia.org/resource/The_Gospel_According_to_Adam,The Gospel According to Adam,62
http://dbpedia.org/resource/Speed_(novel),Speed (novel),167
http://dbpedia.org/resource/Avalon_(novel),Avalon (novel),462
http://dbpedia.org/resource/The_Broken_Window,The Broken Window,404
http://dbpedia.org/resource/Hour_of_the_Wolf_(novel),Hour of the Wolf (novel),481
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,434
http://dbpedia.org/resource/Danny_Dunn_and_the_Voice_from_Space,Danny Dunn and the Voice from Space,144
http://dbpedia.org/resource/The_Constant_Nymph_(novel),The Constant Nymph (novel),357
http://dbpedia.org/resource/The_Modern_Corporation_and_Private_Property,The Modern Corporation and Private Property,381
http://dbpedia.org/resource/Through_a_Glass_Darkly_(Koen_novel),Through a Glass Darkly (Koen novel),775
http://dbpedia.org/resource/The_Art_of_Doing,The Art of Doing,348
http://dbpedia.org/resource/The_Fox_Cub_Bold,The Fox Cub Bold,149
http://dbpedia.org/resource/Mortal_Causes,Mortal Causes,335
http://dbpedia.org/resource/After_Henry_(book),After Henry (book),350
http://dbpedia.org/resource/The_Man_Whose_Teeth_Were_All_Exactly_Alike,The Man Whose Teeth Were All Exactly Alike,233
http://dbpedia.org/resource/In_Dubious_Battle,In Dubious Battle,247
http://dbpedia.org/resource/Estórias_contadas,Estórias contadas,122
http://dbpedia.org/resource/The_Outsiders_of_Uskoken_Castle,The Outsiders of Uskoken Castle,376
http://dbpedia.org/resource/Chowringhee_(novel),Chowringhee (novel),333
http://dbpedia.org/resource/The_Anome,The Anome,227
http://dbpedia.org/resource/Food_Fight:_The_Inside_Story_of_the_Food_Industry,Food Fight: The Inside Story of the Food Industry,345
http://dbpedia.org/resource/The_Vampyre,The Vampyre,0
http://dbpedia.org/resource/Modern_Times:_A_History_of_the_World_from_the_1920s_to_the_1980s,Modern Times: A History of the World from the 1920s to the 1980s,889
http://dbpedia.org/resource/The_Magician_(Maugham_novel),The Magician (Maugham novel),212
http://dbpedia.org/resource/Flowers_for_Algernon,Flowers for Algernon,317
http://dbpedia.org/resource/On_the_Marble_Cliffs,On the Marble Cliffs,113
http://dbpedia.org/resource/Farthest_Reach,Farthest Reach,335
http://dbpedia.org/resource/Rant_(novel),Rant (novel),311
http://dbpedia.org/resource/Steal_This_Book,Steal This Book,279
http://dbpedia.org/resource/Blart:_The_Boy_Who_Didn't_Want_to_Save_the_World,Blart: The Boy Who Didn't Want to Save the World,317
http://dbpedia.org/resource/The_Rain_God,The Rain God,186
http://dbpedia.org/resource/Dayworld,Dayworld,308
http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin,Wizardology: The Book of the Secrets of Merlin,30
http://dbpedia.org/resource/Cold_Fire_(Koontz_novel),Cold Fire (Koontz novel),396
http://dbpedia.org/resource/A_Whole_Nother_Story,A Whole Nother Story,293
http://dbpedia.org/resource/New_Oxford_American_Dictionary,New Oxford American Dictionary,1998
http://dbpedia.org/resource/Eclipse_(Meyer_novel),Eclipse (Meyer novel),651
http://dbpedia.org/resource/The_Autocracy_of_Mr._Parham,The Autocracy of Mr. Parham,349
http://dbpedia.org/resource/Gaslight_series,Gaslight series,321
http://dbpedia.org/resource/His_Religion_and_Hers,His Religion and Hers,307
http://dbpedia.org/resource/Enemy_of_God_(novel),Enemy of God (novel),435
http://dbpedia.org/resource/The_Shallows_(book),The Shallows (book),275
http://dbpedia.org/resource/Renunciates_of_Darkover,Renunciates of Darkover,299
http://dbpedia.org/resource/Generation_Loss,Generation Loss,274
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Fifth_Annual_Collection,The Year's Best Science Fiction: Twenty-Fifth Annual Collection,634
http://dbpedia.org/resource/Freud_and_Philosophy,Freud and Philosophy,551
http://dbpedia.org/resource/The_Executioners_(MacDonald_novel),The Executioners (MacDonald novel),221
http://dbpedia.org/resource/Circle_Dogs,Circle Dogs,30
http://dbpedia.org/resource/Close_to_Shore,Close to Shore,333
http://dbpedia.org/resource/Paulo_Freire:_The_Man_from_Recife,Paulo Freire: The Man from Recife,370
http://dbpedia.org/resource/The_Devil_to_Pay_(Ellery_Queen_novel),The Devil to Pay (Ellery Queen novel),330
http://dbpedia.org/resource/Snow_White_(1967_novel),Snow White (1967 novel),163
http://dbpedia.org/resource/Godless_(novel),Godless (novel),224
http://dbpedia.org/resource/Limonov_(novel),Limonov (novel),457
http://dbpedia.org/resource/Alternate_Realities_(Cherryh),Alternate Realities (Cherryh),480
http://dbpedia.org/resource/A_Ball_for_Daisy,A Ball for Daisy,32
http://dbpedia.org/resource/The_High_Crusade,The High Crusade,197
http://dbpedia.org/resource/The_Bridge_on_the_Drina,The Bridge on the Drina,336
http://dbpedia.org/resource/The_Discworld_Companion,The Discworld Companion,277
http://dbpedia.org/resource/Pillar_of_Fire_and_Other_Plays,Pillar of Fire and Other Plays,103
http://dbpedia.org/resource/The_Godfather's_Revenge,The Godfather's Revenge,485
http://dbpedia.org/resource/Aquarium_(Suvorov),Aquarium (Suvorov),266
http://dbpedia.org/resource/The_Crooked_World,The Crooked World,308
http://dbpedia.org/resource/Tres_(poetry_collection),Tres (poetry collection),113
http://dbpedia.org/resource/The_Key_to_the_Golden_Firebird,The Key to the Golden Firebird,296
http://dbpedia.org/resource/Miss_America_(book),Miss America (book),471
http://dbpedia.org/resource/Wolf_(novel),Wolf (novel),131
http://dbpedia.org/resource/Children's_Songbook,Children's Songbook,322
"http://dbpedia.org/resource/Life,_the_Universe_and_Everything","Life, the Universe and Everything",159
http://dbpedia.org/resource/Home_(Inbari_novel),Home (Inbari novel),267
http://dbpedia.org/resource/The_Forbidden_Tree,The Forbidden Tree,314
http://dbpedia.org/resource/The_Mummy_Case,The Mummy Case,295
http://dbpedia.org/resource/The_Chinese_Agent,The Chinese Agent,196
http://dbpedia.org/resource/Scottish_Folk_Tales,Scottish Folk Tales,121
http://dbpedia.org/resource/Stormqueen!,Stormqueen!,340
http://dbpedia.org/resource/The_Book_of_the_Still,The Book of the Still,218
http://dbpedia.org/resource/Someone_like_You_(novel),Someone like You (novel),257
http://dbpedia.org/resource/The_Chimney-sweeper's_Boy,The Chimney-sweeper's Boy,357
http://dbpedia.org/resource/The_Bone_Clocks,The Bone Clocks,609
http://dbpedia.org/resource/Take_a_Girl_Like_You,Take a Girl Like You,343
http://dbpedia.org/resource/The_Spitting_Image,The Spitting Image,224
http://dbpedia.org/resource/Everville,Everville,692
http://dbpedia.org/resource/Starfarers_(Poul_Anderson_novel),Starfarers (Poul Anderson novel),345
http://dbpedia.org/resource/The_Toll-Gate,The Toll-Gate,305
http://dbpedia.org/resource/Õilsad_südamed,Õilsad südamed,236
http://dbpedia.org/resource/Fledgling_(novel),Fledgling (novel),326
http://dbpedia.org/resource/The_Blood_Confession,The Blood Confession,393
http://dbpedia.org/resource/Salvation_(novel),Salvation (novel),264
http://dbpedia.org/resource/Herzog_(novel),Herzog (novel),325
http://dbpedia.org/resource/Layar_Terkembang,Layar Terkembang,135
http://dbpedia.org/resource/The_Sword_of_Skelos,The Sword of Skelos,257
http://dbpedia.org/resource/The_First_Three_Minutes,The First Three Minutes,243
http://dbpedia.org/resource/Bono:_In_Conversation_with_Michka_Assayas,Bono: In Conversation with Michka Assayas,345
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_The_Price_of_Freedom,Pirates of the Caribbean: The Price of Freedom,612
http://dbpedia.org/resource/Labyrinth_of_Evil,Labyrinth of Evil,365
http://dbpedia.org/resource/Remnant_Population,Remnant Population,351
http://dbpedia.org/resource/Skywriting_by_Word_of_Mouth,Skywriting by Word of Mouth,222
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),383
http://dbpedia.org/resource/After_the_Plague,After the Plague,259
http://dbpedia.org/resource/Between_the_Living_and_the_Dead,Between the Living and the Dead,185
http://dbpedia.org/resource/Conan_the_Valorous,Conan the Valorous,252
http://dbpedia.org/resource/Tell_No_One_(novel),Tell No One (novel),320
http://dbpedia.org/resource/Death_in_Paradise_(novel),Death in Paradise (novel),336
http://dbpedia.org/resource/The_Virgin_(novel),The Virgin (novel),126
http://dbpedia.org/resource/Anime_from_Akira_to_Princess_Mononoke,Anime from Akira to Princess Mononoke,322
http://dbpedia.org/resource/Shanghai_Baby,Shanghai Baby,232
http://dbpedia.org/resource/Mr._Monk_Is_Miserable,Mr. Monk Is Miserable,267
http://dbpedia.org/resource/The_Nutmeg_of_Consolation,The Nutmeg of Consolation,344
http://dbpedia.org/resource/Assassin's_Apprentice,Assassin's Apprentice,377
"http://dbpedia.org/resource/Giggle,_Giggle,_Quack","Giggle, Giggle, Quack",31
http://dbpedia.org/resource/City_on_Fire_(Williams_novel),City on Fire (Williams novel),518
http://dbpedia.org/resource/Past_Master_(novel),Past Master (novel),199
http://dbpedia.org/resource/Spindrift_(novel),Spindrift (novel),335
http://dbpedia.org/resource/A_Splendid_Exchange,A Splendid Exchange,381
http://dbpedia.org/resource/The_Fairy_Gunmother,The Fairy Gunmother,306
http://dbpedia.org/resource/Monster_Manual_IV,Monster Manual IV,219
http://dbpedia.org/resource/The_Poison_Belt,The Poison Belt,198
http://dbpedia.org/resource/'Tis,'Tis,335
http://dbpedia.org/resource/Love_&_Sleep,Love & Sleep,494
http://dbpedia.org/resource/When_All_You've_Ever_Wanted_Isn't_Enough,When All You've Ever Wanted Isn't Enough,185
http://dbpedia.org/resource/The_Deep_(Dunmore_novel),The Deep (Dunmore novel),341
http://dbpedia.org/resource/The_Bone_Doll's_Twin,The Bone Doll's Twin,408
http://dbpedia.org/resource/The_1976_Annual_World's_Best_SF,The 1976 Annual World's Best SF,280
http://dbpedia.org/resource/Sky_Pirates_of_Callisto,Sky Pirates of Callisto,193
http://dbpedia.org/resource/Not_Dark_Yet:_A_Personal_History,Not Dark Yet: A Personal History,325
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,477
http://dbpedia.org/resource/Are_You_Smart_Enough_to_Work_at_Google%3F,Are You Smart Enough to Work at Google?,309
http://dbpedia.org/resource/Homosexualities:_A_Study_of_Diversity_Among_Men_and_Women,Homosexualities: A Study of Diversity Among Men and Women,475
http://dbpedia.org/resource/The_Myth_of_Mental_Illness,The Myth of Mental Illness,290
http://dbpedia.org/resource/My_Self_Scumbag,My Self Scumbag,15
http://dbpedia.org/resource/Flinx's_Folly,Flinx's Folly,256
http://dbpedia.org/resource/The_Art_of_Nausicaä_of_the_Valley_of_the_Wind:_Watercolor_Impressions,The Art of Nausicaä of the Valley of the Wind: Watercolor Impressions,224
http://dbpedia.org/resource/Assandira,Assandira,222
http://dbpedia.org/resource/Mortal_(novel),Mortal (novel),516
http://dbpedia.org/resource/Trapped_(Hearne_novel),Trapped (Hearne novel),330
http://dbpedia.org/resource/Swords_and_Sorcery,Swords and Sorcery,173
http://dbpedia.org/resource/Fire_and_Ice_(Hunter_novel),Fire and Ice (Hunter novel),365
http://dbpedia.org/resource/The_Emperor_of_Ice-Cream_(novel),The Emperor of Ice-Cream (novel),268
http://dbpedia.org/resource/Acceptance_(novel),Acceptance (novel),373
http://dbpedia.org/resource/The_Yellow_Admiral,The Yellow Admiral,284
http://dbpedia.org/resource/Joey's_Case,Joey's Case,223
http://dbpedia.org/resource/Benevolent_Assimilation_(book),Benevolent Assimilation (book),314
http://dbpedia.org/resource/The_Anatomy_of_Revolution,The Anatomy of Revolution,320
http://dbpedia.org/resource/Names_in_Marble,Names in Marble,578
http://dbpedia.org/resource/Billy_(novel),Billy (novel),293
http://dbpedia.org/resource/Bloodchild_and_Other_Stories,Bloodchild and Other Stories,154
http://dbpedia.org/resource/The_Reign_of_Quantity_and_the_Signs_of_the_Times,The Reign of Quantity and the Signs of the Times,272
http://dbpedia.org/resource/Counterrevolution_and_Revolt,Counterrevolution and Revolt,132
http://dbpedia.org/resource/The_Mark_of_the_Demons,The Mark of the Demons,148
http://dbpedia.org/resource/The_End_(novel),The End (novel),334
"http://dbpedia.org/resource/That_Was_Then,_This_Is_Now","That Was Then, This Is Now",161
http://dbpedia.org/resource/A_Purple_Place_for_Dying,A Purple Place for Dying,295
http://dbpedia.org/resource/The_Abortion:_An_Historical_Romance_1966,The Abortion: An Historical Romance 1966,217
http://dbpedia.org/resource/The_Great_Sea:_A_Human_History_of_the_Mediterranean,The Great Sea: A Human History of the Mediterranean,765
http://dbpedia.org/resource/Los_Restos_Indígenas_de_Pichilemu,Los Restos Indígenas de Pichilemu,12
http://dbpedia.org/resource/Magician_(Feist_novel),Magician (Feist novel),546
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),307
http://dbpedia.org/resource/The_Job_(novel),The Job (novel),299
http://dbpedia.org/resource/Honor_Among_Enemies,Honor Among Enemies,578
http://dbpedia.org/resource/J._R._R._Tolkien:_Artist_and_Illustrator,J. R. R. Tolkien: Artist and Illustrator,216
http://dbpedia.org/resource/Swimming_Home,Swimming Home,189
http://dbpedia.org/resource/Multiculturalism_Without_Culture,Multiculturalism Without Culture,218
http://dbpedia.org/resource/The_Ethnic_Cleansing_of_Palestine,The Ethnic Cleansing of Palestine,323
http://dbpedia.org/resource/Ente_Katha,Ente Katha,104
http://dbpedia.org/resource/Aalahayude_Penmakkal,Aalahayude Penmakkal,146
http://dbpedia.org/resource/Meat_Is_Murder_(book),Meat Is Murder (book),235
http://dbpedia.org/resource/Eumeswil,Eumeswil,423
http://dbpedia.org/resource/Trading_Up_(novel),Trading Up (novel),347
http://dbpedia.org/resource/The_Vampire_Prince,The Vampire Prince,184
http://dbpedia.org/resource/Garden_of_Shadows,Garden of Shadows,405
http://dbpedia.org/resource/Before_I_Die,Before I Die,341
http://dbpedia.org/resource/Jack_London's_San_Francisco_Stories,Jack London's San Francisco Stories,320
http://dbpedia.org/resource/The_Gone-Away_World,The Gone-Away World,575
http://dbpedia.org/resource/Los_Angeles_Stories,Los Angeles Stories,221
http://dbpedia.org/resource/Dark_Celebration,Dark Celebration,401
http://dbpedia.org/resource/Neverwinter_(novel),Neverwinter (novel),382
http://dbpedia.org/resource/Gentleman_Junkie_and_Other_Stories_of_the_Hung-Up_Generation,Gentleman Junkie and Other Stories of the Hung-Up Generation,168
http://dbpedia.org/resource/Madwand,Madwand,270
http://dbpedia.org/resource/The_Great_Fire_of_London_(novel),The Great Fire of London (novel),177
http://dbpedia.org/resource/Sphereland,Sphereland,210
http://dbpedia.org/resource/The_Last_Holiday_Concert,The Last Holiday Concert,172
http://dbpedia.org/resource/The_Water-Method_Man,The Water-Method Man,332
http://dbpedia.org/resource/Three_Mysteries,Three Mysteries,37
http://dbpedia.org/resource/Booster_Breaks,Booster Breaks,125
http://dbpedia.org/resource/Toxic_Bachelors,Toxic Bachelors,365
http://dbpedia.org/resource/Grass_Roots_(novel),Grass Roots (novel),496
http://dbpedia.org/resource/Gold_by_the_Inch,Gold by the Inch,200
http://dbpedia.org/resource/Lost_Empire_(novel),Lost Empire (novel),420
