http://dbpedia.org/resource/American_Pie_Presents:_The_Naked_Mile,American Pie Presents: The Naked Mile,13556340.76965481
http://dbpedia.org/resource/All_Good_Things_(film),All Good Things (film),19353854.672624987
http://dbpedia.org/resource/My_Man_and_I,My Man and I,1039290.9600410622
http://dbpedia.org/resource/The_Guardian_(2006_film),The Guardian (2006 film),72633322.60638137
http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV,Citizen Toxie: The Toxic Avenger IV,532174.5294250498
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,99360775.99379694
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,17812782.439589698
http://dbpedia.org/resource/The_Addams_Family_(film),The Addams Family (film),32033407.65798921
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,37150864.47446644
http://dbpedia.org/resource/You've_Got_Mail,You've Got Mail,60834555.680337794
http://dbpedia.org/resource/Not_Another_Teen_Movie,Not Another Teen Movie,14965321.258055199
http://dbpedia.org/resource/This_Island_Earth,This Island Earth,788803.6702015707
http://dbpedia.org/resource/The_Lobster,The Lobster,4391204.164542663
http://dbpedia.org/resource/DeVil's_Tasmania,DeVil's Tasmania,237796.61167139275
http://dbpedia.org/resource/Charlie_Wilson's_War,Charlie Wilson's War,79909028.65485346
http://dbpedia.org/resource/La_Cérémonie,La Cérémonie,6017605.254869453
http://dbpedia.org/resource/The_Last_Station,The Last Station,17804486.063424714
http://dbpedia.org/resource/Winter_of_Frozen_Dreams,Winter of Frozen Dreams,929163.8806263736
http://dbpedia.org/resource/La_Bamba_(film),La Bamba (film),6418626.035566673
http://dbpedia.org/resource/The_Ref,The Ref,11331805.432470985
http://dbpedia.org/resource/47_Ronin_(2013_film),47 Ronin (2013 film),158054578.79234898
http://dbpedia.org/resource/Veronica_Guerin_(film),Veronica Guerin (film),18186719.397773627
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),163830680.51100326
http://dbpedia.org/resource/The_Art_of_Getting_By,The Art of Getting By,3976348.6537548588
http://dbpedia.org/resource/Liberty_Stands_Still,Liberty Stands Still,10138915.860265167
http://dbpedia.org/resource/Chang:_A_Drama_of_the_Wilderness,Chang: A Drama of the Wilderness,62.9057405887124
http://dbpedia.org/resource/Little_Men_(2016_film),Little Men (2016 film),1812001.5660217763
http://dbpedia.org/resource/Tea_with_Mussolini,Tea with Mussolini,12851480.83094219
http://dbpedia.org/resource/Around_the_World_in_80_Ways_(film),Around the World in 80 Ways (film),2512284.310622679
http://dbpedia.org/resource/Devotion_(1931_film),Devotion (1931 film),393079.7106877136
http://dbpedia.org/resource/The_Legend_of_the_Roller_Blade_Seven,The Legend of the Roller Blade Seven,274992.5378116805
http://dbpedia.org/resource/The_Last_Stand_(2006_film),The Last Stand (2006 film),1880200.688548377
http://dbpedia.org/resource/The_Galilee_Eskimos,The Galilee Eskimos,587417.0006986008
http://dbpedia.org/resource/Dementia_13,Dementia 13,43682.19661496436
http://dbpedia.org/resource/Pirates_Island,Pirates Island,1021780.2850755488
http://dbpedia.org/resource/Gnomeo_&_Juliet,Gnomeo & Juliet,34909789.137127735
http://dbpedia.org/resource/Thor:_The_Dark_World,Thor: The Dark World,157503260.40502617
http://dbpedia.org/resource/The_Story_of_Will_Rogers,The Story of Will Rogers,3287375.1315365955
http://dbpedia.org/resource/From_This_Day_Forward,From This Day Forward,586121.1758089085
http://dbpedia.org/resource/The_Firm_(1993_film),The Firm (1993 film),44243040.943309754
"http://dbpedia.org/resource/Dick_Tracy_vs._Crime,_Inc.","Dick Tracy vs. Crime, Inc.",191569.89422845718
http://dbpedia.org/resource/Crimes_and_Misdemeanors,Crimes and Misdemeanors,19070168.53980726
http://dbpedia.org/resource/Peeples_(film),Peeples (film),14077133.387688661
"http://dbpedia.org/resource/The_Way,_Way_Back","The Way, Way Back",5101635.155288029
http://dbpedia.org/resource/1895_(film),1895 (film),1835751.0192398278
http://dbpedia.org/resource/The_Heroes_of_Telemark,The Heroes of Telemark,4803856.637559267
http://dbpedia.org/resource/Chairman_of_the_Board_(film),Chairman of the Board (film),10739556.036230661
http://dbpedia.org/resource/Truth_(2015_film),Truth (2015 film),10557395.367579486
http://dbpedia.org/resource/Bannerline,Bannerline,419617.40728762123
http://dbpedia.org/resource/Eddie_Murphy_Raw,Eddie Murphy Raw,7259391.919593654
http://dbpedia.org/resource/August:_Osage_County_(film),August: Osage County (film),35491404.22153895
http://dbpedia.org/resource/Bad_Bascomb_(film),Bad Bascomb (film),1762868.7897212903
http://dbpedia.org/resource/Les_Palmes_de_M._Schutz,Les Palmes de M. Schutz,6588659.516673027
http://dbpedia.org/resource/Entrapment_(film),Entrapment (film),63153025.965488605
http://dbpedia.org/resource/7_Days_in_Havana,7 Days in Havana,2905919.0668983688
http://dbpedia.org/resource/The_Ox-Bow_Incident,The Ox-Bow Incident,579334.4245224618
http://dbpedia.org/resource/Clown_Princes,Clown Princes,21.007112595967815
http://dbpedia.org/resource/Tentacles_(film),Tentacles (film),691155.4024958857
http://dbpedia.org/resource/A_Raisin_in_the_Sun_(1961_film),A Raisin in the Sun (1961 film),1504141.9465500223
http://dbpedia.org/resource/Stockade_(film),Stockade (film),97083.1477715961
http://dbpedia.org/resource/The_Patriots_(film),The Patriots (film),10009303.326753976
http://dbpedia.org/resource/The_Other_End_of_the_Line,The Other End of the Line,2494027.3102516304
http://dbpedia.org/resource/Battlefield_Earth_(film),Battlefield Earth (film),67568440.02656728
http://dbpedia.org/resource/Buried_(film),Buried (film),2018188.3649800492
http://dbpedia.org/resource/Agent_Cody_Banks,Agent Cody Banks,27493439.0258009
http://dbpedia.org/resource/Paul_(film),Paul (film),42677840.84522211
http://dbpedia.org/resource/Night_of_the_Living_Dead_(1990_film),Night of the Living Dead (1990 film),4338873.45231767
http://dbpedia.org/resource/I_Am_Number_Four_(film),I Am Number Four (film),54553522.611504905
http://dbpedia.org/resource/Touch_and_Go_(1980_film),Touch and Go (1980 film),543884.5298227741
http://dbpedia.org/resource/The_Dukes_of_Hazzard_(film),The Dukes of Hazzard (film),46671102.93716686
http://dbpedia.org/resource/Genghis_Khan:_To_the_Ends_of_the_Earth_and_Sea,Genghis Khan: To the Ends of the Earth and Sea,29259695.84745216
http://dbpedia.org/resource/The_First_Wives_Club,The First Wives Club,27390928.19462668
http://dbpedia.org/resource/Resident_Evil:_Afterlife,Resident Evil: Afterlife,62380946.61865863
http://dbpedia.org/resource/Existenz,Existenz,13578846.63757226
http://dbpedia.org/resource/Hollywood_Boulevard_(1976_film),Hollywood Boulevard (1976 film),50434.045883280705
http://dbpedia.org/resource/.45_(film),.45 (film),5451927.623659602
http://dbpedia.org/resource/Moonraker_(film),Moonraker (film),33335620.43660879
http://dbpedia.org/resource/The_Power_of_One_(film),The Power of One (film),19702411.461310625
http://dbpedia.org/resource/Nativity!_(film),Nativity! (film),1998528.175953312
http://dbpedia.org/resource/Love_Affair_(1939_film),Love Affair (1939 film),931972.7464890989
http://dbpedia.org/resource/May_(film),May (film),461383.36302440736
http://dbpedia.org/resource/Blood_Legacy,Blood Legacy,50632.65317709639
http://dbpedia.org/resource/Marshland_(film),Marshland (film),4286829.785626295
http://dbpedia.org/resource/Between_Two_Women_(1945_film),Between Two Women (1945 film),430775.204487044
http://dbpedia.org/resource/Les_Dalton,Les Dalton,25818055.548417784
http://dbpedia.org/resource/Cheetah_(1989_film),Cheetah (1989 film),5216938.291970778
http://dbpedia.org/resource/Family_Plot,Family Plot,4266200.254975424
http://dbpedia.org/resource/Lady_in_Cement,Lady in Cement,3774143.758212598
http://dbpedia.org/resource/Undercut_(film),Undercut (film),1571.6959784954693
http://dbpedia.org/resource/A_History_of_Violence,A History of Violence,31320490.1238693
http://dbpedia.org/resource/Company_Man_(film),Company Man (film),16594106.6712991
http://dbpedia.org/resource/Middle_Men_(film),Middle Men (film),20827391.809100203
http://dbpedia.org/resource/Prisoner_of_War_(film),Prisoner of War (film),529016.8925037532
http://dbpedia.org/resource/Obama_Anak_Menteng,Obama Anak Menteng,979757.1164227579
http://dbpedia.org/resource/Super_Capers,Super Capers,2115196.0102509037
http://dbpedia.org/resource/Désirée_(film),Désirée (film),2926891.440722717
http://dbpedia.org/resource/Turning_Tide,Turning Tide,17440218.766657833
http://dbpedia.org/resource/The_Usual_Suspects,The Usual Suspects,5589501.229454333
http://dbpedia.org/resource/Above_the_Law_(film),Above the Law (film),7954216.67105967
http://dbpedia.org/resource/Please_Kill_Mr._Know_It_All,Please Kill Mr. Know It All,2105952.5778756463
http://dbpedia.org/resource/The_Monkey_Hustle,The Monkey Hustle,318321.0887969249
http://dbpedia.org/resource/Black_Bart_(film),Black Bart (film),1025150.0736916453
http://dbpedia.org/resource/For_Love_Alone,For Love Alone,3548571.594207197
http://dbpedia.org/resource/Hot_Fuzz,Hot Fuzz,12566782.055848308
http://dbpedia.org/resource/Robinson_Crusoe_of_Clipper_Island,Robinson Crusoe of Clipper Island,100173.40677664497
http://dbpedia.org/resource/The_Flock_(film),The Flock (film),36048429.79029746
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),8826714.801467204
http://dbpedia.org/resource/Kismet_(1930_film),Kismet (1930 film),621679.0195646957
http://dbpedia.org/resource/Memento_(film),Memento (film),8925894.502198866
http://dbpedia.org/resource/The_Time_Guardian,The Time Guardian,7337909.697606778
http://dbpedia.org/resource/The_Rose_(film),The Rose (film),9666605.768296583
http://dbpedia.org/resource/Lemony_Snicket's_A_Series_of_Unfortunate_Events,Lemony Snicket's A Series of Unfortunate Events,129650510.87345277
http://dbpedia.org/resource/Sick_Boy_(film),Sick Boy (film),184868.68521077977
http://dbpedia.org/resource/The_Man_Who_Fell_to_Earth,The Man Who Fell to Earth,1367207.6046622638
http://dbpedia.org/resource/Slow_Dancing_in_the_Big_City,Slow Dancing in the Big City,7092044.872525797
http://dbpedia.org/resource/Born_Again_(film),Born Again (film),2960531.959745271
http://dbpedia.org/resource/Iron_Monkey_(1993_film),Iron Monkey (1993 film),10212894.960611137
http://dbpedia.org/resource/The_Big_Hit,The Big Hit,13908788.375553988
http://dbpedia.org/resource/History_Is_Made_at_Night_(1937_film),History Is Made at Night (1937 film),839983.5370589586
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),45502230.16184173
http://dbpedia.org/resource/Mulberry_Street_(film),Mulberry Street (film),55630.40693419346
http://dbpedia.org/resource/Lucas_(film),Lucas (film),5473291.38485285
http://dbpedia.org/resource/Emoh_Ruo,Emoh Ruo,1468238.8865047884
http://dbpedia.org/resource/Once_in_a_Lifetime_(2014_film),Once in a Lifetime (2014 film),3113633.8801810937
http://dbpedia.org/resource/The_Role_of_Her_Life,The Role of Her Life,3757046.902641703
http://dbpedia.org/resource/The_Water_Horse:_Legend_of_the_Deep,The Water Horse: Legend of the Deep,43878667.11745074
http://dbpedia.org/resource/Nicotina,Nicotina,464551.35751764313
http://dbpedia.org/resource/The_Lookout_(2012_film),The Lookout (2012 film),15536355.049494892
http://dbpedia.org/resource/The_Color_of_Olives,The Color of Olives,36824.253498682214
http://dbpedia.org/resource/The_Stepford_Wives_(2004_film),The Stepford Wives (2004 film),94177288.28965533
http://dbpedia.org/resource/My_Sister's_Keeper_(film),My Sister's Keeper (film),27133319.554235876
http://dbpedia.org/resource/Bachelor_Bait,Bachelor Bait,115488.50980162813
http://dbpedia.org/resource/Twixt_(film),Twixt (film),7668842.31871947
http://dbpedia.org/resource/Having_Wonderful_Time,Having Wonderful Time,941585.3783377999
http://dbpedia.org/resource/In_Society,In Society,661219.4263033629
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),199.14354229461728
http://dbpedia.org/resource/The_Magic_of_Belle_Isle,The Magic of Belle Isle,5233293.050189532
http://dbpedia.org/resource/Fury_(1936_film),Fury (1936 film),550632.9622831226
http://dbpedia.org/resource/Side_Street_(1950_film),Side Street (1950 film),905352.455815743
http://dbpedia.org/resource/Human_Resources_(film),Human Resources (film),994170.1697320964
http://dbpedia.org/resource/The_Medium_(1992_film),The Medium (1992 film),1795503.3906959717
http://dbpedia.org/resource/War_Hunt,War Hunt,257726.34589551183
http://dbpedia.org/resource/The_Slim_Dusty_Movie,The Slim Dusty Movie,2339245.495281694
http://dbpedia.org/resource/Congorama,Congorama,30682236.93665722
http://dbpedia.org/resource/Scandal_at_Scourie,Scandal at Scourie,1243765.2995350468
http://dbpedia.org/resource/Superfast!,Superfast!,20188290.836575523
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,6665076.64385387
http://dbpedia.org/resource/The_Missing,The Missing,65319548.827980384
http://dbpedia.org/resource/Cruel_World,Cruel World,1857366.2870983656
http://dbpedia.org/resource/New_Mexico_(film),New Mexico (film),649937.6380402283
http://dbpedia.org/resource/A_Perfect_Murder,A Perfect Murder,55093236.52829842
http://dbpedia.org/resource/The_Chaser_(1938_film),The Chaser (1938 film),176088.97192938894
http://dbpedia.org/resource/Children_of_the_Corn_V:_Fields_of_Terror,Children of the Corn V: Fields of Terror,1682848.3569703305
http://dbpedia.org/resource/Next_of_Kin_(1989_film),Next of Kin (1989 film),12923398.64705015
http://dbpedia.org/resource/The_Debt_(2007_film),The Debt (2007 film),866100.3239464221
http://dbpedia.org/resource/Hannibal_(1959_film),Hannibal (1959 film),2410578.1651702616
http://dbpedia.org/resource/Existenz,Existenz,29197455.49956155
http://dbpedia.org/resource/Gettysburg_(1993_film),Gettysburg (1993 film),15679983.324583625
http://dbpedia.org/resource/Blue_Thunder,Blue Thunder,10027180.328447267
http://dbpedia.org/resource/Redeemer_(2004_film),Redeemer (2004 film),6982912.573577385
http://dbpedia.org/resource/The_Kingdom_of_Solomon,The Kingdom of Solomon,4643143.181718017
http://dbpedia.org/resource/Tequila_Sunrise_(film),Tequila Sunrise (film),24127964.275175422
http://dbpedia.org/resource/My_Week_with_Marilyn,My Week with Marilyn,5778926.575124792
http://dbpedia.org/resource/Blazing_Saddles,Blazing Saddles,2833832.177702311
http://dbpedia.org/resource/Drango,Drango,998232.3943902381
http://dbpedia.org/resource/1905_(film),1905 (film),10636642.962337323
http://dbpedia.org/resource/Trailer_Park_of_Terror,Trailer Park of Terror,1862277.876432269
http://dbpedia.org/resource/Miranda_(1948_film),Miranda (1948 film),186365.06490750134
http://dbpedia.org/resource/Shock_Treatment_(1964_film),Shock Treatment (1964 film),1286328.2238608403
http://dbpedia.org/resource/Vigil_(film),Vigil (film),2086239.7408602266
http://dbpedia.org/resource/The_Other_Sister,The Other Sister,34100153.27300892
http://dbpedia.org/resource/Thor_(film),Thor (film),158690763.3955667
http://dbpedia.org/resource/Elevator_(2008_film),Elevator (2008 film),288.307457731512
http://dbpedia.org/resource/Breathless_(1983_film),Breathless (1983 film),7516895.80846508
http://dbpedia.org/resource/When_the_Sea_Rises,When the Sea Rises,1635558.483176164
http://dbpedia.org/resource/Those_Happy_Days_(2006_film),Those Happy Days (2006 film),6912695.135420425
http://dbpedia.org/resource/Best_Foot_Forward_(film),Best Foot Forward (film),1175694.3296376367
http://dbpedia.org/resource/Hans_Christian_Andersen_(film),Hans Christian Andersen (film),3743964.7862016535
http://dbpedia.org/resource/The_Marsh_(film),The Marsh (film),7022870.54775301
http://dbpedia.org/resource/Lucy_(2014_film),Lucy (2014 film),39467012.30150504
http://dbpedia.org/resource/The_Shiralee_(1987_film),The Shiralee (1987 film),2861339.89902108
http://dbpedia.org/resource/Homecoming_(1948_film),Homecoming (1948 film),2531963.0565129155
http://dbpedia.org/resource/Infinitely_Polar_Bear,Infinitely Polar Bear,7222449.804567053
http://dbpedia.org/resource/Rivales,Rivales,52815.7320976902
http://dbpedia.org/resource/Of_Human_Bondage_(1934_film),Of Human Bondage (1934 film),376537.894252847
http://dbpedia.org/resource/Gold_Diggers_of_1933,Gold Diggers of 1933,400324.2238996741
http://dbpedia.org/resource/Cash_Truck,Cash Truck,4069387.63475637
http://dbpedia.org/resource/RoboCop,RoboCop,13081435.845002834
http://dbpedia.org/resource/The_Wave_(2015_film),The Wave (2015 film),6.195020388804919
http://dbpedia.org/resource/200_Motels,200 Motels,720021.76811114
http://dbpedia.org/resource/The_Alternative_(film),The Alternative (film),101890.21837857546
http://dbpedia.org/resource/All_the_Way_Home_(film),All the Way Home (film),597108.2108661796
http://dbpedia.org/resource/The_Girl_with_the_Dragon_Tattoo_(2011_film),The Girl with the Dragon Tattoo (2011 film),98354964.15106319
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,The Chronicles of Narnia: The Voyage of the Dawn Treader,151864196.72970027
"http://dbpedia.org/resource/White_Tuft,_the_Little_Beaver","White Tuft, the Little Beaver",13586.782785481828
http://dbpedia.org/resource/One_in_the_Chamber,One in the Chamber,5760260.485257619
http://dbpedia.org/resource/Hellsinki,Hellsinki,1752330.0454127896
http://dbpedia.org/resource/Le_schpountz,Le schpountz,6400572.693320766
http://dbpedia.org/resource/A_Night_at_the_Roxbury,A Night at the Roxbury,18202093.48700164
http://dbpedia.org/resource/Saw_IV,Saw IV,9750954.125810878
http://dbpedia.org/resource/Who_Is_Cletis_Tout%3F,Who Is Cletis Tout?,8940154.601179255
http://dbpedia.org/resource/Hawk_of_the_Wilderness,Hawk of the Wilderness,119589.3548619753
http://dbpedia.org/resource/The_Correspondence,The Correspondence,12879994.83801112
http://dbpedia.org/resource/Walesa._Man_of_Hope,Walesa. Man of Hope,3472461.910675519
http://dbpedia.org/resource/Cigarettes_&_Coffee,Cigarettes & Coffee,20351.626941656283
http://dbpedia.org/resource/Slashers_(film),Slashers (film),157563.9702971647
http://dbpedia.org/resource/Dear_God_(film),Dear God (film),22785743.77757246
http://dbpedia.org/resource/It's_Kind_of_a_Funny_Story_(film),It's Kind of a Funny Story (film),8301847.069102328
http://dbpedia.org/resource/The_Double_(2011_film),The Double (2011 film),16688804.201067053
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,65642.70794772838
http://dbpedia.org/resource/Geometria_(film),Geometria (film),910.8780962790195
http://dbpedia.org/resource/Arthur_and_Merlin,Arthur and Merlin,3038942.522117331
http://dbpedia.org/resource/The_Sentimental_Bloke_(1932_film),The Sentimental Bloke (1932 film),18854.966613717064
http://dbpedia.org/resource/Thérèse_Desqueyroux_(2012_film),Thérèse Desqueyroux (2012 film),10361564.899982154
http://dbpedia.org/resource/The_Clearstream_Affair,The Clearstream Affair,3850136.312158459
http://dbpedia.org/resource/Code_of_Honor_(film),Code of Honor (film),8315796.95512132
http://dbpedia.org/resource/Michael_(1996_film),Michael (1996 film),41775875.65810616
http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets_(film),Harry Potter and the Chamber of Secrets (film),102401528.19056502
http://dbpedia.org/resource/A_Heavenly_Vintage,A Heavenly Vintage,7685024.882184758
http://dbpedia.org/resource/The_Spy_in_Black,The Spy in Black,44242.362921954096
http://dbpedia.org/resource/Dr._Strangelove,Dr. Strangelove,1964509.827766254
http://dbpedia.org/resource/Catch_a_Fire_(film),Catch a Fire (film),14210658.638486773
http://dbpedia.org/resource/The_Tuxedo,The Tuxedo,58162113.73034732
http://dbpedia.org/resource/Bad_Girl_(2012_film),Bad Girl (2012 film),5280013.78726511
http://dbpedia.org/resource/Burlesque_(2010_American_film),Burlesque (2010 American film),59737476.6415813
http://dbpedia.org/resource/The_Man_Who_Loved_Women_(1983_film),The Man Who Loved Women (1983 film),17910692.79475617
http://dbpedia.org/resource/Quo_Vado%3F,Quo Vado?,9.26783010840937
http://dbpedia.org/resource/Tentacolino,Tentacolino,4253563.111612305
http://dbpedia.org/resource/The_Sound_of_Music_(film),The Sound of Music (film),8115270.153554016
http://dbpedia.org/resource/Endless_Love_(2014_film),Endless Love (2014 film),19970311.34528022
http://dbpedia.org/resource/Homefront_(film),Homefront (film),20237346.504293326
http://dbpedia.org/resource/The_Good_Dinosaur,The Good Dinosaur,166.56868228624154
http://dbpedia.org/resource/Mokey,Mokey,329005.8880534112
http://dbpedia.org/resource/Cleopatra_(1963_film),Cleopatra (1963 film),33878231.668304265
http://dbpedia.org/resource/I_Am_Nasrine,I Am Nasrine,242761.8788391087
http://dbpedia.org/resource/Dillinger_(1973_film),Dillinger (1973 film),958192.9456968724
http://dbpedia.org/resource/Osmosis_Jones,Osmosis Jones,74361935.67340119
http://dbpedia.org/resource/Anger_Management_(film),Anger Management (film),78480379.13663213
http://dbpedia.org/resource/High_Security_Vacation,High Security Vacation,4892055.2446823055
http://dbpedia.org/resource/The_Danish_Girl_(film),The Danish Girl (film),14924755.313300604
http://dbpedia.org/resource/Bedazzled_(2000_film),Bedazzled (2000 film),52782816.49255862
http://dbpedia.org/resource/Bicycle_Thieves,Bicycle Thieves,76957.79295921516
http://dbpedia.org/resource/Cirque_du_Soleil:_Worlds_Away,Cirque du Soleil: Worlds Away,23931668.78383351
http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones,Star Wars: Episode II – Attack of the Clones,112234181.04168609
http://dbpedia.org/resource/The_Experiment_(2010_film),The Experiment (2010 film),21883841.12106862
http://dbpedia.org/resource/Cristiada_(film),Cristiada (film),12429427.301215116
http://dbpedia.org/resource/Home_Movies_(film),Home Movies (film),388697.5862146091
http://dbpedia.org/resource/Susan_and_God,Susan and God,1117064.7551804124
http://dbpedia.org/resource/Caprice_(2015_film),Caprice (2015 film),3064470.209924226
http://dbpedia.org/resource/31_North_62_East,31 North 62 East,2900018.991582285
http://dbpedia.org/resource/Tinker_Bell_and_the_Lost_Treasure,Tinker Bell and the Lost Treasure,32.48083060208165
http://dbpedia.org/resource/My_Ambition,My Ambition,26607.14946058805
http://dbpedia.org/resource/The_Saint_(film),The Saint (film),65013007.16581775
http://dbpedia.org/resource/The_Wedding_Video_(2003_film),The Wedding Video (2003 film),267348.6880326125
http://dbpedia.org/resource/Ah_Boys_to_Men_2,Ah Boys to Men 2,3092121.2083441177
http://dbpedia.org/resource/Show_Me_Love_(film),Show Me Love (film),8544603.193910515
http://dbpedia.org/resource/The_Magnificent_Yankee_(1950_film),The Magnificent Yankee (1950 film),590351.9674863314
http://dbpedia.org/resource/Bernie_(2011_film),Bernie (2011 film),5838817.794411222
http://dbpedia.org/resource/The_Signal_(2014_film),The Signal (2014 film),3953699.4562660563
http://dbpedia.org/resource/The_Monk_(2011_film),The Monk (2011 film),9505358.403679341
http://dbpedia.org/resource/Australia_Calls_(1923_film),Australia Calls (1923 film),1523.662549249273
http://dbpedia.org/resource/Mrs._Winterbourne,Mrs. Winterbourne,25831320.323708665
http://dbpedia.org/resource/Lake_Placid_(film),Lake Placid (film),28567792.93430464
http://dbpedia.org/resource/Adoration_(2008_film),Adoration (2008 film),4086063.7618724233
http://dbpedia.org/resource/Beyond_the_Mat,Beyond the Mat,494585.2413376416
http://dbpedia.org/resource/The_Silent_Partner_(1978_film),The Silent Partner (1978 film),2657586.9165676776
http://dbpedia.org/resource/All_the_King's_Men_(2006_film),All the King's Men (2006 film),54511625.87361653
http://dbpedia.org/resource/The_King_and_I_(1956_film),The King and I (1956 film),4497561.01506464
http://dbpedia.org/resource/Marie_Antoinette_(1938_film),Marie Antoinette (1938 film),3186634.965184805
http://dbpedia.org/resource/Missing_(film),Missing (film),4560543.723334913
http://dbpedia.org/resource/Mannequin_(1987_film),Mannequin (1987 film),8006203.15357124
http://dbpedia.org/resource/The_Audition_(2000_film),The Audition (2000 film),1.846306111732662
http://dbpedia.org/resource/Novel_Romance,Novel Romance,1631497.7376881156
http://dbpedia.org/resource/Dragonball_Evolution,Dragonball Evolution,29021501.411975585
http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom,Indiana Jones and the Temple of Doom,28296529.373877592
http://dbpedia.org/resource/'76_(film),'76 (film),3226194.2160347467
http://dbpedia.org/resource/The_Contractor_(2007_film),The Contractor (2007 film),18833804.71208079
http://dbpedia.org/resource/Octopussy,Octopussy,27201776.697678316
http://dbpedia.org/resource/Female_Trouble,Female Trouble,26589.687092865788
http://dbpedia.org/resource/A_Very_Brady_Sequel,A Very Brady Sequel,15092689.04553365
http://dbpedia.org/resource/Frances_Ha,Frances Ha,3165430.082374748
http://dbpedia.org/resource/The_Mummy_(1999_film),The Mummy (1999 film),75678341.93988712
http://dbpedia.org/resource/Man_in_the_Moon_(film),Man in the Moon (film),200433.3077511079
http://dbpedia.org/resource/Godzilla_vs._Mechagodzilla_II,Godzilla vs. Mechagodzilla II,9606738.712444207
http://dbpedia.org/resource/Sweet_Bird_of_Youth_(film),Sweet Bird of Youth (film),2193096.6250812835
http://dbpedia.org/resource/Traffic_(2000_film),Traffic (2000 film),45807911.634395786
http://dbpedia.org/resource/The_Score_(2001_film),The Score (2001 film),65704972.39643174
http://dbpedia.org/resource/Alexander_(2004_film),Alexander (2004 film),154794273.157908
http://dbpedia.org/resource/The_Gay_Diplomat,The Gay Diplomat,182624.30767488212
http://dbpedia.org/resource/Brotherhood_of_Blades,Brotherhood of Blades,30000788.938131202
http://dbpedia.org/resource/Solomon_Kane_(film),Solomon Kane (film),42812340.355539285
http://dbpedia.org/resource/Stanley_&_Iris,Stanley & Iris,23648677.986188583
http://dbpedia.org/resource/Smart_Girl_(film),Smart Girl (film),94093.31962760969
