http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibiza,Roman Catholic Diocese of Ibiza,807695730.6550587
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario,Roman Catholic Archdiocese of Rosario,13002579965.961517
http://dbpedia.org/resource/Apostolic_Vicariate_of_Thessaloniki,Apostolic Vicariate of Thessaloniki,53396203725.81693
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete,Roman Catholic Archdiocese of Papeete,2591620757.987069
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,680072174.2087822
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1435717359.9397175
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huesca,Roman Catholic Diocese of Huesca,5158872244.964758
http://dbpedia.org/resource/Angove_Conservation_Park,Angove Conservation Park,47838.30312015973
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Jean-Longueuil,Roman Catholic Diocese of Saint-Jean-Longueuil,2145290959.3184066
http://dbpedia.org/resource/Sturt_Gorge_Recreation_Park,Sturt Gorge Recreation Park,2462417.440551615
http://dbpedia.org/resource/Michaelmas_and_Upolu_Cays_National_Park,Michaelmas and Upolu Cays National Park,32120558.75614528
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottar,Roman Catholic Diocese of Kottar,1647620773.5018759
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limeira,Roman Catholic Diocese of Limeira,4972310587.595738
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pescia,Roman Catholic Diocese of Pescia,216677752.32779735
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kigoma,Roman Catholic Diocese of Kigoma,44138456795.89576
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María,Roman Catholic Diocese of Villa María,27257437611.630993
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Venice,Roman Catholic Archdiocese of Venice,878872187.972223
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,190654449.7881723
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iguatu,Roman Catholic Diocese of Iguatu,20699336153.408707
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Opole,Roman Catholic Diocese of Opole,7395545486.321673
http://dbpedia.org/resource/Mount_Magnificent_Conservation_Park,Mount Magnificent Conservation Park,845363.0291396097
http://dbpedia.org/resource/Apostolic_Prefecture_of_Kompong_Cham,Apostolic Prefecture of Kompong Cham,66867039444.22966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani,Roman Catholic Diocese of Surat Thani,76692134842.24535
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baker,Roman Catholic Diocese of Baker,169174945876.1797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arlington,Roman Catholic Diocese of Arlington,16733106363.807573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunbury,Roman Catholic Diocese of Bunbury,199820284001.57077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hinche,Roman Catholic Diocese of Hinche,2892538910.8808084
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi,Roman Catholic Archdiocese of Delhi,16600683695.752676
http://dbpedia.org/resource/Hallett_Cove_Conservation_Park,Hallett Cove Conservation Park,479809.2042123932
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz,Roman Catholic Archdiocese of La Paz,12042655745.657862
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oliveira,Roman Catholic Diocese of Oliveira,7413660969.422856
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Frascati,Roman Catholic Suburbicarian Diocese of Frascati,159966956.51502126
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Warri,Roman Catholic Diocese of Warri,13974706341.05699
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laoag,Roman Catholic Diocese of Laoag,3567369825.725248
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goma,Roman Catholic Diocese of Goma,22953132022.552563
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como,Roman Catholic Diocese of Como,4112178413.6558776
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugazi,Roman Catholic Diocese of Lugazi,4678172870.529854
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabwe,Roman Catholic Diocese of Kabwe,61647559634.72483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,13981804786.774511
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urdaneta,Roman Catholic Diocese of Urdaneta,1670039994.9696805
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sultanpet,Roman Catholic Diocese of Sultanpet,4048610593.0565796
http://dbpedia.org/resource/Fish_River_Station,Fish River Station,1869072204.0803368
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Les_Gonaïves,Roman Catholic Diocese of Les Gonaïves,4845857097.650929
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,43133115736.50946
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,64546260565.75106
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,204674.685495171
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiwanzi,Roman Catholic Diocese of Xiwanzi,255028222814.7469
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo,Roman Catholic Diocese of Buffalo,17703326500.120125
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,17454264916.89349
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,304258349364.2663
http://dbpedia.org/resource/Caratoola_Recreation_Park,Caratoola Recreation Park,521555.15289126657
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,21366595859.54033
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaffna,Roman Catholic Diocese of Jaffna,4768373514.145558
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,6990849115.527071
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cefalù,Roman Catholic Diocese of Cefalù,1608484218.2538533
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuahia,Roman Catholic Diocese of Umuahia,2386576873.9309
http://dbpedia.org/resource/Claremont_Isles_National_Park,Claremont Isles National Park,378575.4667493688
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nelson,Roman Catholic Diocese of Nelson,119369621403.95755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin,Roman Catholic Diocese of Austin,58511052150.525986
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dipolog,Roman Catholic Diocese of Dipolog,6546498034.439304
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou,Roman Catholic Archdiocese of Hangzhou,34631974251.41241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1739488093.194763
http://dbpedia.org/resource/Fairview_Conservation_Park,Fairview Conservation Park,12915488.514979716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minas,Roman Catholic Diocese of Minas,17656871842.374996
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kansas_City_in_Kansas,Roman Catholic Archdiocese of Kansas City in Kansas,32932345215.9934
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,14899116773.973183
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,7380007657.229261
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kohima,Roman Catholic Diocese of Kohima,16720438647.364397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,61696820291.439026
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minna,Roman Catholic Diocese of Minna,51629246770.4109
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,22598798009.55756
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,3011959655.9823575
http://dbpedia.org/resource/Diocese_of_Vyatka_and_Slobodskoy,Diocese of Vyatka and Slobodskoy,116845526183.52594
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano,Roman Catholic Archdiocese of Cosenza-Bisignano,2561851027.28669
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës,Roman Catholic Archdiocese of Tiranë-Durrës,2213498116.5530753
http://dbpedia.org/resource/Ravensbourne_National_Park,Ravensbourne National Park,4531097.974487205
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nongstoin,Roman Catholic Diocese of Nongstoin,5754989330.565862
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro,Roman Catholic Diocese of Registro,13616282330.667095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,59790240324.1434
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anse-à-Veau_and_Miragoâne,Roman Catholic Diocese of Anse-à-Veau and Miragoâne,1202723212.557261
http://dbpedia.org/resource/Albanian_Catholic_Apostolic_Administration_of_Southern_Albania,Albanian Catholic Apostolic Administration of Southern Albania,15753153764.989328
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Harcourt,Roman Catholic Diocese of Port Harcourt,21873538090.105404
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,43903308294.449
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City,Roman Catholic Archdiocese of Ho Chi Minh City,2231985962.3183713
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,63325.03035691848
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,13332862177.015396
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan,Roman Catholic Archdiocese of Milan,3919182557.3173184
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji’an,Roman Catholic Diocese of Ji’an,37228392872.856705
http://dbpedia.org/resource/Brook_Islands_National_Park,Brook Islands National Park,859388.5989022687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1157821437.3084002
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eldoret,Roman Catholic Diocese of Eldoret,8778831680.536554
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçuaí,Roman Catholic Diocese of Araçuaí,23520734333.04628
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mindelo,Roman Catholic Diocese of Mindelo,2223062758.9055963
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona,Roman Catholic Diocese of Girona,4824085505.95261
http://dbpedia.org/resource/Halifax_Bay_Wetlands_National_Park,Halifax Bay Wetlands National Park,4206070.538601789
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae_o_Tefenuaenata,Roman Catholic Diocese of Taiohae o Tefenuaenata,1268748492.211606
http://dbpedia.org/resource/Peak_Range_National_Park,Peak Range National Park,25141342.164931975
http://dbpedia.org/resource/Howick_Group_National_Park,Howick Group National Park,1663656.2272139126
http://dbpedia.org/resource/Millstream_Falls_National_Park,Millstream Falls National Park,3679120.696723568
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar,Roman Catholic Archdiocese of Gandhinagar,31143971746.99412
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hakha,Roman Catholic Diocese of Hakha,27347958112.187737
http://dbpedia.org/resource/Casuarina_Coastal_Reserve,Casuarina Coastal Reserve,13210193.451002004
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chota,Roman Catholic Territorial Prelature of Chota,7312993050.062325
http://dbpedia.org/resource/Erringibba_National_Park,Erringibba National Park,9036841.404245192
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nebbi,Roman Catholic Diocese of Nebbi,4889594180.858555
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari,Roman Catholic Diocese of Chiavari,511377012.6763039
http://dbpedia.org/resource/Kelly_Hill_Conservation_Park,Kelly Hill Conservation Park,21737714.80281356
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lorena,Roman Catholic Diocese of Lorena,5397068613.71619
http://dbpedia.org/resource/Kuyunba_Conservation_Reserve,Kuyunba Conservation Reserve,6860317.646057213
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Borongan,Roman Catholic Diocese of Borongan,3933196413.1909113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,7691483559.897715
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moroto,Roman Catholic Diocese of Moroto,15044264740.797695
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou,Roman Catholic Diocese of Qizhou,26962030756.078693
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catanzaro-Squillace,Roman Catholic Archdiocese of Catanzaro-Squillace,1914785155.946828
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster,Roman Catholic Diocese of Münster,15533824933.24147
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Moyobamba,Roman Catholic Territorial Prelature of Moyobamba,45625449768.038376
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,396372238822.43365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,16331865627.41471
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon,Roman Catholic Archdiocese of Lyon,5332822990.511893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,31196578440.80541
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní,Roman Catholic Diocese of Baní,2678247810.620482
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puyo,Apostolic Vicariate of Puyo,30784106816.07346
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo,Roman Catholic Archdiocese of Palo,4517379072.154566
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,731025765.5203215
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Włocławek,Roman Catholic Diocese of Włocławek,9372823653.46313
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,3849431160.2289696
http://dbpedia.org/resource/Apostolic_Vicariate_of_Northern_Arabia,Apostolic Vicariate of Northern Arabia,16539900612.135567
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nazaré,Roman Catholic Diocese of Nazaré,5391020414.867068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shuozhou,Roman Catholic Diocese of Shuozhou,26474514385.85591
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam,Roman Catholic Archdiocese of Tuam,5594761371.315998
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3601732190.32351
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,3618130062.584397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Paz_en_la_Baja_California_Sur,Roman Catholic Diocese of La Paz en la Baja California Sur,75633724302.04562
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,9835810110.827116
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1152208787.9858158
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas,Roman Catholic Archdiocese of Caracas,1061292409.344985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pontoise,Roman Catholic Diocese of Pontoise,1167185822.8254483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_Sula,Roman Catholic Diocese of San Pedro Sula,4215244049.035708
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,17086371364.80811
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1597117413.0735214
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,545493831.7648611
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_New_Ulm,Roman Catholic Diocese of New Ulm,24865159679.693596
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Pompei,Roman Catholic Territorial Prelature of Pompei,11716480.06588894
http://dbpedia.org/resource/Mount_Chinghee_National_Park,Mount Chinghee National Park,11617084.063735556
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marcos,Roman Catholic Diocese of San Marcos,3534751789.2095284
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belize_City-Belmopan,Roman Catholic Diocese of Belize City-Belmopan,2829909215.670189
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen,Roman Catholic Archdiocese of Rouen,3855142277.6324863
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco,Roman Catholic Diocese of Huánuco,40526209897.08741
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,96298887830.57082
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calbayog,Roman Catholic Diocese of Calbayog,4646308424.170265
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Prefecture_of_the_Marshall_Islands,Roman Catholic Apostolic Prefecture of the Marshall Islands,174771233.4959211
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cyangugu,Roman Catholic Diocese of Cyangugu,1233215.7758572004
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5924152395.718783
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi,Roman Catholic Diocese of Bauchi,60143595402.192726
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Athens,Roman Catholic Archdiocese of Athens,43094901197.44138
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz,Roman Catholic Diocese of Łowicz,5292486712.4037075
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,5908910775.38966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaohsiung,Roman Catholic Diocese of Kaohsiung,5780808294.710398
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto,Roman Catholic Diocese of Venado Tuerto,15244550841.013672
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga–Soatá,Roman Catholic Diocese of Málaga–Soatá,7450059186.240614
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw,Roman Catholic Diocese of Loikaw,11830321348.669533
http://dbpedia.org/resource/Garrawilla_National_Park,Garrawilla National Park,8780937.088012692
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,6766728156.325177
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avezzano,Roman Catholic Diocese of Avezzano,1826947657.4698377
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pensacola–Tallahassee,Roman Catholic Diocese of Pensacola–Tallahassee,34437452627.18233
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jeonju,Roman Catholic Diocese of Jeonju,7563059231.095723
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad,Roman Catholic Diocese of Faisalabad,36381167094.35611
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,226287050687.59735
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3739899707.1190176
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lira,Roman Catholic Diocese of Lira,11548930894.607275
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Krishnagar,Roman Catholic Diocese of Krishnagar,9419155177.738737
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caraguatatuba,Roman Catholic Diocese of Caraguatatuba,1814434147.5845208
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão,Roman Catholic Archdiocese of São Luís do Maranhão,10905233584.570372
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mocoa–Sibundoy,Roman Catholic Diocese of Mocoa–Sibundoy,25622840516.965275
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples,Roman Catholic Archdiocese of Naples,290937366.60833603
http://dbpedia.org/resource/Junuy_Juluum_National_Park,Junuy Juluum National Park,9897474.775028544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,21319527265.407215
http://dbpedia.org/resource/Rundle_Range_National_Park,Rundle Range National Park,20579375.322510075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Burlington,Roman Catholic Diocese of Burlington,25064792523.561665
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kielce,Roman Catholic Diocese of Kielce,9064968762.181099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,485991283.4019198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,422855811.8818344
http://dbpedia.org/resource/Two_Islands_National_Park,Two Islands National Park,139162.40024443567
http://dbpedia.org/resource/Olive_Island_Conservation_Park,Olive Island Conservation Park,224322.7721873214
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,29421376070.06014
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,12172275035.880085
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_La_Union,Roman Catholic Diocese of San Fernando de La Union,1573304306.3104415
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellaneda-Lanús,Roman Catholic Diocese of Avellaneda-Lanús,105679061.50262654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,39771585133.70744
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania,Roman Catholic Archdiocese of Catania,1363836927.8075256
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon,Roman Catholic Archdiocese of Yangon,68486102194.606705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4632346187.662794
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yarmouth,Roman Catholic Diocese of Yarmouth,30150789325.932148
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco,Roman Catholic Diocese of Valle de Chalco,1244464023.600123
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6472882311.670729
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,315172.5780042098
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,7784124786.748645
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chambéry–Saint-Jean-de-Maurienne–Tarentaise,Roman Catholic Archdiocese of Chambéry–Saint-Jean-de-Maurienne–Tarentaise,7512021752.225827
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua,Roman Catholic Diocese of Rancagua,14622067078.231922
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Murska_Sobota,Roman Catholic Diocese of Murska Sobota,9402218297.206846
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo,Roman Catholic Diocese of Paramaribo,156625263446.77805
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quiché,Roman Catholic Diocese of Quiché,8557478018.156806
