http://dbpedia.org/resource/Espérance_Sportive_de_Tunis,Espérance Sportive de Tunis,59233
http://dbpedia.org/resource/FC_Carl_Zeiss_Jena,FC Carl Zeiss Jena,14076
http://dbpedia.org/resource/CARA_Brazzaville,CARA Brazzaville,28909
http://dbpedia.org/resource/America_Football_Club_(RJ),America Football Club (RJ),14830
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,Liaoning Zhongba F.C.,1166
http://dbpedia.org/resource/Empoli_F.C.,Empoli F.C.,17117
http://dbpedia.org/resource/Tromsdalen_UIL,Tromsdalen UIL,2269
http://dbpedia.org/resource/FK_Pacific,FK Pacific,19523
http://dbpedia.org/resource/Attackers_FC,Attackers FC,3169
http://dbpedia.org/resource/ASFA_Yennenga,ASFA Yennenga,45476
http://dbpedia.org/resource/Club_Nacional_de_Football,Club Nacional de Football,24578
http://dbpedia.org/resource/FC_Phönix_Bellheim,FC Phönix Bellheim,11822
http://dbpedia.org/resource/Hakim_Sanayi_Kabul_F.C.,Hakim Sanayi Kabul F.C.,22863
http://dbpedia.org/resource/1._SC_Znojmo,1. SC Znojmo,5405
http://dbpedia.org/resource/Octavio_Espinosa_de_Ica,Octavio Espinosa de Ica,7852
http://dbpedia.org/resource/Le_Mans_FC,Le Mans FC,25337
http://dbpedia.org/resource/C.D._Guadalajara,C.D. Guadalajara,48896
http://dbpedia.org/resource/SV_Horn,SV Horn,3602
http://dbpedia.org/resource/Amity_United_F.C.,Amity United F.C.,29031
http://dbpedia.org/resource/Şanlıurfa_Belediyespor,Şanlıurfa Belediyespor,8854
http://dbpedia.org/resource/FC_Kontu,FC Kontu,4924
http://dbpedia.org/resource/FC_Lokomotiv_1929_Mezdra,FC Lokomotiv 1929 Mezdra,4630
http://dbpedia.org/resource/Persiwa_Wamena,Persiwa Wamena,15530
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,CSKA Pamir Dushanbe,7063
http://dbpedia.org/resource/ASC_SUNEOR,ASC SUNEOR,4745
http://dbpedia.org/resource/Paysandú_F.C.,Paysandú F.C.,23409
http://dbpedia.org/resource/Hilal_Alsahil_SC,Hilal Alsahil SC,8370
http://dbpedia.org/resource/CS_Sedan_Ardennes,CS Sedan Ardennes,20978
http://dbpedia.org/resource/Derbyshire_County_Cricket_Club,Derbyshire County Cricket Club,4489
http://dbpedia.org/resource/Salford_City_F.C.,Salford City F.C.,1747
http://dbpedia.org/resource/NK_Neretva,NK Neretva,2646
http://dbpedia.org/resource/Miramar_Esporte_Clube,Miramar Esporte Clube,5486
http://dbpedia.org/resource/KF_2_Korriku,KF 2 Korriku,949
http://dbpedia.org/resource/FC_Shinarar,FC Shinarar,2114
http://dbpedia.org/resource/Al-Muharraq_SC,Al-Muharraq SC,9798
http://dbpedia.org/resource/CD_Manchego,CD Manchego,2333
http://dbpedia.org/resource/Silmo_Mocuba,Silmo Mocuba,4
http://dbpedia.org/resource/PS_Kendari,PS Kendari,16429
http://dbpedia.org/resource/Be_Quick_1887,Be Quick 1887,14213
http://dbpedia.org/resource/SC_Mauerbach,SC Mauerbach,483
http://dbpedia.org/resource/Linhares_Futebol_Clube,Linhares Futebol Clube,2270
http://dbpedia.org/resource/Histon_F.C.,Histon F.C.,5211
http://dbpedia.org/resource/Busan_Transportation_Corporation_FC,Busan Transportation Corporation FC,25395
http://dbpedia.org/resource/Metro_F.C.,Metro F.C.,3552356
http://dbpedia.org/resource/FC_Diepoldsau-Schmitter,FC Diepoldsau-Schmitter,899
http://dbpedia.org/resource/Vobkent_FK,Vobkent FK,7100
http://dbpedia.org/resource/FC_Bern,FC Bern,12857
http://dbpedia.org/resource/Hat_Yai_F.C.,Hat Yai F.C.,20755
http://dbpedia.org/resource/El_Dakhleya_SC,El Dakhleya SC,35898
http://dbpedia.org/resource/PSDS_Deli_Serdang,PSDS Deli Serdang,15846
http://dbpedia.org/resource/Atlético_Bucaramanga,Atlético Bucaramanga,28979
http://dbpedia.org/resource/Banbury_United_F.C.,Banbury United F.C.,6174
http://dbpedia.org/resource/Curzon_Ashton_F.C.,Curzon Ashton F.C.,4236
http://dbpedia.org/resource/C.F._Esperança_de_Lagos,C.F. Esperança de Lagos,4236
http://dbpedia.org/resource/Granada_74_CF,Granada 74 CF,4073
http://dbpedia.org/resource/KF_Turbina_Cërrik,KF Turbina Cërrik,5741
http://dbpedia.org/resource/Colorado_Crimson,Colorado Crimson,4949
http://dbpedia.org/resource/Rochester_Rhinos,Rochester Rhinos,16121
http://dbpedia.org/resource/C.D._Arrifanense,C.D. Arrifanense,3690
http://dbpedia.org/resource/Charlotte_Independence,Charlotte Independence,3580
http://dbpedia.org/resource/Esporte_Clube_Bahia,Esporte Clube Bahia,42520
http://dbpedia.org/resource/Unione_Triestina_2012_S.S.D.,Unione Triestina 2012 S.S.D.,29740
http://dbpedia.org/resource/C.D._Recreativo_do_Seles,C.D. Recreativo do Seles,2766
http://dbpedia.org/resource/Wellington_cricket_team,Wellington cricket team,39407
http://dbpedia.org/resource/Newcastle_Jets_FC,Newcastle Jets FC,29997
http://dbpedia.org/resource/Polícia_de_Segurança_Pública_(football),Polícia de Segurança Pública (football),1402
http://dbpedia.org/resource/FC_Boston,FC Boston,2180
http://dbpedia.org/resource/Guarani_FC,Guarani FC,23865
http://dbpedia.org/resource/AS_Nancy,AS Nancy,20032
http://dbpedia.org/resource/BK_Skjold,BK Skjold,8498
http://dbpedia.org/resource/CSM_Flacăra_Moreni,CSM Flacăra Moreni,10796
http://dbpedia.org/resource/KF_Hajvalia,KF Hajvalia,924
http://dbpedia.org/resource/Charlestown_City_Blues_FC,Charlestown City Blues FC,3225
http://dbpedia.org/resource/S.S.C._Napoli,S.S.C. Napoli,65889
http://dbpedia.org/resource/Újpest_FC,Újpest FC,12325
http://dbpedia.org/resource/Bromley_F.C.,Bromley F.C.,4837
http://dbpedia.org/resource/São_Cristóvão_de_Futebol_e_Regatas,São Cristóvão de Futebol e Regatas,6824
http://dbpedia.org/resource/Tuen_Mun_SA,Tuen Mun SA,2502
http://dbpedia.org/resource/Foolad_Yazd_F.C.,Foolad Yazd F.C.,5107
http://dbpedia.org/resource/Utah_Salt_Ratz,Utah Salt Ratz,30849
http://dbpedia.org/resource/FK_Kruoja_Pakruojis,FK Kruoja Pakruojis,2089
http://dbpedia.org/resource/Najran_SC,Najran SC,5078
http://dbpedia.org/resource/AS_Poissy,AS Poissy,4066
http://dbpedia.org/resource/Albion_F.C.,Albion F.C.,1
http://dbpedia.org/resource/S.C._Damash_Gilan,S.C. Damash Gilan,12570
http://dbpedia.org/resource/US_Gorée,US Gorée,15600
http://dbpedia.org/resource/Club_Social_y_Deportivo_La_Emilia,Club Social y Deportivo La Emilia,7096
http://dbpedia.org/resource/ŁKS_Łódź,ŁKS Łódź,2474
http://dbpedia.org/resource/Orlando_Pirates,Orlando Pirates,41845
http://dbpedia.org/resource/KMF_Deus,KMF Deus,2048
http://dbpedia.org/resource/North_Ferriby_United_A.F.C.,North Ferriby United A.F.C.,2489
http://dbpedia.org/resource/Acqui_U.S._1911,Acqui U.S. 1911,1349
http://dbpedia.org/resource/Gefle_IF,Gefle IF,6747
http://dbpedia.org/resource/Ríver_Atlético_Clube,Ríver Atlético Clube,44270
http://dbpedia.org/resource/Carolina_Courage,Carolina Courage,6545
http://dbpedia.org/resource/Celta_de_Vigo,Celta de Vigo,35962
http://dbpedia.org/resource/Kolding_Boldklub,Kolding Boldklub,1597
http://dbpedia.org/resource/ASC_Guemeul,ASC Guemeul,963
http://dbpedia.org/resource/KF_Apolonia_Fier,KF Apolonia Fier,6908
http://dbpedia.org/resource/Surat_Thani_F.C.,Surat Thani F.C.,9683
http://dbpedia.org/resource/Nybro_IF,Nybro IF,1430
http://dbpedia.org/resource/Mansheyat_Bani_Hasan,Mansheyat Bani Hasan,16340
http://dbpedia.org/resource/Central_Coast_Roadrunners,Central Coast Roadrunners,7778
http://dbpedia.org/resource/Etincelles_F.C.,Etincelles F.C.,4796
http://dbpedia.org/resource/FC_Volendam,FC Volendam,7045
http://dbpedia.org/resource/Petit-Goâve_FC,Petit-Goâve FC,1636
http://dbpedia.org/resource/New_York_Red_Bulls,New York Red Bulls,21445
http://dbpedia.org/resource/Llanidloes_Town_F.C.,Llanidloes Town F.C.,4405
http://dbpedia.org/resource/ES_Wasquehal,ES Wasquehal,450
http://dbpedia.org/resource/Cinderford_Town_A.F.C.,Cinderford Town A.F.C.,3830
http://dbpedia.org/resource/Lesotho_Paramilitary_Forces,Lesotho Paramilitary Forces,990
http://dbpedia.org/resource/C.S.D._Juventus,C.S.D. Juventus,15246
http://dbpedia.org/resource/GKS_Jastrzębie,GKS Jastrzębie,15232
http://dbpedia.org/resource/Unión_Temuco,Unión Temuco,19475
http://dbpedia.org/resource/Juazeiro_Social_Clube,Juazeiro Social Clube,11665
http://dbpedia.org/resource/Starlight_Banjul,Starlight Banjul,0
http://dbpedia.org/resource/FC_Temp_Orsha,FC Temp Orsha,2087
http://dbpedia.org/resource/A.C._Salò,A.C. Salò,1770
http://dbpedia.org/resource/Nacional_Potosí,Nacional Potosí,32346
http://dbpedia.org/resource/Basildon_United_F.C.,Basildon United F.C.,2397
http://dbpedia.org/resource/Grêmio_Esportivo_Osasco,Grêmio Esportivo Osasco,10486
http://dbpedia.org/resource/Exeter_City_F.C.,Exeter City F.C.,8951
http://dbpedia.org/resource/Kaszubia_Kościerzyna,Kaszubia Kościerzyna,1019
http://dbpedia.org/resource/Morro_d'Oro_Calcio,Morro d'Oro Calcio,1035
http://dbpedia.org/resource/Rahian_Kermanshah_F.C.,Rahian Kermanshah F.C.,1070
http://dbpedia.org/resource/Beanibazar_SC,Beanibazar SC,12605
http://dbpedia.org/resource/Atromitos_Piraeus_F.C.,Atromitos Piraeus F.C.,515
http://dbpedia.org/resource/Oklahoma_City_FC_(NASL),Oklahoma City FC (NASL),6199
http://dbpedia.org/resource/El_Makarem_de_Mahdia,El Makarem de Mahdia,8835
http://dbpedia.org/resource/BM_Altea,BM Altea,1423
http://dbpedia.org/resource/SO_Emyrne,SO Emyrne,15107
http://dbpedia.org/resource/C.D._Antofagasta,C.D. Antofagasta,19578
http://dbpedia.org/resource/NK_Istra_1961,NK Istra 1961,8719
http://dbpedia.org/resource/FC_Chernolomets_04,FC Chernolomets 04,4737
http://dbpedia.org/resource/Fylkir,Fylkir,4832
http://dbpedia.org/resource/Hertha_BSC_II,Hertha BSC II,4052
http://dbpedia.org/resource/Jendouba_Sport,Jendouba Sport,8552
http://dbpedia.org/resource/Bridgwater_Town_F.C.,Bridgwater Town F.C.,2594
http://dbpedia.org/resource/Parma_Calcio_1913_youth_teams,Parma Calcio 1913 youth teams,1115
http://dbpedia.org/resource/Agia_Paraskevi_F.C.,Agia Paraskevi F.C.,2721
http://dbpedia.org/resource/Sogndal_Fotball,Sogndal Fotball,5848
http://dbpedia.org/resource/Rishøj_Boldklub,Rishøj Boldklub,975
http://dbpedia.org/resource/A.C._Milan,A.C. Milan,79901
http://dbpedia.org/resource/Ideal_SC,Ideal SC,920
http://dbpedia.org/resource/Fredensborg_BI,Fredensborg BI,2213
http://dbpedia.org/resource/Vancouver_Whitecaps_FC_(women),Vancouver Whitecaps FC (women),5992
http://dbpedia.org/resource/C.D._Cruz_Azul,C.D. Cruz Azul,2269
http://dbpedia.org/resource/Trelleborgs_FF,Trelleborgs FF,10508
http://dbpedia.org/resource/FK_Novi_Pazar,FK Novi Pazar,11613
http://dbpedia.org/resource/Abingdon_United_F.C.,Abingdon United F.C.,1875
http://dbpedia.org/resource/Western_Mass_Pioneers,Western Mass Pioneers,3240
http://dbpedia.org/resource/Tur_Turek,Tur Turek,1
http://dbpedia.org/resource/FC_Istra,FC Istra,1630
http://dbpedia.org/resource/C.D._Arcense,C.D. Arcense,4601
http://dbpedia.org/resource/FC_Echallens,FC Echallens,2852
http://dbpedia.org/resource/Club_Siero,Club Siero,4856
http://dbpedia.org/resource/SFC_Stern_1900,SFC Stern 1900,1126
http://dbpedia.org/resource/Shaheen_Asmayee_F.C.,Shaheen Asmayee F.C.,34493
http://dbpedia.org/resource/A.C._Savoia_1908,A.C. Savoia 1908,13508
http://dbpedia.org/resource/Cianorte_Futebol_Clube,Cianorte Futebol Clube,5283
http://dbpedia.org/resource/Bunkeflo_FF,Bunkeflo FF,1697
http://dbpedia.org/resource/Hudiksvalls_FF,Hudiksvalls FF,3152
http://dbpedia.org/resource/BSV_Halle-Ammendorf,BSV Halle-Ammendorf,10123
http://dbpedia.org/resource/ŽNK_Osijek,ŽNK Osijek,445
http://dbpedia.org/resource/AEK_Athens_F.C.,AEK Athens F.C.,68868
http://dbpedia.org/resource/Stade_d'Akébé,Stade d'Akébé,53988
http://dbpedia.org/resource/IFK_Klagshamn,IFK Klagshamn,1044
http://dbpedia.org/resource/Steve_Biko_FC,Steve Biko FC,4271
http://dbpedia.org/resource/Harar_Beer_Bottling_F.C.,Harar Beer Bottling F.C.,4254
http://dbpedia.org/resource/Wazito_F.C.,Wazito F.C.,3921
http://dbpedia.org/resource/Chobham_F.C.,Chobham F.C.,109
http://dbpedia.org/resource/Sable_FC,Sable FC,5497
http://dbpedia.org/resource/FK_Krajina_Banja_Luka,FK Krajina Banja Luka,1728
http://dbpedia.org/resource/A.C.D._Treviso_2013,A.C.D. Treviso 2013,10934
http://dbpedia.org/resource/G.S._Bagnolese_A.S.D.,G.S. Bagnolese A.S.D.,944
http://dbpedia.org/resource/Tiverton_Town_F.C.,Tiverton Town F.C.,3254
http://dbpedia.org/resource/FC_Matanzas,FC Matanzas,848
http://dbpedia.org/resource/SV_Zulte_Waregem_(women),SV Zulte Waregem (women),1120
http://dbpedia.org/resource/FK_Trepča,FK Trepča,3649
http://dbpedia.org/resource/CD_Ciempozuelos,CD Ciempozuelos,945
http://dbpedia.org/resource/MSV_Duisburg,MSV Duisburg,29436
http://dbpedia.org/resource/Sociedade_Esportiva_Matsubara,Sociedade Esportiva Matsubara,42509
http://dbpedia.org/resource/Hawkesbury_Cricket_Club,Hawkesbury Cricket Club,5922
http://dbpedia.org/resource/Nongbua_Pitchaya_F.C.,Nongbua Pitchaya F.C.,3732
http://dbpedia.org/resource/Kandurata_Warriors,Kandurata Warriors,32856
http://dbpedia.org/resource/CD_Lourdes,CD Lourdes,961
http://dbpedia.org/resource/FBC_White_Star,FBC White Star,20041
http://dbpedia.org/resource/Virtus_Entella,Virtus Entella,4626
http://dbpedia.org/resource/Esporte_Clube_Milan,Esporte Clube Milan,935
http://dbpedia.org/resource/Naft_Al-Wasat_SC,Naft Al-Wasat SC,13998
http://dbpedia.org/resource/Lopburi_F.C.,Lopburi F.C.,4758
http://dbpedia.org/resource/A.S._Tefana,A.S. Tefana,5387
http://dbpedia.org/resource/Wivenhoe_Town_F.C.,Wivenhoe Town F.C.,3342
http://dbpedia.org/resource/FC_Schötz,FC Schötz,1700
http://dbpedia.org/resource/Capivariano_Futebol_Clube,Capivariano Futebol Clube,16673
http://dbpedia.org/resource/CS_Gaz_Metan_Mediaș,CS Gaz Metan Mediaș,7082
http://dbpedia.org/resource/KRC_Bambrugge,KRC Bambrugge,1357
http://dbpedia.org/resource/Associação_Desportiva_e_Recreativa_São_José,Associação Desportiva e Recreativa São José,10924
http://dbpedia.org/resource/C.D._Universidad_Católica_del_Ecuador,C.D. Universidad Católica del Ecuador,32621
http://dbpedia.org/resource/FK_Sateska,FK Sateska,566
http://dbpedia.org/resource/Rayo_Vallecano_(women),Rayo Vallecano (women),1642
http://dbpedia.org/resource/FC_Dinamo-2_Minsk,FC Dinamo-2 Minsk,1473
http://dbpedia.org/resource/1._CfR_Pforzheim,1. CfR Pforzheim,11152
http://dbpedia.org/resource/Defence_Force_S.C.,Defence Force S.C.,41145
http://dbpedia.org/resource/UHC_Waldkirch-St._Gallen,UHC Waldkirch-St. Gallen,1526
http://dbpedia.org/resource/F.C._Marinhas,F.C. Marinhas,3513
http://dbpedia.org/resource/Tirespor,Tirespor,5627
http://dbpedia.org/resource/Doxa_Katokopias_FC,Doxa Katokopias FC,18054
http://dbpedia.org/resource/FK_Viləş_Masallı,FK Viləş Masallı,7844
http://dbpedia.org/resource/Collingwood_Warriors_S.C.,Collingwood Warriors S.C.,14744
http://dbpedia.org/resource/UMS_Dréan,UMS Dréan,5127
http://dbpedia.org/resource/KG_United,KG United,816
http://dbpedia.org/resource/FK_Jedinstvo_Bijelo_Polje,FK Jedinstvo Bijelo Polje,5357
http://dbpedia.org/resource/Botafogo_FC_(Cape_Verde),Botafogo FC (Cape Verde),11
http://dbpedia.org/resource/FC_Gorubso,FC Gorubso,5506
http://dbpedia.org/resource/Flambeau_de_l'Est_FC,Flambeau de l'Est FC,1827
http://dbpedia.org/resource/Leyton_F.C.,Leyton F.C.,3501
http://dbpedia.org/resource/España_F.C.,España F.C.,32248
http://dbpedia.org/resource/FC_FSA_Voronezh,FC FSA Voronezh,35736
http://dbpedia.org/resource/FCM_Târgoviște,FCM Târgoviște,1081
http://dbpedia.org/resource/FOC_Farsta,FOC Farsta,979
http://dbpedia.org/resource/Caldas_S.C.,Caldas S.C.,10815
http://dbpedia.org/resource/Persipan_Pandeglang,Persipan Pandeglang,17504
http://dbpedia.org/resource/AS_Bantous,AS Bantous,33112
http://dbpedia.org/resource/Al-Nesoor_SC,Al-Nesoor SC,15889
http://dbpedia.org/resource/SG_Egelsbach,SG Egelsbach,7050
http://dbpedia.org/resource/NK_Sloga_Bosanska_Otoka,NK Sloga Bosanska Otoka,1017
http://dbpedia.org/resource/Club_Brugge_KV,Club Brugge KV,27
http://dbpedia.org/resource/Atlético_Balboa_(La_Union),Atlético Balboa (La Union),4016
http://dbpedia.org/resource/Club_Atlético_Lugano,Club Atlético Lugano,3158
http://dbpedia.org/resource/Everton_F.C.,Everton F.C.,49659
http://dbpedia.org/resource/CFJ_Mollerussa,CFJ Mollerussa,3705
http://dbpedia.org/resource/Sutton_Coldfield_Town_F.C.,Sutton Coldfield Town F.C.,1629
http://dbpedia.org/resource/Izabal_JC,Izabal JC,7207
http://dbpedia.org/resource/NK_Vrbovec,NK Vrbovec,2945
http://dbpedia.org/resource/Warna_Agung,Warna Agung,72
http://dbpedia.org/resource/FV_Illertissen,FV Illertissen,2528
