http://dbpedia.org/resource/Raf_Vallone,Raf Vallone,2079
http://dbpedia.org/resource/Andy_Kelly_(rugby_league),Andy Kelly (rugby league),2100
http://dbpedia.org/resource/Liam_O'Connor_(Gaelic_footballer),Liam O'Connor (Gaelic footballer),2133
http://dbpedia.org/resource/Sven_Leuenberger,Sven Leuenberger,1834
http://dbpedia.org/resource/Damien_Burke,Damien Burke,2024
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1886
http://dbpedia.org/resource/Seán_Armstrong,Seán Armstrong,2195
http://dbpedia.org/resource/Joachim_Ziesche,Joachim Ziesche,2094
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,2062
http://dbpedia.org/resource/Mat_Toshack,Mat Toshack,1920
http://dbpedia.org/resource/Alexandra_Kapustina,Alexandra Kapustina,2184
http://dbpedia.org/resource/Albert_Johnston_(rugby_league),Albert Johnston (rugby league),1761
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,2135
http://dbpedia.org/resource/Nigel_Stephenson,Nigel Stephenson,2168
http://dbpedia.org/resource/Conor_Gormley,Conor Gormley,1871
http://dbpedia.org/resource/Keith_Hepworth,Keith Hepworth,1870
http://dbpedia.org/resource/Donncha_O'Connor,Donncha O'Connor,2161
http://dbpedia.org/resource/Ike_Southward,Ike Southward,2133
http://dbpedia.org/resource/Peter_Tiivola,Peter Tiivola,2178
http://dbpedia.org/resource/Diarmuid_Connolly,Diarmuid Connolly,2025
http://dbpedia.org/resource/Martin_Penrose,Martin Penrose,1946
http://dbpedia.org/resource/Ray_Barry,Ray Barry,2154
http://dbpedia.org/resource/Fred_Ward_(rugby_league),Fred Ward (rugby league),2113
http://dbpedia.org/resource/Bill_Ashurst,Bill Ashurst,1918
http://dbpedia.org/resource/Tadhgo_Crowley,Tadhgo Crowley,1852
http://dbpedia.org/resource/Ciaran_Bonner,Ciaran Bonner,2177
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1950
http://dbpedia.org/resource/Michaela_Matejová,Michaela Matejová,2170
http://dbpedia.org/resource/David_Ward_(rugby_league),David Ward (rugby league),1870
http://dbpedia.org/resource/Doug_Laughton,Doug Laughton,2040
http://dbpedia.org/resource/David_Hobbs_(rugby_league),David Hobbs (rugby league),1854
http://dbpedia.org/resource/Tommy_Martyn,Tommy Martyn,2074
http://dbpedia.org/resource/Chris_Bell_(rugby_union),Chris Bell (rugby union),2064
http://dbpedia.org/resource/Calum_Green,Calum Green,2130
http://dbpedia.org/resource/Kevin_Sorrell,Kevin Sorrell,1993
http://dbpedia.org/resource/Dan_Williams_(rugby_union),Dan Williams (rugby union),1861
