http://dbpedia.org/resource/Joey_Kent,Joey Kent,2057
http://dbpedia.org/resource/Gennaro_DiNapoli,Gennaro DiNapoli,1926
http://dbpedia.org/resource/Roy_Sommer,Roy Sommer,1644
http://dbpedia.org/resource/Vince_Evans,Vince Evans,2084
http://dbpedia.org/resource/Johnny_Jolly,Johnny Jolly,2269
http://dbpedia.org/resource/Taurean_Green,Taurean Green,2065
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),1856
http://dbpedia.org/resource/Nic_Moore,Nic Moore,2331
http://dbpedia.org/resource/David_Pittman_(American_football),David Pittman (American football),1895
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,2374
http://dbpedia.org/resource/Anthony_Jones_(basketball),Anthony Jones (basketball),2300
http://dbpedia.org/resource/William_Carr_(Arena_football),William Carr (Arena football),2024
http://dbpedia.org/resource/James_Maness,James Maness,1994
http://dbpedia.org/resource/Jerry_Badiuk,Jerry Badiuk,2107
http://dbpedia.org/resource/Monte_Robbins,Monte Robbins,1588
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),1881
"http://dbpedia.org/resource/Dave_Butler_(basketball,_born_1964/1965)","Dave Butler (basketball, born 1964/1965)",2110
http://dbpedia.org/resource/Robin_Kovacs,Robin Kovacs,2304
http://dbpedia.org/resource/Kiki_DeAyala,Kiki DeAyala,1955
http://dbpedia.org/resource/Damien_Richardson_(American_football),Damien Richardson (American football),2286
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2309
http://dbpedia.org/resource/Andre_Dawkins,Andre Dawkins,1838
http://dbpedia.org/resource/LaToya_Thomas,LaToya Thomas,1844
http://dbpedia.org/resource/Bobby_Myers_(American_football),Bobby Myers (American football),2044
http://dbpedia.org/resource/Carter_Trevisani,Carter Trevisani,1922
http://dbpedia.org/resource/Jason_Sasser,Jason Sasser,2218
http://dbpedia.org/resource/Dwayne_Gratz,Dwayne Gratz,1962
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),1947
http://dbpedia.org/resource/Jamie_Lawson_(American_football),Jamie Lawson (American football),1588
http://dbpedia.org/resource/Ted_Connolly,Ted Connolly,1852
http://dbpedia.org/resource/Madison_Bowey,Madison Bowey,2158
http://dbpedia.org/resource/Ray_Donaldson,Ray Donaldson,2118
"http://dbpedia.org/resource/George_Sullivan_(American_football,_born_1926)","George Sullivan (American football, born 1926)",2064
http://dbpedia.org/resource/Vladan_Vukosavljević,Vladan Vukosavljević,1918
http://dbpedia.org/resource/Quincy_Miller,Quincy Miller,1748
http://dbpedia.org/resource/Erik_Černák,Erik Černák,1838
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1990)","Derek Grant (ice hockey, born 1990)",2102
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,2204
http://dbpedia.org/resource/Corey_Fisher,Corey Fisher,1885
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,1994
http://dbpedia.org/resource/Larry_Jeffries,Larry Jeffries,2295
http://dbpedia.org/resource/Bill_Willoughby,Bill Willoughby,1787
http://dbpedia.org/resource/Stacy_McGee,Stacy McGee,2013
http://dbpedia.org/resource/Tomáš_Tatar,Tomáš Tatar,1956
http://dbpedia.org/resource/Dave_Puzzuoli,Dave Puzzuoli,1975
http://dbpedia.org/resource/Martrez_Milner,Martrez Milner,1625
http://dbpedia.org/resource/B._J._Daniels_(American_football),B. J. Daniels (American football),1855
http://dbpedia.org/resource/Mark_Alt,Mark Alt,1608
http://dbpedia.org/resource/Dante_Hall,Dante Hall,1779
http://dbpedia.org/resource/Kevin_Braswell,Kevin Braswell,2032
http://dbpedia.org/resource/Fletcher_Cox,Fletcher Cox,1978
http://dbpedia.org/resource/Pete_Chilcutt,Pete Chilcutt,1999
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,1952
http://dbpedia.org/resource/Brad_William_Henke,Brad William Henke,2111
http://dbpedia.org/resource/Jack_Dugger,Jack Dugger,1913
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1601
http://dbpedia.org/resource/Dwayne_Washington_(American_football),Dwayne Washington (American football),1835
http://dbpedia.org/resource/Kevin_Romy,Kevin Romy,1968
http://dbpedia.org/resource/Bob_Carney,Bob Carney,2094
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)","Ken Johnson (basketball, born 1962)",2008
http://dbpedia.org/resource/Alexei_Krivchenkov,Alexei Krivchenkov,1677
http://dbpedia.org/resource/Jon_Harris_(American_football),Jon Harris (American football),1841
http://dbpedia.org/resource/Dennis_Schröder,Dennis Schröder,2008
http://dbpedia.org/resource/Prince_Shembo,Prince Shembo,1752
http://dbpedia.org/resource/Cory_Joseph,Cory Joseph,2003
http://dbpedia.org/resource/Rene_LeClerc,Rene LeClerc,1940
http://dbpedia.org/resource/Miloš_Vujanić,Miloš Vujanić,1812
"http://dbpedia.org/resource/Jimmy_Smith_(basketball,_born_1934)","Jimmy Smith (basketball, born 1934)",1959
http://dbpedia.org/resource/Harold_Bailey_(gridiron_football),Harold Bailey (gridiron football),1976
http://dbpedia.org/resource/K._C._Jones,K. C. Jones,2095
http://dbpedia.org/resource/Keith_Ellison_(American_football),Keith Ellison (American football),1978
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,2144
http://dbpedia.org/resource/Charles_Bradley_(basketball),Charles Bradley (basketball),1820
http://dbpedia.org/resource/Lonnie_Loach,Lonnie Loach,1943
http://dbpedia.org/resource/Drew_Barry,Drew Barry,2027
http://dbpedia.org/resource/Pervis_Atkins,Pervis Atkins,2031
http://dbpedia.org/resource/Roy_Hall_(American_football),Roy Hall (American football),1893
http://dbpedia.org/resource/Serhiy_Lishchuk,Serhiy Lishchuk,1683
http://dbpedia.org/resource/Jeff_Christensen,Jeff Christensen,1787
http://dbpedia.org/resource/Andrija_Bojić,Andrija Bojić,1732
http://dbpedia.org/resource/Jeff_Dugan,Jeff Dugan,1896
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,1815
http://dbpedia.org/resource/Rashid_Atkins,Rashid Atkins,1704
http://dbpedia.org/resource/Curt_Marsh,Curt Marsh,1677
http://dbpedia.org/resource/Earl_Wolff,Earl Wolff,1963
http://dbpedia.org/resource/Dez_Bryant,Dez Bryant,1924
http://dbpedia.org/resource/C._J._Fiedorowicz,C. J. Fiedorowicz,1890
http://dbpedia.org/resource/Roger_Staubach,Roger Staubach,2099
http://dbpedia.org/resource/Reggie_Tongue,Reggie Tongue,1553
http://dbpedia.org/resource/Geordie_Kinnear,Geordie Kinnear,2102
http://dbpedia.org/resource/Vinnie_Sunseri,Vinnie Sunseri,1803
http://dbpedia.org/resource/Ben_Grubbs,Ben Grubbs,1829
http://dbpedia.org/resource/Carl_Garrett,Carl Garrett,2311
http://dbpedia.org/resource/Pierre-Luc_Létourneau-Leblond,Pierre-Luc Létourneau-Leblond,2221
http://dbpedia.org/resource/Tom_Goode,Tom Goode,1743
http://dbpedia.org/resource/Johnnie_Lynn,Johnnie Lynn,1695
http://dbpedia.org/resource/Marius_Holtet,Marius Holtet,2089
http://dbpedia.org/resource/Wayne_Blackshear,Wayne Blackshear,1813
http://dbpedia.org/resource/Rusty_LaRue,Rusty LaRue,1947
http://dbpedia.org/resource/Augustine_Rubit,Augustine Rubit,2019
"http://dbpedia.org/resource/Mike_Murphy_(ice_hockey,_born_1950)","Mike Murphy (ice hockey, born 1950)",2120
http://dbpedia.org/resource/Corey_Brewer,Corey Brewer,1906
http://dbpedia.org/resource/Allie_McGuire,Allie McGuire,1577
http://dbpedia.org/resource/Steve_Wallace_(American_football),Steve Wallace (American football),1926
http://dbpedia.org/resource/Jack_Leasure,Jack Leasure,1837
http://dbpedia.org/resource/Don_Ashby,Don Ashby,2151
http://dbpedia.org/resource/Bryn_Forbes,Bryn Forbes,1907
http://dbpedia.org/resource/Anthony_Castonzo,Anthony Castonzo,2116
http://dbpedia.org/resource/Martin_Frk,Martin Frk,1885
http://dbpedia.org/resource/Cam_Russell,Cam Russell,2139
http://dbpedia.org/resource/Larry_Bowie_(guard),Larry Bowie (guard),2169
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),2117
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,1833
http://dbpedia.org/resource/Luka_Žorić,Luka Žorić,1642
http://dbpedia.org/resource/Tim_Bassett,Tim Bassett,2146
http://dbpedia.org/resource/Butch_Booker,Butch Booker,2074
http://dbpedia.org/resource/Matt_Costello,Matt Costello,2437
"http://dbpedia.org/resource/Chris_Walker_(basketball,_born_1994)","Chris Walker (basketball, born 1994)",1638
http://dbpedia.org/resource/Maurice_Stokes,Maurice Stokes,1638
http://dbpedia.org/resource/Pete_Mitchell_(American_football),Pete Mitchell (American football),2021
http://dbpedia.org/resource/Michael_Cox_(running_back),Michael Cox (running back),2176
http://dbpedia.org/resource/Derek_Hood_(basketball),Derek Hood (basketball),1936
http://dbpedia.org/resource/Frank_Youso,Frank Youso,2055
http://dbpedia.org/resource/Davin_White,Davin White,2159
http://dbpedia.org/resource/Dave_Meggyesy,Dave Meggyesy,1851
http://dbpedia.org/resource/Keith_Jackson_(tight_end),Keith Jackson (tight end),2389
http://dbpedia.org/resource/George_Little_(defensive_lineman),George Little (defensive lineman),1937
http://dbpedia.org/resource/Mark_Minor,Mark Minor,2316
http://dbpedia.org/resource/Edo_Murić,Edo Murić,2129
http://dbpedia.org/resource/Don_Alley,Don Alley,1664
http://dbpedia.org/resource/Phil_DeSimone,Phil DeSimone,1972
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)","Cedric Henderson (basketball, born 1975)",2032
http://dbpedia.org/resource/Matt_Bowen_(American_football),Matt Bowen (American football),2148
http://dbpedia.org/resource/Trevor_Wilson_(basketball),Trevor Wilson (basketball),2333
http://dbpedia.org/resource/Mark_Barberio,Mark Barberio,2093
http://dbpedia.org/resource/Eric_Johnson_(tight_end),Eric Johnson (tight end),2009
http://dbpedia.org/resource/Austin_Freeman,Austin Freeman,2091
http://dbpedia.org/resource/Warren_Bankston,Warren Bankston,1803
http://dbpedia.org/resource/Sean_Singletary,Sean Singletary,2037
http://dbpedia.org/resource/Chris_Luongo,Chris Luongo,2241
http://dbpedia.org/resource/Paul_Salata,Paul Salata,2390
http://dbpedia.org/resource/Mikko_Koivisto,Mikko Koivisto,1989
http://dbpedia.org/resource/Connie_Forey,Connie Forey,2117
http://dbpedia.org/resource/Damien_Wilson,Damien Wilson,1891
http://dbpedia.org/resource/Mark_Bavaro,Mark Bavaro,1941
http://dbpedia.org/resource/Rob_DiMaio,Rob DiMaio,2255
http://dbpedia.org/resource/Darrell_Shropshire,Darrell Shropshire,1987
http://dbpedia.org/resource/Al_Ferrari,Al Ferrari,1957
"http://dbpedia.org/resource/Mike_Williams_(wide_receiver,_born_1984)","Mike Williams (wide receiver, born 1984)",1893
http://dbpedia.org/resource/Jiří_Hrdina,Jiří Hrdina,1895
http://dbpedia.org/resource/Claude_Crabb,Claude Crabb,2390
http://dbpedia.org/resource/Patric_Hörnqvist,Patric Hörnqvist,1634
http://dbpedia.org/resource/Ike_Charlton,Ike Charlton,1949
http://dbpedia.org/resource/George_Teague,George Teague,2268
http://dbpedia.org/resource/Johnny_Musso,Johnny Musso,1639
http://dbpedia.org/resource/Yotam_Halperin,Yotam Halperin,2159
http://dbpedia.org/resource/David_Nash_(basketball),David Nash (basketball),1811
http://dbpedia.org/resource/Odyssey_Sims,Odyssey Sims,2071
http://dbpedia.org/resource/Devin_Aromashodu,Devin Aromashodu,1875
http://dbpedia.org/resource/Julius_Jenkins,Julius Jenkins,1635
http://dbpedia.org/resource/Jason_Winrow,Jason Winrow,2219
http://dbpedia.org/resource/Dexter_McCluster,Dexter McCluster,2155
http://dbpedia.org/resource/Jim_Youngblood,Jim Youngblood,2212
http://dbpedia.org/resource/Nate_Ilaoa,Nate Ilaoa,2552
http://dbpedia.org/resource/Yann_Sauvé,Yann Sauvé,1713
http://dbpedia.org/resource/John_Mellekas,John Mellekas,2035
http://dbpedia.org/resource/Rychard_Campeau,Rychard Campeau,2034
http://dbpedia.org/resource/Ricky_Proehl,Ricky Proehl,1637
http://dbpedia.org/resource/Ed_Marinaro,Ed Marinaro,2214
http://dbpedia.org/resource/Gerardo_Suero,Gerardo Suero,1637
http://dbpedia.org/resource/Sami_Whitcomb,Sami Whitcomb,1727
http://dbpedia.org/resource/Jamar_Diggs,Jamar Diggs,1783
http://dbpedia.org/resource/Titus_Young,Titus Young,2243
http://dbpedia.org/resource/Jeff_Paulk,Jeff Paulk,1958
http://dbpedia.org/resource/Luke_Witte,Luke Witte,2034
http://dbpedia.org/resource/Jerrel_Jernigan,Jerrel Jernigan,2263
http://dbpedia.org/resource/Rickard_Wallin,Rickard Wallin,1814
http://dbpedia.org/resource/Gene_Trosch,Gene Trosch,1932
http://dbpedia.org/resource/Julius_Nättinen,Julius Nättinen,1840
http://dbpedia.org/resource/Donald_Audette,Donald Audette,2027
http://dbpedia.org/resource/Hoby_Brenner,Hoby Brenner,2063
http://dbpedia.org/resource/Greg_Oden,Greg Oden,2140
http://dbpedia.org/resource/Paul_Shirley,Paul Shirley,2420
http://dbpedia.org/resource/Maxim_Afinogenov,Maxim Afinogenov,1596
http://dbpedia.org/resource/Bill_Cody_(American_football),Bill Cody (American football),1640
http://dbpedia.org/resource/Mike_Holston,Mike Holston,1821
http://dbpedia.org/resource/Milan_Kytnár,Milan Kytnár,1673
http://dbpedia.org/resource/Miro_Aaltonen,Miro Aaltonen,1840
http://dbpedia.org/resource/Dan_O'Sullivan,Dan O'Sullivan,1760
http://dbpedia.org/resource/Vladimir_Zharkov,Vladimir Zharkov,1987
http://dbpedia.org/resource/Dimitar_Mirakovski,Dimitar Mirakovski,1800
http://dbpedia.org/resource/Jack_Cooley,Jack Cooley,1901
http://dbpedia.org/resource/Steve_Beuerlein,Steve Beuerlein,1813
http://dbpedia.org/resource/Walt_Szot,Walt Szot,1874
http://dbpedia.org/resource/Jason_Richardson,Jason Richardson,1935
http://dbpedia.org/resource/Dexter_Daniels,Dexter Daniels,1846
http://dbpedia.org/resource/Terrell_Fletcher,Terrell Fletcher,2221
http://dbpedia.org/resource/Alex_Smith_(tight_end),Alex Smith (tight end),1914
http://dbpedia.org/resource/Jack_Christiansen,Jack Christiansen,1846
http://dbpedia.org/resource/Brent_Hawkins,Brent Hawkins,2035
http://dbpedia.org/resource/Dave_Merritt,Dave Merritt,2074
http://dbpedia.org/resource/Josh_Gasser,Josh Gasser,1854
http://dbpedia.org/resource/Ilya_Bryzgalov,Ilya Bryzgalov,2144
http://dbpedia.org/resource/Marcelo_Nicola,Marcelo Nicola,1896
http://dbpedia.org/resource/Mike_Kenn,Mike Kenn,2155
http://dbpedia.org/resource/Mike_Moller,Mike Moller,2260
http://dbpedia.org/resource/Ian_Scott_(American_football),Ian Scott (American football),2208
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,2311
http://dbpedia.org/resource/Michael_Efevberha,Michael Efevberha,2032
http://dbpedia.org/resource/Roy_Mitchell_(ice_hockey),Roy Mitchell (ice hockey),2454
http://dbpedia.org/resource/Michael_Waddell,Michael Waddell,2199
