http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),2104
http://dbpedia.org/resource/Rino_Higa,Rino Higa,1877
http://dbpedia.org/resource/Benjamin_Hart,Benjamin Hart,1924
http://dbpedia.org/resource/Amy_Chan,Amy Chan,2130
http://dbpedia.org/resource/Kenji_Roa,Kenji Roa,1963
http://dbpedia.org/resource/Jeanette_Aw,Jeanette Aw,2054
http://dbpedia.org/resource/Gaku_Hamada,Gaku Hamada,2027
http://dbpedia.org/resource/David_Hutcheson,David Hutcheson,1929
http://dbpedia.org/resource/Yūya_Uchida_(voice_actor),Yūya Uchida (voice actor),2044
http://dbpedia.org/resource/Brian_Tse_(singer),Brian Tse (singer),2167
http://dbpedia.org/resource/Michael_Jeffrey_Joiner,Michael Jeffrey Joiner,1861
http://dbpedia.org/resource/Tan_Tao-liang,Tan Tao-liang,2068
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1868
http://dbpedia.org/resource/Nana_Komatsu,Nana Komatsu,1959
http://dbpedia.org/resource/Gunilla_Olsson,Gunilla Olsson,2044
http://dbpedia.org/resource/Jiang_Xin,Jiang Xin,1944
http://dbpedia.org/resource/C._V._France,C. V. France,2016
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,2200
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,1988
http://dbpedia.org/resource/Dee_Hsu,Dee Hsu,2045
http://dbpedia.org/resource/Ryota_Ozawa,Ryota Ozawa,2187
http://dbpedia.org/resource/Ruby_Lin,Ruby Lin,2155
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,1864
http://dbpedia.org/resource/Kristy_Yang,Kristy Yang,1950
http://dbpedia.org/resource/Hsu_Wei-ning,Hsu Wei-ning,2024
http://dbpedia.org/resource/Vincenzo_Pellegrino,Vincenzo Pellegrino,1996
http://dbpedia.org/resource/Mahiru_Konno,Mahiru Konno,1870
http://dbpedia.org/resource/Kelly_Cheung,Kelly Cheung,1913
http://dbpedia.org/resource/Adia_Chan,Adia Chan,2075
http://dbpedia.org/resource/Patrick_Chesnais,Patrick Chesnais,1804
http://dbpedia.org/resource/Henri_Castelli,Henri Castelli,1960
http://dbpedia.org/resource/Elliot_Ngok,Elliot Ngok,2112
http://dbpedia.org/resource/Bryan_Leung,Bryan Leung,1890
http://dbpedia.org/resource/Vivian_Wu,Vivian Wu,2172
http://dbpedia.org/resource/James_Wong_(lyricist),James Wong (lyricist),2078
http://dbpedia.org/resource/Kento_Nakajima,Kento Nakajima,2204
http://dbpedia.org/resource/Alun_Lewis_(actor),Alun Lewis (actor),1866
http://dbpedia.org/resource/Ryosei_Konishi,Ryosei Konishi,2028
http://dbpedia.org/resource/Dennis_To,Dennis To,2185
http://dbpedia.org/resource/Edward_Ou,Edward Ou,1951
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1745
http://dbpedia.org/resource/W.B._Brydon,W.B. Brydon,1834
http://dbpedia.org/resource/Gordon_Lam,Gordon Lam,1819
http://dbpedia.org/resource/Susan_Tse,Susan Tse,2135
http://dbpedia.org/resource/Georg_Funkquist,Georg Funkquist,1965
http://dbpedia.org/resource/Haruo_Satō_(voice_actor),Haruo Satō (voice actor),1978
http://dbpedia.org/resource/Patricia_Harty_(actress),Patricia Harty (actress),2072
http://dbpedia.org/resource/Frej_Lindqvist,Frej Lindqvist,2045
http://dbpedia.org/resource/Julie_Tan,Julie Tan,2041
http://dbpedia.org/resource/Zeffie_Tilbury,Zeffie Tilbury,2062
http://dbpedia.org/resource/Yuka_Ōtsubo,Yuka Ōtsubo,2063
http://dbpedia.org/resource/Betty_Ann_Davies,Betty Ann Davies,1789
http://dbpedia.org/resource/Sita_Chan,Sita Chan,1966
http://dbpedia.org/resource/Candy_Chang,Candy Chang,2205
http://dbpedia.org/resource/Shu_Chang_(actress),Shu Chang (actress),2008
http://dbpedia.org/resource/Anita_Yuen,Anita Yuen,1895
http://dbpedia.org/resource/Peggy_Novak,Peggy Novak,1953
http://dbpedia.org/resource/Patricia_Maynard,Patricia Maynard,1807
http://dbpedia.org/resource/Karin_Kavli,Karin Kavli,1800
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,2117
http://dbpedia.org/resource/Koji_Yamamoto_(actor),Koji Yamamoto (actor),2082
http://dbpedia.org/resource/Misaki_Sekiyama,Misaki Sekiyama,2180
http://dbpedia.org/resource/Angel_Chiang,Angel Chiang,2109
http://dbpedia.org/resource/Rose_Stradner,Rose Stradner,2036
http://dbpedia.org/resource/George_Silver_(actor),George Silver (actor),1950
http://dbpedia.org/resource/Julian_Hee,Julian Hee,1911
http://dbpedia.org/resource/Cherie_Chung,Cherie Chung,1842
http://dbpedia.org/resource/Miki_Sakai,Miki Sakai,2064
http://dbpedia.org/resource/Miltos_Yerolemou,Miltos Yerolemou,2098
http://dbpedia.org/resource/Charlene_Choi,Charlene Choi,1985
http://dbpedia.org/resource/Brenda_De_Banzie,Brenda De Banzie,1832
http://dbpedia.org/resource/Patty_Hou,Patty Hou,1963
http://dbpedia.org/resource/Richard_Lintern,Richard Lintern,2020
http://dbpedia.org/resource/Stephen_Churchett,Stephen Churchett,2016
http://dbpedia.org/resource/Zen_Chong,Zen Chong,2160
http://dbpedia.org/resource/Mei_Kurokawa,Mei Kurokawa,1801
http://dbpedia.org/resource/Griselda_Yeung,Griselda Yeung,2060
http://dbpedia.org/resource/Hiromi_Nagasaku,Hiromi Nagasaku,2058
http://dbpedia.org/resource/Wang_Luodan,Wang Luodan,1900
http://dbpedia.org/resource/Masato_Yamanouchi,Masato Yamanouchi,2053
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,2060
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1958
http://dbpedia.org/resource/Kiyono_Yasuno,Kiyono Yasuno,2164
http://dbpedia.org/resource/Aimi_(actress),Aimi (actress),1946
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,1901
http://dbpedia.org/resource/Yuen_Cheung-yan,Yuen Cheung-yan,2150
http://dbpedia.org/resource/Nadine_Alari,Nadine Alari,2068
http://dbpedia.org/resource/Ivan_Bonar,Ivan Bonar,1980
"http://dbpedia.org/resource/Tao_Hong_(actress,_born_1969)","Tao Hong (actress, born 1969)",2087
http://dbpedia.org/resource/Johan_Widerberg,Johan Widerberg,2126
http://dbpedia.org/resource/Tamara_Lees,Tamara Lees,1761
http://dbpedia.org/resource/Ken_Chang,Ken Chang,2040
http://dbpedia.org/resource/Gerd_Hagman,Gerd Hagman,1806
http://dbpedia.org/resource/Rayson_Tan,Rayson Tan,1922
http://dbpedia.org/resource/Richard_Dolman,Richard Dolman,1786
http://dbpedia.org/resource/Gérard_Lanvin,Gérard Lanvin,1908
http://dbpedia.org/resource/Thomas_Jouannet,Thomas Jouannet,2154
http://dbpedia.org/resource/Stefanie_Martini,Stefanie Martini,1918
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,1812
http://dbpedia.org/resource/Matthew_Kane_(actor),Matthew Kane (actor),1834
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,2019
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,2177
http://dbpedia.org/resource/Martin_Walker_(actor),Martin Walker (actor),1750
http://dbpedia.org/resource/Ayumi_Ito,Ayumi Ito,2184
http://dbpedia.org/resource/Eliza_Sam,Eliza Sam,1864
http://dbpedia.org/resource/Josh_Herdman,Josh Herdman,2066
http://dbpedia.org/resource/Li_Bingbing,Li Bingbing,1973
"http://dbpedia.org/resource/Shinpei_Takagi_(actor,_born_1985)","Shinpei Takagi (actor, born 1985)",2161
http://dbpedia.org/resource/Tomoe_Hanba,Tomoe Hanba,1840
http://dbpedia.org/resource/Mandy_Wong,Mandy Wong,2043
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2157
http://dbpedia.org/resource/Masakazu_Tamura,Masakazu Tamura,1922
http://dbpedia.org/resource/Katy_Kung,Katy Kung,1949
http://dbpedia.org/resource/Sven-Eric_Gamble,Sven-Eric Gamble,2047
http://dbpedia.org/resource/Vivien_Yeo,Vivien Yeo,2118
http://dbpedia.org/resource/Elaine_Yiu,Elaine Yiu,2058
http://dbpedia.org/resource/Amanda_Fahy,Amanda Fahy,1939
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1888
http://dbpedia.org/resource/Thierry_Neuvic,Thierry Neuvic,2038
http://dbpedia.org/resource/Shigeru_Nakahara,Shigeru Nakahara,1891
http://dbpedia.org/resource/Lena_Söderblom,Lena Söderblom,1785
http://dbpedia.org/resource/Machico_(singer),Machico (singer),2007
http://dbpedia.org/resource/Keiko_Kishi,Keiko Kishi,1906
http://dbpedia.org/resource/Curt_Löwgren,Curt Löwgren,1928
http://dbpedia.org/resource/Lucinda_Childs,Lucinda Childs,1868
http://dbpedia.org/resource/Barbara_Gott,Barbara Gott,2089
http://dbpedia.org/resource/Joan_Maude,Joan Maude,1882
http://dbpedia.org/resource/Marta_Romero,Marta Romero,1889
http://dbpedia.org/resource/Shizuka_Ishigami,Shizuka Ishigami,2095
http://dbpedia.org/resource/Mark_Cheng,Mark Cheng,2064
http://dbpedia.org/resource/Bertil_Anderberg,Bertil Anderberg,1838
http://dbpedia.org/resource/Taeko_Nakanishi,Taeko Nakanishi,2100
http://dbpedia.org/resource/Stig_Olin,Stig Olin,1929
http://dbpedia.org/resource/Juno_Mak,Juno Mak,2194
http://dbpedia.org/resource/Betty_Chung,Betty Chung,2079
http://dbpedia.org/resource/Marcus_Chin,Marcus Chin,2125
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,2073
http://dbpedia.org/resource/Katy_Stephens,Katy Stephens,2145
http://dbpedia.org/resource/Wu_Jing_(actress),Wu Jing (actress),1961
http://dbpedia.org/resource/Richard_Ng,Richard Ng,2105
http://dbpedia.org/resource/Anthony_Wong_(Hong_Kong_actor),Anthony Wong (Hong Kong actor),1912
http://dbpedia.org/resource/Joe_Shaw_(actor),Joe Shaw (actor),1921
http://dbpedia.org/resource/Märta_Torén,Märta Torén,2052
http://dbpedia.org/resource/Harry_Royston,Harry Royston,2066
http://dbpedia.org/resource/Bernice_Liu,Bernice Liu,2158
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2063
http://dbpedia.org/resource/Jeannie_Chan,Jeannie Chan,2028
http://dbpedia.org/resource/Caroline_Proust,Caroline Proust,1902
http://dbpedia.org/resource/Ruby_Wong,Ruby Wong,1895
http://dbpedia.org/resource/Tong_Dawei,Tong Dawei,1827
http://dbpedia.org/resource/Pu_Cunxin,Pu Cunxin,1816
http://dbpedia.org/resource/Ivy_Chen,Ivy Chen,2018
http://dbpedia.org/resource/Liana_Bridges,Liana Bridges,1859
http://dbpedia.org/resource/David_Westhead,David Westhead,1902
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,2087
http://dbpedia.org/resource/Diora_Baird,Diora Baird,2145
http://dbpedia.org/resource/Himika_Akaneya,Himika Akaneya,2013
http://dbpedia.org/resource/Mitsuki_Tanimura,Mitsuki Tanimura,1889
http://dbpedia.org/resource/Wu_Yue_(actor),Wu Yue (actor),1918
http://dbpedia.org/resource/Pip_Torrens,Pip Torrens,2181
http://dbpedia.org/resource/Kate_Yeung,Kate Yeung,2149
http://dbpedia.org/resource/Cilla_Kung,Cilla Kung,2171
http://dbpedia.org/resource/William_Hung,William Hung,2024
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2018
http://dbpedia.org/resource/Xu_Fan,Xu Fan,1925
http://dbpedia.org/resource/Wu_Ma,Wu Ma,2048
http://dbpedia.org/resource/Karena_Lam,Karena Lam,1869
http://dbpedia.org/resource/Wingold_Lawrence,Wingold Lawrence,2056
http://dbpedia.org/resource/Winston_Chao,Winston Chao,2094
http://dbpedia.org/resource/Joséphine_Jobert,Joséphine Jobert,1995
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,2171
http://dbpedia.org/resource/Nana_Yanagisawa,Nana Yanagisawa,2124
http://dbpedia.org/resource/Elvin_Ng,Elvin Ng,2170
http://dbpedia.org/resource/Alaukik_Rahi,Alaukik Rahi,2020
http://dbpedia.org/resource/Rose_Alba,Rose Alba,1805
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2032
http://dbpedia.org/resource/Kenny_Kwan,Kenny Kwan,2148
http://dbpedia.org/resource/Sophie_Mounicot,Sophie Mounicot,1873
http://dbpedia.org/resource/Roman_Tam,Roman Tam,1931
http://dbpedia.org/resource/Jean_Marchat,Jean Marchat,1785
http://dbpedia.org/resource/Tomo_Sakurai,Tomo Sakurai,1871
http://dbpedia.org/resource/Rio_Suzuki,Rio Suzuki,2050
http://dbpedia.org/resource/Kanako_Maeda,Kanako Maeda,1946
http://dbpedia.org/resource/Kazunari_Tanaka,Kazunari Tanaka,2127
http://dbpedia.org/resource/Candy_Lo,Candy Lo,2103
http://dbpedia.org/resource/Kazumi_Tanaka,Kazumi Tanaka,1891
http://dbpedia.org/resource/Akio_Nojima,Akio Nojima,1877
http://dbpedia.org/resource/Huang_Xiaoming,Huang Xiaoming,1979
http://dbpedia.org/resource/Fiona_Hampton,Fiona Hampton,1978
http://dbpedia.org/resource/Erii_Yamazaki,Erii Yamazaki,1984
http://dbpedia.org/resource/Yūya_Yagira,Yūya Yagira,2025
http://dbpedia.org/resource/Lilian_Bond,Lilian Bond,1847
http://dbpedia.org/resource/Keiko_Takeshita,Keiko Takeshita,1855
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,2031
