http://dbpedia.org/resource/JNR_Class_EF63,JNR Class EF63,2.5983068636671303
"http://dbpedia.org/resource/South_African_Class_18E,_Series_2","South African Class 18E, Series 2",2.714070759963413
http://dbpedia.org/resource/British_Rail_Class_53,British Rail Class 53,2.536293432077346
http://dbpedia.org/resource/PKP_class_EU07,PKP class EU07,3.269037421645392
http://dbpedia.org/resource/GE_Genesis,GE Genesis,3.1739402721235743
http://dbpedia.org/resource/British_Rail_Class_10,British Rail Class 10,2.554221670844026
http://dbpedia.org/resource/TCDD_DH7000,TCDD DH7000,2.8369875042274715
http://dbpedia.org/resource/New_South_Wales_72_class_locomotive,New South Wales 72 class locomotive,2.838200022456309
http://dbpedia.org/resource/ALCO_S-6,ALCO S-6,3.3068150092444495
http://dbpedia.org/resource/EMD_F7,EMD F7,3.329822965169952
http://dbpedia.org/resource/Soo_Line_B-4_class,Soo Line B-4 class,3.05700268533386
http://dbpedia.org/resource/GWR_5700_Class,GWR 5700 Class,2.5686540952123087
http://dbpedia.org/resource/Westrail_DB_class,Westrail DB class,2.936143363614895
http://dbpedia.org/resource/BR_Standard_Class_7,BR Standard Class 7,2.6201218995795017
