http://dbpedia.org/resource/List_of_islands_of_the_Faroe_Islands,List of islands of the Faroe Islands,42558
http://dbpedia.org/resource/Samosir,Samosir,102851
http://dbpedia.org/resource/Es_Vedrà,Es Vedrà,0
http://dbpedia.org/resource/Geography_of_Cuba,Geography of Cuba,11899296
http://dbpedia.org/resource/Browns_Island_(California),Browns Island (California),0
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),Barren Island (Andaman Islands),0
http://dbpedia.org/resource/Nigaho_Island,Nigaho Island,194
http://dbpedia.org/resource/Molema_Island,Molema Island,0
http://dbpedia.org/resource/Diogue,Diogue,564
http://dbpedia.org/resource/Puugutaa_Island,Puugutaa Island,0
http://dbpedia.org/resource/Inch_Island,Inch Island,507
http://dbpedia.org/resource/Malaita,Malaita,127324
http://dbpedia.org/resource/Mljet,Mljet,1056
http://dbpedia.org/resource/Takaroa,Takaroa,928
http://dbpedia.org/resource/St_Estevam,St Estevam,4450
http://dbpedia.org/resource/East_Island_/_Whangaokeno,East Island / Whangaokeno,0
http://dbpedia.org/resource/Ambrym,Ambrym,7146
http://dbpedia.org/resource/Viðoy,Viðoy,627
http://dbpedia.org/resource/Takume,Takume,115
http://dbpedia.org/resource/Montaña_Clara,Montaña Clara,0
http://dbpedia.org/resource/Île_Vanier,Île Vanier,0
http://dbpedia.org/resource/Kaukura,Kaukura,473
http://dbpedia.org/resource/Grand_Turk_Island,Grand Turk Island,4177
http://dbpedia.org/resource/Minsener_Oog,Minsener Oog,0
http://dbpedia.org/resource/Kwato_Island,Kwato Island,76
http://dbpedia.org/resource/Al_Garum_Islands,Al Garum Islands,0
http://dbpedia.org/resource/Lantau_Island,Lantau Island,114859
"http://dbpedia.org/resource/Futuna_Island,_Vanuatu","Futuna Island, Vanuatu",567
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),7
http://dbpedia.org/resource/Yuri_(island),Yuri (island),0
http://dbpedia.org/resource/Vanua_Levu,Vanua Levu,151658
http://dbpedia.org/resource/Lampione,Lampione,0
http://dbpedia.org/resource/Pig_Island_(New_Zealand),Pig Island (New Zealand),0
http://dbpedia.org/resource/Magharee_Islands,Magharee Islands,0
http://dbpedia.org/resource/Princess_Margaret_Island,Princess Margaret Island,0
http://dbpedia.org/resource/Motorina_Island,Motorina Island,476
http://dbpedia.org/resource/Ramsey_Island,Ramsey Island,1
http://dbpedia.org/resource/Sentinel_Islands,Sentinel Islands,233
http://dbpedia.org/resource/Cousine_Island,Cousine Island,14
http://dbpedia.org/resource/Sesostris_Bank,Sesostris Bank,0
http://dbpedia.org/resource/Hashima_Island,Hashima Island,0
http://dbpedia.org/resource/Dolin_(island),Dolin (island),0
http://dbpedia.org/resource/Kuiu_Island,Kuiu Island,7
http://dbpedia.org/resource/Ziegler_Island,Ziegler Island,0
http://dbpedia.org/resource/Rongøy,Rongøy,952
http://dbpedia.org/resource/Gonâve_Island,Gonâve Island,83737
http://dbpedia.org/resource/Dinagat_Island,Dinagat Island,102017
