http://dbpedia.org/resource/Modrá_Hůrka,Modrá Hůrka,3950000.0
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),7590000.0
"http://dbpedia.org/resource/Lake_Odessa,_Michigan","Lake Odessa, Michigan",2310000.0
http://dbpedia.org/resource/Little_Dunham,Little Dunham,7490000.0
http://dbpedia.org/resource/Okounov,Okounov,8240000.0
http://dbpedia.org/resource/Tanem,Tanem,460000.0
http://dbpedia.org/resource/Gudigunta,Gudigunta,9220000.0
http://dbpedia.org/resource/Nowthia,Nowthia,2750000.0
"http://dbpedia.org/resource/Suhi_Vrh,_Moravske_Toplice","Suhi Vrh, Moravske Toplice",3170000.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",2600000.0
http://dbpedia.org/resource/Libavské_Údolí,Libavské Údolí,2280000.0
http://dbpedia.org/resource/Naghnaghiya,Naghnaghiya,12139000000.0
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",1502190.0
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),6570000.0
"http://dbpedia.org/resource/Middleport,_New_York","Middleport, New York",2330990.0
http://dbpedia.org/resource/Selbekken,Selbekken,410000.0
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",984195.0
"http://dbpedia.org/resource/Cove_Neck,_New_York","Cove Neck, New York",4143980.0
http://dbpedia.org/resource/Chernytsia,Chernytsia,4083000.0
"http://dbpedia.org/resource/Prem,_Ilirska_Bistrica","Prem, Ilirska Bistrica",3200000.0
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",3703680.0
http://dbpedia.org/resource/Uddandarayunipalem,Uddandarayunipalem,4310000.0
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3677780.0
http://dbpedia.org/resource/Krupá_(Kolín_District),Krupá (Kolín District),5630000.0
http://dbpedia.org/resource/Alojzov,Alojzov,4640000.0
http://dbpedia.org/resource/Teutleben,Teutleben,7820000.0
http://dbpedia.org/resource/Dunipace,Dunipace,621597.0
"http://dbpedia.org/resource/Carbon,_Alberta","Carbon, Alberta",2000000.0
http://dbpedia.org/resource/Allrode,Allrode,17410000.0
"http://dbpedia.org/resource/Lorton,_Nebraska","Lorton, Nebraska",103600.0
http://dbpedia.org/resource/Campllong,Campllong,8600000.0
http://dbpedia.org/resource/Belianes,Belianes,15700000.0
http://dbpedia.org/resource/Smilovy_Hory,Smilovy Hory,20810000.0
http://dbpedia.org/resource/Rušinov,Rušinov,7570000.0
"http://dbpedia.org/resource/Turners_Falls,_Massachusetts","Turners Falls, Massachusetts",6000000.0
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",1270000.0
"http://dbpedia.org/resource/Huberdeau,_Quebec","Huberdeau, Quebec",59500000.0
"http://dbpedia.org/resource/Halkirk,_Alberta","Halkirk, Alberta",650000.0
"http://dbpedia.org/resource/Beaverville,_Illinois","Beaverville, Illinois",699297.0
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1579890.0
