http://dbpedia.org/resource/Igor_Gongalsky,Igor Gongalsky,2015
http://dbpedia.org/resource/Tony_Curtale,Tony Curtale,1987
http://dbpedia.org/resource/Peter_Metcalf,Peter Metcalf,2010
http://dbpedia.org/resource/Shjon_Podein,Shjon Podein,2006
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1992
http://dbpedia.org/resource/Eric_Prentice,Eric Prentice,1950
http://dbpedia.org/resource/Elvis_Stojko,Elvis Stojko,2006
http://dbpedia.org/resource/Jimmy_Chappell,Jimmy Chappell,1948
http://dbpedia.org/resource/Ron_Huston,Ron Huston,1984
http://dbpedia.org/resource/Jim_Westby,Jim Westby,1964
http://dbpedia.org/resource/Willie_Desjardins,Willie Desjardins,1984
http://dbpedia.org/resource/Shannon_Hope,Shannon Hope,2000
http://dbpedia.org/resource/Jan_Viktorsson,Jan Viktorsson,1999
http://dbpedia.org/resource/Bob_Barlow,Bob Barlow,1976
http://dbpedia.org/resource/Curtis_Fraser,Curtis Fraser,2014
http://dbpedia.org/resource/Viktoria_Shliakhova,Viktoria Shliakhova,2001
http://dbpedia.org/resource/Jessica_Huot,Jessica Huot,2004
http://dbpedia.org/resource/Frank_St._Marseille,Frank St. Marseille,1977
"http://dbpedia.org/resource/Sergei_Abramov_(ice_hockey,_born_1956)","Sergei Abramov (ice hockey, born 1956)",1992
http://dbpedia.org/resource/Wayne_Connelly,Wayne Connelly,1977
http://dbpedia.org/resource/John_Wensink,John Wensink,1983
http://dbpedia.org/resource/Mike_Johnson_(ice_hockey),Mike Johnson (ice hockey),2009
