http://dbpedia.org/resource/Hueyapan_de_Ocampo,Hueyapan de Ocampo,809347794.6033897
http://dbpedia.org/resource/Wiesenbach_(Rhein-Neckar),Wiesenbach (Rhein-Neckar),11561016.412178714
http://dbpedia.org/resource/Nová_Ves_v_Horách,Nová Ves v Horách,25793333.16477869
http://dbpedia.org/resource/Násedlovice,Násedlovice,12889441.515234027
http://dbpedia.org/resource/Salhab,Salhab,4860596078.933434
http://dbpedia.org/resource/Selembao,Selembao,22658389.919946957
http://dbpedia.org/resource/Boostedt,Boostedt,28166070.515709024
"http://dbpedia.org/resource/Kinnear's_Mills,_Quebec","Kinnear's Mills, Quebec",93501301.39726628
http://dbpedia.org/resource/Nevolice,Nevolice,2597598.7766142185
http://dbpedia.org/resource/Orlovice,Orlovice,14640330.234881176
http://dbpedia.org/resource/Eptingen,Eptingen,10791097.75770171
http://dbpedia.org/resource/Santa_Ana_Tavela,Santa Ana Tavela,78927903.92381817
http://dbpedia.org/resource/Bělotín,Bělotín,32332460.31503977
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",91547466.11746584
http://dbpedia.org/resource/Vodochody,Vodochody,5155585.532065384
"http://dbpedia.org/resource/Feria,_Badajoz","Feria, Badajoz",75414874.17625086
http://dbpedia.org/resource/Eschede,Eschede,188264155.09769562
http://dbpedia.org/resource/Zálužice,Zálužice,5826379.239147542
http://dbpedia.org/resource/Aceguá,Aceguá,1547869228743.2273
http://dbpedia.org/resource/Feusisberg,Feusisberg,17279792.80735073
http://dbpedia.org/resource/Tierga,Tierga,64738026.55327596
"http://dbpedia.org/resource/Copceac,_Ștefan_Vodă","Copceac, Ștefan Vodă",52212518.172605276
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",77417205.46313578
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",119778218.70707148
http://dbpedia.org/resource/Solpke,Solpke,15943869.885414096
http://dbpedia.org/resource/Castellet_i_la_Gornal,Castellet i la Gornal,45559846.65997313
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",87751110.2937848
http://dbpedia.org/resource/Campolieto,Campolieto,23219547.799682718
http://dbpedia.org/resource/Páramos_(comarca),Páramos (comarca),879157990.7190056
"http://dbpedia.org/resource/Hrib,_Šmarješke_Toplice","Hrib, Šmarješke Toplice",124510.75789525366
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,459021095.8939274
http://dbpedia.org/resource/Norberčany,Norberčany,21818351.477493092
http://dbpedia.org/resource/Reshetylivka,Reshetylivka,9175532.552644053
http://dbpedia.org/resource/Alojzov,Alojzov,4416737.567987701
http://dbpedia.org/resource/Crésuz,Crésuz,1782773.911446244
http://dbpedia.org/resource/East_Sumba_Regency,East Sumba Regency,6885468050.042171
http://dbpedia.org/resource/Valdelagua_del_Cerro,Valdelagua del Cerro,4683354.910340597
http://dbpedia.org/resource/Duruelo,Duruelo,17156905.035482317
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",171466364.65539634
http://dbpedia.org/resource/Aerzen,Aerzen,110096816.11647034
http://dbpedia.org/resource/Libomyšl,Libomyšl,9715376.948195487
http://dbpedia.org/resource/Anju_District,Anju District,1270251117.9648473
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",80020892.28218535
"http://dbpedia.org/resource/Rouse,_California","Rouse, California",643486.8837158289
http://dbpedia.org/resource/Sousedovice,Sousedovice,4007512.7255783314
http://dbpedia.org/resource/Mezhyhory,Mezhyhory,474992.11562745535
http://dbpedia.org/resource/Ghindești,Ghindești,4159355.4246486984
http://dbpedia.org/resource/Östra_Husby,Östra Husby,850489.7017236251
http://dbpedia.org/resource/Mali_Videm,Mali Videm,555690.3924235345
"http://dbpedia.org/resource/Ojos_Negros,_Teruel","Ojos Negros, Teruel",92414284.05507518
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",66093579.65705029
http://dbpedia.org/resource/Drebkau,Drebkau,140903880.2498217
"http://dbpedia.org/resource/Clarysville,_Maryland","Clarysville, Maryland",301234.22754488804
http://dbpedia.org/resource/Rudolfstetten-Friedlisberg,Rudolfstetten-Friedlisberg,4833988.051334121
"http://dbpedia.org/resource/Ratua,_Vanuatu","Ratua, Vanuatu",578679.5348534009
http://dbpedia.org/resource/Bresso,Bresso,3417618.9690803494
http://dbpedia.org/resource/Kutyshche,Kutyshche,910496.3313683552
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Indiana","Washington Township, Brown County, Indiana",254398411.4978142
