"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",4.764562303639096
http://dbpedia.org/resource/Valezan,Valezan,683.368450764766
http://dbpedia.org/resource/Combiers,Combiers,94.14719592411706
http://dbpedia.org/resource/Saint-Jean-de-Paracol,Saint-Jean-de-Paracol,300.96306085576146
http://dbpedia.org/resource/Szczawnica,Szczawnica,414.29560735926515
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",58.82928866312226
"http://dbpedia.org/resource/Saint-Géry,_Lot","Saint-Géry, Lot",124.49925695237626
http://dbpedia.org/resource/Hinacourt,Hinacourt,79.33938209993943
http://dbpedia.org/resource/Montlaux,Montlaux,499.65922022451224
http://dbpedia.org/resource/Donnement,Donnement,110.24025044463838
http://dbpedia.org/resource/Chamblet,Chamblet,286.00084696853935
http://dbpedia.org/resource/Hautes-Duyes,Hautes-Duyes,790.9917484606018
http://dbpedia.org/resource/Créon,Créon,49.32942487428611
http://dbpedia.org/resource/Miraval-Cabardes,Miraval-Cabardes,326.6272924616528
http://dbpedia.org/resource/Barcelonnette,Barcelonnette,1107.1040348148254
http://dbpedia.org/resource/Bernes,Bernes,74.3701906283103
"http://dbpedia.org/resource/La_Pommeraye,_Maine-et-Loire","La Pommeraye, Maine-et-Loire",11.789919965771738
"http://dbpedia.org/resource/Hautecloque,_Pas-de-Calais","Hautecloque, Pas-de-Calais",106.28042953431947
http://dbpedia.org/resource/Saint-Guyomard,Saint-Guyomard,19.8489434387197
"http://dbpedia.org/resource/Grandpré,_Ardennes","Grandpré, Ardennes",106.266059918818
http://dbpedia.org/resource/Les_Bois,Les Bois,588.6217891844916
http://dbpedia.org/resource/Azérat,Azérat,411.9753499073676
http://dbpedia.org/resource/Bédarieux,Bédarieux,181.63335540840924
http://dbpedia.org/resource/Rimeize,Rimeize,901.7170803431184
http://dbpedia.org/resource/Vosne-Romanée,Vosne-Romanée,219.45768319367605
http://dbpedia.org/resource/Arthenac,Arthenac,43.94292966341541
http://dbpedia.org/resource/Ligny-lès-Aire,Ligny-lès-Aire,50.05097154830299
http://dbpedia.org/resource/Saint-Yrieix-les-Bois,Saint-Yrieix-les-Bois,402.8335568943486
http://dbpedia.org/resource/Montanges,Montanges,361.9512102530483
"http://dbpedia.org/resource/Zamość,_Ostrołęka_County","Zamość, Ostrołęka County",103.80113124526235
"http://dbpedia.org/resource/Port_Williams,_Nova_Scotia","Port Williams, Nova Scotia",0.0
http://dbpedia.org/resource/Melrand,Melrand,32.118570808166325
http://dbpedia.org/resource/Coiffy-le-Haut,Coiffy-le-Haut,245.2515482242674
http://dbpedia.org/resource/Villeneuve-de-Marsan,Villeneuve-de-Marsan,48.2964847521307
http://dbpedia.org/resource/Beuvraignes,Beuvraignes,78.41480599417372
http://dbpedia.org/resource/La_Lande-Saint-Léger,La Lande-Saint-Léger,36.573916135910764
"http://dbpedia.org/resource/Marolles,_Oise","Marolles, Oise",63.031479819683014
"http://dbpedia.org/resource/Loutro,_Messenia","Loutro, Messenia",0.0
http://dbpedia.org/resource/Berlou,Berlou,123.92318238714458
http://dbpedia.org/resource/Bignac,Bignac,43.87526705560085
http://dbpedia.org/resource/Bussy-le-Grand,Bussy-le-Grand,258.0021166706279
"http://dbpedia.org/resource/Saint-Palais,_Pyrénées-Atlantiques","Saint-Palais, Pyrénées-Atlantiques",50.7329084411842
http://dbpedia.org/resource/Guemps,Guemps,1.0383890076763551
http://dbpedia.org/resource/Fridefont,Fridefont,645.6445688883856
http://dbpedia.org/resource/Mison,Mison,512.4571962770032
http://dbpedia.org/resource/Étaing,Étaing,38.462363320003234
http://dbpedia.org/resource/Saint-Ouen-le-Houx,Saint-Ouen-le-Houx,101.6537706441382
http://dbpedia.org/resource/Viala-du-Pas-de-Jaux,Viala-du-Pas-de-Jaux,736.9311077668355
"http://dbpedia.org/resource/Maillot,_Yonne","Maillot, Yonne",68.76834894170322
http://dbpedia.org/resource/Belfort-du-Quercy,Belfort-du-Quercy,148.292162807979
http://dbpedia.org/resource/Malons-et-Elze,Malons-et-Elze,219.9135741356722
"http://dbpedia.org/resource/Écuelles,_Seine-et-Marne","Écuelles, Seine-et-Marne",47.23211767437499
http://dbpedia.org/resource/La_Terrisse,La Terrisse,823.7748704012976
http://dbpedia.org/resource/Orry-la-Ville,Orry-la-Ville,41.15090225962748
