http://dbpedia.org/resource/Sudeikiai,Sudeikiai,426
"http://dbpedia.org/resource/Kunchi,_Nigeria","Kunchi, Nigeria",114502
http://dbpedia.org/resource/Ladwa,Ladwa,29824
http://dbpedia.org/resource/Kalihati,Kalihati,35619
"http://dbpedia.org/resource/Freedom,_Maine","Freedom, Maine",689
"http://dbpedia.org/resource/Garnes_Township,_Red_Lake_County,_Minnesota","Garnes Township, Red Lake County, Minnesota",169
http://dbpedia.org/resource/Mahaday,Mahaday,51607
http://dbpedia.org/resource/Mladé_Buky,Mladé Buky,2316
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana","Bolivar Township, Benton County, Indiana",1270
http://dbpedia.org/resource/Khairachatar,Khairachatar,2436
http://dbpedia.org/resource/Mukkoottuthara,Mukkoottuthara,10021
http://dbpedia.org/resource/Gornji_Vakuf-Uskoplje,Gornji Vakuf-Uskoplje,23204
"http://dbpedia.org/resource/Flowing_Township,_Clay_County,_Minnesota","Flowing Township, Clay County, Minnesota",98
http://dbpedia.org/resource/Balagoda,Balagoda,12145
"http://dbpedia.org/resource/Fremont_Township,_Saginaw_County,_Michigan","Fremont Township, Saginaw County, Michigan",2002
http://dbpedia.org/resource/Balato,Balato,16650
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",10843
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",149
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota","Colvin Township, St. Louis County, Minnesota",302
http://dbpedia.org/resource/Barkuhi,Barkuhi,17356
http://dbpedia.org/resource/Badhagachhi,Badhagachhi,4969
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",5164
"http://dbpedia.org/resource/Baker_Township,_Izard_County,_Arkansas","Baker Township, Izard County, Arkansas",205
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",1127
http://dbpedia.org/resource/Aïn_Tallout,Aïn Tallout,10068
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",261
http://dbpedia.org/resource/Polch,Polch,6627
"http://dbpedia.org/resource/Mansourah,_Algeria","Mansourah, Algeria",47426
http://dbpedia.org/resource/Schwaan,Schwaan,5437
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",1505
http://dbpedia.org/resource/Berrechid,Berrechid,90882
http://dbpedia.org/resource/Sisauli,Sisauli,15203
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",113
http://dbpedia.org/resource/Negrete,Negrete,9374
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",6266
"http://dbpedia.org/resource/Irondale_Township,_Crow_Wing_County,_Minnesota","Irondale Township, Crow Wing County, Minnesota",1083
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",2597
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",207
http://dbpedia.org/resource/Radeče,Radeče,2082
"http://dbpedia.org/resource/Chester_Township,_Eaton_County,_Michigan","Chester Township, Eaton County, Michigan",1865
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana","Jackson Township, Jackson County, Indiana",19601
"http://dbpedia.org/resource/Ketchum,_Oklahoma","Ketchum, Oklahoma",439
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana","Jackson Township, Hancock County, Indiana",1799
http://dbpedia.org/resource/Georgsmarienhütte,Georgsmarienhütte,31332
"http://dbpedia.org/resource/Hume,_New_York","Hume, New York",2072
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",4389
http://dbpedia.org/resource/Ouled_Zouaï,Ouled Zouaï,4416
http://dbpedia.org/resource/Telgte,Telgte,20289
"http://dbpedia.org/resource/Crossville,_Alabama","Crossville, Alabama",1787
"http://dbpedia.org/resource/Kendrick,_Oklahoma","Kendrick, Oklahoma",143
http://dbpedia.org/resource/Ngudu,Ngudu,28733
http://dbpedia.org/resource/Nagri_Kalan,Nagri Kalan,9605
http://dbpedia.org/resource/Oña,Oña,1297
http://dbpedia.org/resource/Bankra,Bankra,65581
http://dbpedia.org/resource/Palladam,Palladam,40855
http://dbpedia.org/resource/Villa_del_Carbón,Villa del Carbón,38141
"http://dbpedia.org/resource/Clarksburg,_Massachusetts","Clarksburg, Massachusetts",1744
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",4918
"http://dbpedia.org/resource/Clyde_Township,_Allegan_County,_Michigan","Clyde Township, Allegan County, Michigan",2095
http://dbpedia.org/resource/Elstra,Elstra,2889
http://dbpedia.org/resource/Loučeň,Loučeň,1314
"http://dbpedia.org/resource/Foster_Township,_Big_Stone_County,_Minnesota","Foster Township, Big Stone County, Minnesota",129
"http://dbpedia.org/resource/Jefferson_Township,_Hillsdale_County,_Michigan","Jefferson Township, Hillsdale County, Michigan",3090
http://dbpedia.org/resource/Riberalta,Riberalta,98944
"http://dbpedia.org/resource/Dunreith,_Indiana","Dunreith, Indiana",177
"http://dbpedia.org/resource/Knoxville,_Arkansas","Knoxville, Arkansas",534
http://dbpedia.org/resource/Sikandara,Sikandara,244462
"http://dbpedia.org/resource/Dell_Grove_Township,_Pine_County,_Minnesota","Dell Grove Township, Pine County, Minnesota",696
"http://dbpedia.org/resource/Posey_Township,_Rush_County,_Indiana","Posey Township, Rush County, Indiana",1122
http://dbpedia.org/resource/Levanger_(town),Levanger (town),9390
"http://dbpedia.org/resource/Buxton,_Maine","Buxton, Maine",8368
http://dbpedia.org/resource/Purba_Tajpur,Purba Tajpur,6872
http://dbpedia.org/resource/Umarha,Umarha,6502
http://dbpedia.org/resource/Al-Sisiniyah,Al-Sisiniyah,2750
"http://dbpedia.org/resource/Gainesville,_Alabama","Gainesville, Alabama",206
"http://dbpedia.org/resource/Hulbert,_Oklahoma","Hulbert, Oklahoma",584
"http://dbpedia.org/resource/Bali,_Rajasthan","Bali, Rajasthan",20872
