"http://dbpedia.org/resource/Bancroft,_Nebraska","Bancroft, Nebraska",0.0
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",271421.53731307015
"http://dbpedia.org/resource/Hartland,_Lexington","Hartland, Lexington",0.0
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",31278.017059717902
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",253351.10643692987
"http://dbpedia.org/resource/Anderson_County,_Kansas","Anderson County, Kansas",18723884.12579859
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",555514.8181595211
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1588170.9804310156
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",8313286.061975054
"http://dbpedia.org/resource/Chagrin_Falls,_Ohio","Chagrin Falls, Ohio",154740.99230338595
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",0.0
"http://dbpedia.org/resource/Wilmot,_Wisconsin","Wilmot, Wisconsin",0.0
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",0.0
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",9603783.004134536
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",3430211.422994536
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",785674.6914412635
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",204676.56126435508
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",93760.04317639829
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",6219262.566194025
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",0.0
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",0.0
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",148612.38953381652
"http://dbpedia.org/resource/Cave_Creek,_Arizona","Cave Creek, Arizona",0.0
http://dbpedia.org/resource/Donggala_Regency,Donggala Regency,3195898862.717334
"http://dbpedia.org/resource/Brookline,_Missouri","Brookline, Missouri",0.0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",509840.60132882267
"http://dbpedia.org/resource/Buhl,_Minnesota","Buhl, Minnesota",539831.9476918804
"http://dbpedia.org/resource/Centreville,_Maryland","Centreville, Maryland",0.0
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",0.0
"http://dbpedia.org/resource/Valley_Wells,_California","Valley Wells, California",184688.08672863562
"http://dbpedia.org/resource/Columbine_Valley,_Colorado","Columbine Valley, Colorado",0.0
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2620792.5020769746
"http://dbpedia.org/resource/Bremen,_Georgia","Bremen, Georgia",70434.0685894064
"http://dbpedia.org/resource/Robinson_Mill,_California","Robinson Mill, California",0.0
"http://dbpedia.org/resource/Claypool,_Arizona","Claypool, Arizona",0.0
"http://dbpedia.org/resource/Amboy_Township,_Michigan","Amboy Township, Michigan",1883472.9469763737
"http://dbpedia.org/resource/Middle_Fork_II_Township,_Forsyth_County,_North_Carolina","Middle Fork II Township, Forsyth County, North Carolina",58513.216857324514
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey","Colts Neck Township, New Jersey",2701181.3438309976
"http://dbpedia.org/resource/Hardwick,_California","Hardwick, California",0.0
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",1358744.067248243
"http://dbpedia.org/resource/Avenal,_California","Avenal, California",0.0
"http://dbpedia.org/resource/Dawson,_Minnesota","Dawson, Minnesota",0.0
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",3138779.119316404
"http://dbpedia.org/resource/Calumet_Park,_Illinois","Calumet Park, Illinois",107620.84995754146
"http://dbpedia.org/resource/Azalea_Park,_Florida","Azalea Park, Florida",102913.45008617235
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",52292.029053800965
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",409710.51389082114
"http://dbpedia.org/resource/Conway,_Missouri","Conway, Missouri",24818.04624212019
"http://dbpedia.org/resource/Cobleskill_(town),_New_York","Cobleskill (town), New York",526730.940077479
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",6071287.5231394805
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3019434.809903992
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",11598123.270393277
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",26905.895468927174
"http://dbpedia.org/resource/Climax,_Minnesota","Climax, Minnesota",0.0
