http://dbpedia.org/resource/Shelf_Lake,Shelf Lake,31048.07605644221
http://dbpedia.org/resource/Araré_Lake,Araré Lake,65530161.57060022
http://dbpedia.org/resource/Lake_Orion_(Michigan),Lake Orion (Michigan),2141214.688389594
http://dbpedia.org/resource/Buchsee,Buchsee,93286.18559495147
http://dbpedia.org/resource/Lago_del_Turano,Lago del Turano,5626077.203900745
http://dbpedia.org/resource/Rattlesnake_Lake_(Alberta),Rattlesnake Lake (Alberta),10584126.029888509
"http://dbpedia.org/resource/Baker_Lake_(Custer_County,_Idaho)","Baker Lake (Custer County, Idaho)",30907.378785988374
http://dbpedia.org/resource/Colville_Lake_(Northwest_Territories),Colville Lake (Northwest Territories),436183637.3826191
http://dbpedia.org/resource/Cards_Pond,Cards Pond,162399.82963252015
http://dbpedia.org/resource/Mossø,Mossø,17159704.48951039
http://dbpedia.org/resource/Lake_Roś,Lake Roś,19664466.354979392
http://dbpedia.org/resource/Lac_de_Charpal,Lac de Charpal,1909689.603221909
http://dbpedia.org/resource/Lewis_and_Clark_Lake,Lewis and Clark Lake,119763859.8963379
http://dbpedia.org/resource/Oeschinen_Lake,Oeschinen Lake,1104771.0199915925
http://dbpedia.org/resource/Nøklevann,Nøklevann,661348.7183575564
http://dbpedia.org/resource/Cacha_Lake,Cacha Lake,686468.3414550129
http://dbpedia.org/resource/Chautauqua_Lake,Chautauqua Lake,52039713.16946747
http://dbpedia.org/resource/Unity_Pond,Unity Pond,10620552.453723747
http://dbpedia.org/resource/Seewlisee,Seewlisee,86486.0786995379
http://dbpedia.org/resource/Baggersee_Innsbruck,Baggersee Innsbruck,29308.16177143027
http://dbpedia.org/resource/Lake_Whillans,Lake Whillans,60598228.7642489
http://dbpedia.org/resource/Gazivoda_Lake,Gazivoda Lake,11924011.34503072
http://dbpedia.org/resource/Garibaldi_Lake,Garibaldi Lake,9971262.397612585
http://dbpedia.org/resource/Middle_Lake_Hamilton,Middle Lake Hamilton,415665.283579045
http://dbpedia.org/resource/Lake_Mission_Viejo,Lake Mission Viejo,512602.89480619004
http://dbpedia.org/resource/Łebsko_Lake,Łebsko Lake,74369023.29927231
http://dbpedia.org/resource/Lac_Dumoine,Lac Dumoine,80218090.90679899
http://dbpedia.org/resource/Feragen,Feragen,15208591.003500264
http://dbpedia.org/resource/Francia_Lake,Francia Lake,5778133.353127439
http://dbpedia.org/resource/Shorabil_Lake,Shorabil Lake,616359.2852468569
http://dbpedia.org/resource/Sweetwater_Reservoir,Sweetwater Reservoir,3609053.9763553888
