http://dbpedia.org/resource/Jermaine_Taylor_(basketball),Jermaine Taylor (basketball),92569.66680634407
http://dbpedia.org/resource/Ricky_Wilson_(basketball),Ricky Wilson (basketball),85998.53961110035
http://dbpedia.org/resource/Elliot_Perry,Elliot Perry,67157.4373645478
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,102207.58293482769
http://dbpedia.org/resource/Rowland_Garrett,Rowland Garrett,95132.20160963846
http://dbpedia.org/resource/Leo_Mainoldi,Leo Mainoldi,103617.16226207865
http://dbpedia.org/resource/Alex_Pledger,Alex Pledger,116058.06449495486
http://dbpedia.org/resource/Justin_Sears,Justin Sears,94608.05121425827
http://dbpedia.org/resource/Omar_Thomas,Omar Thomas,104593.27714322084
http://dbpedia.org/resource/Rod_Fletcher_(basketball),Rod Fletcher (basketball),87098.93107957767
http://dbpedia.org/resource/Sasha_Goodlett,Sasha Goodlett,112885.00616278479
http://dbpedia.org/resource/José_Gregorio_Vargas,José Gregorio Vargas,101803.60806772838
http://dbpedia.org/resource/Jarrod_Uthoff,Jarrod Uthoff,99997.63118572545
http://dbpedia.org/resource/Chris_Carr_(basketball),Chris Carr (basketball),96074.60278811202
http://dbpedia.org/resource/Eduardo_Nájera,Eduardo Nájera,104496.59507997766
http://dbpedia.org/resource/Jeronne_Maymon,Jeronne Maymon,123032.01657167693
http://dbpedia.org/resource/Tom_Meschery,Tom Meschery,100060.40333396055
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,86558.68296460793
http://dbpedia.org/resource/Gal_Mekel,Gal Mekel,86416.63964132029
http://dbpedia.org/resource/Terrence_Rencher,Terrence Rencher,84772.19522148356
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,108771.27098824948
http://dbpedia.org/resource/Ajou_Deng,Ajou Deng,113087.48569449232
http://dbpedia.org/resource/Bill_Cartwright,Bill Cartwright,106698.98249360066
http://dbpedia.org/resource/Yerikho_Christophor_Tuasela,Yerikho Christophor Tuasela,80154.43192950136
http://dbpedia.org/resource/Ken_Charlton_(basketball),Ken Charlton (basketball),115834.36249361698
http://dbpedia.org/resource/Luca_Campani,Luca Campani,102773.24630904903
