"http://dbpedia.org/resource/Dryden,_Michigan","Dryden, Michigan",2956170.8412491484
"http://dbpedia.org/resource/Milo,_Missouri","Milo, Missouri",202903.01264710413
"http://dbpedia.org/resource/Elwood,_Nebraska","Elwood, Nebraska",1350199.2653689645
"http://dbpedia.org/resource/Delta,_Ohio","Delta, Ohio",6910009.222590273
"http://dbpedia.org/resource/Port_Washington_North,_New_York","Port Washington North, New York",1309978.399490518
"http://dbpedia.org/resource/South_Lineville,_Missouri","South Lineville, Missouri",167699.77113651775
http://dbpedia.org/resource/Yasnyshche,Yasnyshche,533417.3054198086
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2578988.2182890964
http://dbpedia.org/resource/Šarovy,Šarovy,2271889.877976305
http://dbpedia.org/resource/Risøyhamn,Risøyhamn,252001.40691878015
http://dbpedia.org/resource/Arnoltice,Arnoltice,5618642.445865585
http://dbpedia.org/resource/Valkosel,Valkosel,29890653.18135446
"http://dbpedia.org/resource/Urbancrest,_Ohio","Urbancrest, Ohio",1601554.0624245722
"http://dbpedia.org/resource/Elmsford,_New_York","Elmsford, New York",2890602.9184694164
"http://dbpedia.org/resource/Glenview,_Illinois","Glenview, Illinois",34547898.8557053
http://dbpedia.org/resource/Ctiněves,Ctiněves,5421547.39316846
http://dbpedia.org/resource/Nižní_Lhoty,Nižní Lhoty,3918791.006038076
http://dbpedia.org/resource/Khirbat_Zalafa,Khirbat Zalafa,7673463751.081669
http://dbpedia.org/resource/Biliavtsi,Biliavtsi,1449634696.969423
http://dbpedia.org/resource/Modrá_Hůrka,Modrá Hůrka,3968679.715143287
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),7548406.3491931325
"http://dbpedia.org/resource/Lake_Odessa,_Michigan","Lake Odessa, Michigan",2305025.7195143886
http://dbpedia.org/resource/Little_Dunham,Little Dunham,7670950.7572591165
http://dbpedia.org/resource/Okounov,Okounov,8071222.809691216
http://dbpedia.org/resource/Tanem,Tanem,479692.8682061218
http://dbpedia.org/resource/Gudigunta,Gudigunta,8911075.06574065
http://dbpedia.org/resource/Nowthia,Nowthia,2687347.9675467787
"http://dbpedia.org/resource/Suhi_Vrh,_Moravske_Toplice","Suhi Vrh, Moravske Toplice",3246177.5395584535
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",2472611.8065528697
http://dbpedia.org/resource/Libavské_Údolí,Libavské Údolí,2193329.0407632077
http://dbpedia.org/resource/Naghnaghiya,Naghnaghiya,11915816939.40489
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",1521017.0502582625
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),6505216.151484768
"http://dbpedia.org/resource/Middleport,_New_York","Middleport, New York",2326937.1244518603
http://dbpedia.org/resource/Selbekken,Selbekken,419756.91268868995
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",970122.4156529515
"http://dbpedia.org/resource/Cove_Neck,_New_York","Cove Neck, New York",4241260.976759451
http://dbpedia.org/resource/Chernytsia,Chernytsia,4054150.681407776
"http://dbpedia.org/resource/Prem,_Ilirska_Bistrica","Prem, Ilirska Bistrica",3348479.8120156596
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",3526716.735453254
http://dbpedia.org/resource/Uddandarayunipalem,Uddandarayunipalem,4104338.57239233
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3628420.227833704
http://dbpedia.org/resource/Krupá_(Kolín_District),Krupá (Kolín District),5399874.093066172
http://dbpedia.org/resource/Alojzov,Alojzov,4762682.224318352
http://dbpedia.org/resource/Teutleben,Teutleben,8082081.379178001
http://dbpedia.org/resource/Dunipace,Dunipace,647823.6515540667
"http://dbpedia.org/resource/Carbon,_Alberta","Carbon, Alberta",2087563.3466669507
http://dbpedia.org/resource/Allrode,Allrode,16611113.242881939
"http://dbpedia.org/resource/Lorton,_Nebraska","Lorton, Nebraska",105777.29836489179
http://dbpedia.org/resource/Campllong,Campllong,8473970.720432011
http://dbpedia.org/resource/Belianes,Belianes,15628643.508757638
http://dbpedia.org/resource/Smilovy_Hory,Smilovy Hory,20826515.226839792
http://dbpedia.org/resource/Rušinov,Rušinov,7361217.8328340165
"http://dbpedia.org/resource/Turners_Falls,_Massachusetts","Turners Falls, Massachusetts",5901866.630101925
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",1333485.782119682
"http://dbpedia.org/resource/Huberdeau,_Quebec","Huberdeau, Quebec",61378457.329094894
"http://dbpedia.org/resource/Halkirk,_Alberta","Halkirk, Alberta",662756.3184171985
"http://dbpedia.org/resource/Beaverville,_Illinois","Beaverville, Illinois",690990.9179083689
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1528771.0879959057
