"http://dbpedia.org/resource/Ashland,_Kentucky","Ashland, Kentucky",26858431.06574559
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",91209353.62156932
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3251450.1706726444
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",1257370.2796284452
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",162441057.06494677
"http://dbpedia.org/resource/Arizona_Village,_Arizona","Arizona Village, Arizona",2609208.7842020583
"http://dbpedia.org/resource/Avery,_California","Avery, California",11888913.383728037
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",91398703.95803317
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",2801565.8990454865
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",161028928.22267303
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",4567776.413888045
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",168395888.3905853
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",3583448.0464495462
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4164160.7181195957
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",93836311.34375209
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1750111.9425931647
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",28624385.19810466
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",897347746.9308089
"http://dbpedia.org/resource/Alamo,_Georgia","Alamo, Georgia",4723714.077731054
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1966124.8046252974
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",4751159.260555357
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",90219439.55673346
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1570381.271062958
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",673171.3194854953
"http://dbpedia.org/resource/Petitcodiac,_New_Brunswick","Petitcodiac, New Brunswick",17218148.055106357
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan","Brookfield Township, Huron County, Michigan",95232836.3552782
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",97851501.81173669
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",248727668.1494774
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",401928740.6994598
"http://dbpedia.org/resource/Kingvale,_California","Kingvale, California",2488058.745574808
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",97023542.71729608
"http://dbpedia.org/resource/Amherst,_Nebraska","Amherst, Nebraska",578378.887541645
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",782972.5720553317
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",114973533.95314926
http://dbpedia.org/resource/Amapala,Amapala,78274190.5880163
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec","Saint-Évariste-de-Forsyth, Quebec",115857664.52802673
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",89536004.5332981
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",19348033.10237646
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",3934016.3080126056
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",57824764.48351476
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",50012227.37280244
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),13489894.605986781
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado","Pine Brook Hill, Colorado",7374799.946658155
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",863494.0517520013
"http://dbpedia.org/resource/Port_Colden,_New_Jersey","Port Colden, New Jersey",492551.65805113025
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",57154911.157780066
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2739551.1312349746
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",83947818.86775897
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",5932336.0767375585
"http://dbpedia.org/resource/Bradford_Township,_Wilkin_County,_Minnesota","Bradford Township, Wilkin County, Minnesota",96430232.87421662
"http://dbpedia.org/resource/Hoopers_Creek,_North_Carolina","Hoopers Creek, North Carolina",17345685.52963045
