http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,2747.951548058809
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,2621.9537448859687
http://dbpedia.org/resource/Moussoro_Airport,Moussoro Airport,1159.9027197624987
http://dbpedia.org/resource/Dennis_F._Cantrell_Field,Dennis F. Cantrell Field,1001.7856305339897
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,Marine Corps Air Station Cherry Point,2477.2556745690435
http://dbpedia.org/resource/Mid-Ohio_Valley_Regional_Airport,Mid-Ohio Valley Regional Airport,1226.8255044937416
http://dbpedia.org/resource/Port_Said_Airport,Port Said Airport,2257.7799996981294
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,Duluth Air National Guard Base,3006.9923993668103
http://dbpedia.org/resource/Tampa_Padang_Airport,Tampa Padang Airport,2067.807629367233
http://dbpedia.org/resource/Quad_City_International_Airport,Quad City International Airport,3105.2894301769916
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Missouri),Lamar Municipal Airport (Missouri),1195.2028747901256
http://dbpedia.org/resource/Antwerp_International_Airport,Antwerp International Airport,1458.956067522773
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),Smyrna Airport (Tennessee),2499.437548004311
http://dbpedia.org/resource/Nueva_Ocotepeque_Airport,Nueva Ocotepeque Airport,659.1688479762674
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),San Marcos Airport (Guatemala),1168.8149829546567
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,Cut Bank Municipal Airport,1588.250076897298
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,3079.5049998550603
http://dbpedia.org/resource/Toulouse_–_Lasbordes_Airport,Toulouse – Lasbordes Airport,335.10008418096925
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,Paso de los Libres Airport,2327.636651732079
http://dbpedia.org/resource/Hector_International_Airport,Hector International Airport,1115.5897331221568
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,São Raimundo Nonato Airport,1642.5052965670025
http://dbpedia.org/resource/Pucón_Airport,Pucón Airport,1668.4096412669874
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,643.2448384455254
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,951.6529098249957
http://dbpedia.org/resource/Luxor_International_Airport,Luxor International Airport,2946.3143928601094
http://dbpedia.org/resource/Radisson_Airport,Radisson Airport,795.6500729327502
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1583.4135006723147
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2783.2130135994016
