http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,Major League: Back to the Minors,6025.296875719922
http://dbpedia.org/resource/Boccaccio_'70,Boccaccio '70,12506.010349070522
http://dbpedia.org/resource/Food_for_the_Gods,Food for the Gods,599.8629407697422
http://dbpedia.org/resource/Atlantic_Convoy,Atlantic Convoy,3873.80679282727
http://dbpedia.org/resource/Vendetta_dal_futuro,Vendetta dal futuro,5451.849922795234
http://dbpedia.org/resource/Three_Girls_About_Town,Three Girls About Town,4458.7981256048515
http://dbpedia.org/resource/Savage_Weekend,Savage Weekend,5265.982812220322
http://dbpedia.org/resource/Emir_(film),Emir (film),7862.48555116228
http://dbpedia.org/resource/Salim_Baba,Salim Baba,927.3816855898156
http://dbpedia.org/resource/The_House_in_Nightmare_Park,The House in Nightmare Park,5915.126574456016
http://dbpedia.org/resource/Broken_Promises:_Taking_Emily_Back,Broken Promises: Taking Emily Back,5601.398647903033
http://dbpedia.org/resource/The_Unchanging_Sea,The Unchanging Sea,825.1730944528689
http://dbpedia.org/resource/Forever_Friends_(film),Forever Friends (film),5048.080602062763
http://dbpedia.org/resource/Kids_of_the_Majestic,Kids of the Majestic,3202.8087732934646
http://dbpedia.org/resource/The_Pleasure_Seekers_(1920_film),The Pleasure Seekers (1920 film),3704.0127344803
http://dbpedia.org/resource/The_Devil's_Gift,The Devil's Gift,6397.340666549528
http://dbpedia.org/resource/Accidental_Co-Traveller,Accidental Co-Traveller,4350.780179338257
http://dbpedia.org/resource/Dangerous_Game_(1993_film),Dangerous Game (1993 film),6234.7066417672495
http://dbpedia.org/resource/Sex_and_Zen_II,Sex and Zen II,5223.653846410793
http://dbpedia.org/resource/Azhagarsamiyin_Kuthirai,Azhagarsamiyin Kuthirai,7602.5184666137
http://dbpedia.org/resource/The_Imperfect_Lady_(1947_film),The Imperfect Lady (1947 film),5798.194872150478
http://dbpedia.org/resource/Strong_Boy,Strong Boy,3744.4829063378434
"http://dbpedia.org/resource/Denias,_Senandung_Di_Atas_Awan","Denias, Senandung Di Atas Awan",6399.5014911627095
http://dbpedia.org/resource/Interview_(2007_film),Interview (2007 film),5348.308320711203
http://dbpedia.org/resource/Chaahat_(1996_film),Chaahat (1996 film),8907.31441292386
http://dbpedia.org/resource/Waqt_(1965_film),Waqt (1965 film),12834.642109445816
http://dbpedia.org/resource/South_of_St._Louis,South of St. Louis,5228.711537609906
http://dbpedia.org/resource/The_Bad_Man_(1923_film),The Bad Man (1923 film),4161.061858308876
http://dbpedia.org/resource/Ludwig_(film),Ludwig (film),14366.010354753133
http://dbpedia.org/resource/Devil's_Angels,Devil's Angels,5055.804359012143
http://dbpedia.org/resource/Les_maîtres_fous,Les maîtres fous,1664.8534347945915
http://dbpedia.org/resource/Ramona_and_Beezus,Ramona and Beezus,6350.1852462885445
http://dbpedia.org/resource/Elektra_Luxx,Elektra Luxx,6371.5078784712205
http://dbpedia.org/resource/Give_Her_a_Ring,Give Her a Ring,4771.317278407166
http://dbpedia.org/resource/Anhoni,Anhoni,8278.02976320981
http://dbpedia.org/resource/Secret_Service_of_the_Imperial_Court,Secret Service of the Imperial Court,5311.249597609483
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,8355.219744088869
http://dbpedia.org/resource/Born_Lucky_(film),Born Lucky (film),4618.9248628197965
http://dbpedia.org/resource/Żołnierz_zwycięstwa,Żołnierz zwycięstwa,5577.414263711516
http://dbpedia.org/resource/Take_a_Chance_(2006_film),Take a Chance (2006 film),5369.307563734878
http://dbpedia.org/resource/The_Van_(1996_film),The Van (1996 film),6181.809373631515
http://dbpedia.org/resource/Sobreviviré,Sobreviviré,5997.12451551891
http://dbpedia.org/resource/Gavilán_o_Paloma_(film),Gavilán o Paloma (film),6481.1049772565975
http://dbpedia.org/resource/The_Imaginary_Voyage,The Imaginary Voyage,4909.2490806607475
http://dbpedia.org/resource/Hooper_(film),Hooper (film),6078.434505582368
http://dbpedia.org/resource/Bait_(1954_film),Bait (1954 film),4559.3058661283685
http://dbpedia.org/resource/Mangeuses_d'Hommes,Mangeuses d'Hommes,7330.430103083549
"http://dbpedia.org/resource/Köszönöm,_megvagyunk","Köszönöm, megvagyunk",6326.24001717464
http://dbpedia.org/resource/Simba:_King_of_the_Beasts,Simba: King of the Beasts,4990.098206883911
http://dbpedia.org/resource/Say_It_with_Babies,Say It with Babies,1120.830045505319
http://dbpedia.org/resource/You'll_Like_My_Mother,You'll Like My Mother,5777.762625252927
http://dbpedia.org/resource/Anjaane_(2000_film),Anjaane (2000 film),8969.931516439994
