"http://dbpedia.org/resource/Douglas_County,_Illinois","Douglas County, Illinois",1061761888.5900223
http://dbpedia.org/resource/Zalesovsky_District,Zalesovsky District,3433779731.723099
http://dbpedia.org/resource/Põlva_County,Põlva County,2158972167.490079
"http://dbpedia.org/resource/Oktyabrsky_District,_Orenburg_Oblast","Oktyabrsky District, Orenburg Oblast",2834650634.653981
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",1990697685.2037554
http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang County,1425274529.6365736
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",1507517502.3779325
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin","Chippewa County, Wisconsin",2798849957.557862
http://dbpedia.org/resource/Vichugsky_District,Vichugsky District,969750067.6338882
"http://dbpedia.org/resource/Oktyabrsky_District,_Chelyabinsk_Oblast","Oktyabrsky District, Chelyabinsk Oblast",4150979650.3757606
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",482886201.49139917
"http://dbpedia.org/resource/Pawnee_County,_Kansas","Pawnee County, Kansas",1945390608.2676737
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",2684434926.70304
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",1455126011.2146454
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",2260526692.6590624
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",2026296211.5361521
http://dbpedia.org/resource/Priyutnensky_District,Priyutnensky District,3002890679.603941
"http://dbpedia.org/resource/Boone_County,_Illinois","Boone County, Illinois",717136895.1878811
http://dbpedia.org/resource/Vennesla,Vennesla,395838313.40216964
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",1137835614.475224
http://dbpedia.org/resource/Kamyzyaksky_District,Kamyzyaksky District,3385945822.8809996
http://dbpedia.org/resource/Yakymivka_Raion,Yakymivka Raion,1920882970.078049
http://dbpedia.org/resource/Yeongwol_County,Yeongwol County,1150653670.8789976
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",6859577074.571159
http://dbpedia.org/resource/Moshkovsky_District,Moshkovsky District,2627540265.321809
"http://dbpedia.org/resource/Catron_County,_New_Mexico","Catron County, New Mexico",17426486747.74444
http://dbpedia.org/resource/Sibu_Division,Sibu Division,8600395961.011265
http://dbpedia.org/resource/Jeonnong-dong,Jeonnong-dong,2007911.9293900966
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,6229668650.626164
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",1226899568.710309
http://dbpedia.org/resource/Kholm-Zhirkovsky_District,Kholm-Zhirkovsky District,1973350181.6181607
http://dbpedia.org/resource/Yefremovsky_District,Yefremovsky District,1594784100.5450222
http://dbpedia.org/resource/Seondo-dong,Seondo-dong,28402196.723570015
http://dbpedia.org/resource/County_Down,County Down,2518687620.3137317
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",1394702644.7587147
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",1164701356.1952786
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",540065214.6907051
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,1830016300.3645074
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",1758434290.313002
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",1237466455.7892916
"http://dbpedia.org/resource/Karnes_County,_Texas","Karnes County, Texas",1890713682.2223537
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",2853196105.6016283
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",2354120799.6520934
