http://dbpedia.org/resource/Art_Jackson,2276
http://dbpedia.org/resource/Tim_Horton,1538
http://dbpedia.org/resource/Debb_Carpenter,1712
http://dbpedia.org/resource/Jacques_Cossette,2106
http://dbpedia.org/resource/Adam_Burt,2144
http://dbpedia.org/resource/Dennis_Kearns,1846
http://dbpedia.org/resource/Jason_Firth,1648
http://dbpedia.org/resource/Sergei_Nemchinov,2252
http://dbpedia.org/resource/Emory_Sparrow,1633
http://dbpedia.org/resource/Maurice_Brenot,1714
http://dbpedia.org/resource/Barrie_Meissner,2144
http://dbpedia.org/resource/Alain_Nasreddine,1928
http://dbpedia.org/resource/Jim_Stewart_(ice_hockey),2474
http://dbpedia.org/resource/Shane_Johnson_(ice_hockey),2138
http://dbpedia.org/resource/Hannele_Koskinen,1924
http://dbpedia.org/resource/Billy_Brennan,1788
http://dbpedia.org/resource/Kelly_Askew,2501
http://dbpedia.org/resource/Bo_Berglund,2194
http://dbpedia.org/resource/Pär_Mikaelsson,1942
http://dbpedia.org/resource/Wayne_Dillon,2322
http://dbpedia.org/resource/Randy_Burridge,2004
http://dbpedia.org/resource/Billy_Tibbetts,1642
http://dbpedia.org/resource/Mickey_Redmond,1965
http://dbpedia.org/resource/Victor_Nechayev,1970
http://dbpedia.org/resource/Alex_Nicholson,2341
http://dbpedia.org/resource/Jayson_More,2435
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),2366
http://dbpedia.org/resource/Robert_Burakovsky,1771
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)",2224
http://dbpedia.org/resource/Scott_Matzka,1918
http://dbpedia.org/resource/Brian_Sutherby,1940
http://dbpedia.org/resource/Frank_McGee_(ice_hockey),1690
http://dbpedia.org/resource/Mike_Morris_(ice_hockey),1824
http://dbpedia.org/resource/David_Marshall_(ice_hockey),1786
http://dbpedia.org/resource/Paul_Marshall_(ice_hockey),1900
http://dbpedia.org/resource/Wayne_Van_Dorp,1800
http://dbpedia.org/resource/Bryan_Helmer,1960
http://dbpedia.org/resource/Bob_Charlebois,2219
http://dbpedia.org/resource/Vladimirs_Lubkins,1716
http://dbpedia.org/resource/Romain_Haguenauer,1783
http://dbpedia.org/resource/Kevin_Brown_(ice_hockey),2004
http://dbpedia.org/resource/Craig_Cameron_(ice_hockey),2197
http://dbpedia.org/resource/Petri_Skriko,1845
http://dbpedia.org/resource/Brian_Lundberg,1919
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),2094
http://dbpedia.org/resource/Garry_Bauman,1979
http://dbpedia.org/resource/Armand_Delmonte,2282
http://dbpedia.org/resource/Daniel_Béland,1907
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),2467
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),1876
http://dbpedia.org/resource/Andy_Schneider,1789
http://dbpedia.org/resource/Craig_Patrick,1809
http://dbpedia.org/resource/Eileen_Zillmer,2282
http://dbpedia.org/resource/Gord_McFarlane,1632
http://dbpedia.org/resource/Tom_Cassidy,1876
http://dbpedia.org/resource/Marie-Pierre_Leray,2297
http://dbpedia.org/resource/Bob_Sabourin,2032
http://dbpedia.org/resource/Róbert_Švehla,1743
http://dbpedia.org/resource/Irv_McGibbon,2074
http://dbpedia.org/resource/Geordie_Kinnear,1963
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),1978
http://dbpedia.org/resource/Andreas_Dahlström,1942
http://dbpedia.org/resource/Mike_Eagles,2602
http://dbpedia.org/resource/Steve_Heinze,2067
http://dbpedia.org/resource/Len_Haley,2227
http://dbpedia.org/resource/Terry_Ewasiuk,2022
http://dbpedia.org/resource/Dmitri_Gromov_(figure_skater),1943
http://dbpedia.org/resource/Dunc_Fisher,2213
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1984)",1918
http://dbpedia.org/resource/Grant_Warwick,2222
http://dbpedia.org/resource/Brandin_Cote,1969
http://dbpedia.org/resource/Inge_Paul,1934
http://dbpedia.org/resource/Brian_Conacher,2341
http://dbpedia.org/resource/Todd_Warriner,1696
http://dbpedia.org/resource/Vitaly_Davydov,2019
http://dbpedia.org/resource/Moe_L'Abbé,2186
http://dbpedia.org/resource/Scott_Fankhouser,2198
http://dbpedia.org/resource/Rick_Fera,1796
http://dbpedia.org/resource/Jim_Pearson_(ice_hockey),2091
http://dbpedia.org/resource/Louise_Walden,2222
http://dbpedia.org/resource/Rolf_Diethelm,1887
http://dbpedia.org/resource/Grant_Mulvey,1960
http://dbpedia.org/resource/Claude_Lapointe,2205
http://dbpedia.org/resource/Antti_Jokela,1962
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)",1909
http://dbpedia.org/resource/Don_Marshall,2347
http://dbpedia.org/resource/Doug_Young_(ice_hockey),1868
http://dbpedia.org/resource/Guy_Carbonneau,2102
http://dbpedia.org/resource/Mikhail_Kuleshov,1826
http://dbpedia.org/resource/David_Santee,2252
http://dbpedia.org/resource/Ken_Baker_(entertainment_journalist),1646
http://dbpedia.org/resource/Chris_Kelland,2021
http://dbpedia.org/resource/Bob_Cook,1894
http://dbpedia.org/resource/Terry_Kurtenbach,2082
http://dbpedia.org/resource/Larry_Johnston,1930
http://dbpedia.org/resource/Debbie_Koegel,1827
http://dbpedia.org/resource/Yves_Locas,1828
http://dbpedia.org/resource/Nick_Bawlf,1857
http://dbpedia.org/resource/Helmuts_Balderis,2055
http://dbpedia.org/resource/Brooke_Castile,2354
http://dbpedia.org/resource/Brandon_Nolan,2152
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),2267
http://dbpedia.org/resource/Vladimir_Krikunov,1773
http://dbpedia.org/resource/Steve_Sullivan,1940
http://dbpedia.org/resource/Benoit_Gosselin,1719
http://dbpedia.org/resource/Jiří_Dudáček,2284
http://dbpedia.org/resource/Tigran_Vardanjan,2113
http://dbpedia.org/resource/Fred_Homburg,2242
http://dbpedia.org/resource/Bob_Nystrom,2233
http://dbpedia.org/resource/George_Hainsworth,1734
http://dbpedia.org/resource/Edgar_Leduc_(ice_hockey),1911
http://dbpedia.org/resource/Hasse_Sjöö,2015
http://dbpedia.org/resource/Bill_Dimock,2238
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),1733
http://dbpedia.org/resource/Andrea_Diewald,1927
http://dbpedia.org/resource/Rene_Chapdelaine,2300
http://dbpedia.org/resource/Garrett_Burnett,1597
http://dbpedia.org/resource/Mike_Legg,2157
http://dbpedia.org/resource/Éric_Desjardins,2021
http://dbpedia.org/resource/Bob_Champoux,2224
http://dbpedia.org/resource/Miloš_Milanović,1773
http://dbpedia.org/resource/Marty_Walsh_(ice_hockey),1746
http://dbpedia.org/resource/Mike_Keane,2230
http://dbpedia.org/resource/Tomek_Valtonen,2160
http://dbpedia.org/resource/Hassie_Young,2343
http://dbpedia.org/resource/Scott_Winkler_(ice_hockey),1708
http://dbpedia.org/resource/Daniel_Bellemare_(figure_skater),2085
http://dbpedia.org/resource/Jon_Coleman,1776
http://dbpedia.org/resource/Rod_Aldoff,2093
http://dbpedia.org/resource/Tuomas_Grönman,1701
http://dbpedia.org/resource/Darius_Kasparaitis,2144
http://dbpedia.org/resource/Drew_Fata,2021
http://dbpedia.org/resource/Larry_Bolonchuk,1914
http://dbpedia.org/resource/Dutch_Gainor,1676
http://dbpedia.org/resource/Takeshi_Honda,2127
http://dbpedia.org/resource/Milt_Black,1942
http://dbpedia.org/resource/Jayna_Hefford,2050
http://dbpedia.org/resource/Kim_Jung-moo,2049
http://dbpedia.org/resource/Ab_DeMarco,2103
http://dbpedia.org/resource/Ronald_Ludington,1733
http://dbpedia.org/resource/André_Boudrias,2209
http://dbpedia.org/resource/Bruce_Cline,1719
http://dbpedia.org/resource/Pascal_Trépanier,1911
http://dbpedia.org/resource/Steve_Hrymnak,2093
http://dbpedia.org/resource/Don_McLeod,1835
http://dbpedia.org/resource/Sven_Butenschön,1909
http://dbpedia.org/resource/Vyacheslav_Anisin,2062
http://dbpedia.org/resource/Gerry_Desjardins,2298
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),1977
http://dbpedia.org/resource/Stefan_Chowaniec,1900
http://dbpedia.org/resource/Jean-Louis_Levasseur,2104
http://dbpedia.org/resource/Peter_Zezel,1940
http://dbpedia.org/resource/Rich_Healey,1709
http://dbpedia.org/resource/Howie_Yanosik,1897
http://dbpedia.org/resource/Steve_Richardson_(ice_hockey),1774
http://dbpedia.org/resource/Barrett_Heisten,2110
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),2112
http://dbpedia.org/resource/George_Morrison_(ice_hockey),1938
http://dbpedia.org/resource/Chris_Szysky,1874
http://dbpedia.org/resource/Pete_Zingoni,1946
http://dbpedia.org/resource/Jeff_Norton,1720
http://dbpedia.org/resource/J._P._Vigier,1928
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),2285
http://dbpedia.org/resource/Gilbert_Delorme,1775
http://dbpedia.org/resource/Harry_Cameron,2108
http://dbpedia.org/resource/George_Boothman,1853
http://dbpedia.org/resource/Bedřich_Brunclík,1855
http://dbpedia.org/resource/Patrick_Kolijn,2180
http://dbpedia.org/resource/Pål_Grotnes,2121
http://dbpedia.org/resource/Maurizio_Margaglio,1994
http://dbpedia.org/resource/George_McNeil_(ice_hockey),1652
http://dbpedia.org/resource/Scooter_Smith,2227
http://dbpedia.org/resource/Clint_Smith,1876
http://dbpedia.org/resource/Earl_Seibert,2092
http://dbpedia.org/resource/Josef_Paleček,2071
http://dbpedia.org/resource/Alexander_Grachev,2177
http://dbpedia.org/resource/Roman_Lyashenko,2136
http://dbpedia.org/resource/Bill_Collins_(ice_hockey),1826
http://dbpedia.org/resource/Bill_Burega,2300
http://dbpedia.org/resource/Mads_Bødker,1765
http://dbpedia.org/resource/Michel_Parizeau,1688
http://dbpedia.org/resource/Dean_Blais,2090
http://dbpedia.org/resource/Jiří_Hála,1691
http://dbpedia.org/resource/Jim_Mill,2095
http://dbpedia.org/resource/Dan_LaCouture,2070
http://dbpedia.org/resource/Diána_Póth,2187
http://dbpedia.org/resource/Harold_Cotton_(ice_hockey),1656
http://dbpedia.org/resource/Johnny_Rønne_Jensen,1700
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),2091
http://dbpedia.org/resource/Steve_Plouffe,1564
http://dbpedia.org/resource/Byron_Shutt,1777
http://dbpedia.org/resource/Tim_Hrynewich,2094
http://dbpedia.org/resource/Marvin_Wentworth,2247
http://dbpedia.org/resource/Leo_Reise,2305
http://dbpedia.org/resource/Floyd_Crawford,2060
http://dbpedia.org/resource/Michal_Grošek,2331
http://dbpedia.org/resource/Shawn_Byram,2039
http://dbpedia.org/resource/Tony_Curtale,1747
http://dbpedia.org/resource/Gord_Mark,1803
http://dbpedia.org/resource/Frank_Jerwa,1796
http://dbpedia.org/resource/Jan_Piecko,1937
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),2350
http://dbpedia.org/resource/Maria_Butyrskaya,1843
http://dbpedia.org/resource/Yuka_Sato,2040
http://dbpedia.org/resource/Francis_Bélanger,2049
http://dbpedia.org/resource/Owen_Walter,2217
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),2046
http://dbpedia.org/resource/Dale_Hawerchuk,2150
http://dbpedia.org/resource/Mike_Stothers,1713
http://dbpedia.org/resource/Darryl_Sutter,2142
http://dbpedia.org/resource/Ľubomír_Kolník,2244
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)",2109
http://dbpedia.org/resource/Hendryk_Schamberger,1647
http://dbpedia.org/resource/Don_Metz_(ice_hockey),2009
http://dbpedia.org/resource/Hod_Stuart,2093
http://dbpedia.org/resource/Jocko_Anderson,2052
http://dbpedia.org/resource/Blair_MacDonald,1905
http://dbpedia.org/resource/Ted_McAneeley,1687
http://dbpedia.org/resource/Ken_Fels,1978
http://dbpedia.org/resource/Brian_Propp,2382
http://dbpedia.org/resource/Ken_Reardon,1648
http://dbpedia.org/resource/Dalibor_Kusovsky,2087
http://dbpedia.org/resource/Sean_Shanahan,1892
http://dbpedia.org/resource/Marv_Edwards,1939
http://dbpedia.org/resource/Horace_Merrill,1488
http://dbpedia.org/resource/Chris_Brooks_(ice_hockey),1621
http://dbpedia.org/resource/Vic_Teal,1685
http://dbpedia.org/resource/Paul_Harrison_(ice_hockey),2165
http://dbpedia.org/resource/Steve_Chiasson,1667
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)",1499
http://dbpedia.org/resource/Marty_Mjelleli,1867
http://dbpedia.org/resource/Stan_McCabe_(ice_hockey),1739
http://dbpedia.org/resource/Andy_Barbe,1575
http://dbpedia.org/resource/Aren_Miller,2359
http://dbpedia.org/resource/Greg_Millen,2113
http://dbpedia.org/resource/Joni_Pitkänen,1921
http://dbpedia.org/resource/Lars-Göran_Nilsson,2049
http://dbpedia.org/resource/Petr_Prajsler,2055
http://dbpedia.org/resource/Eric_Pogue,2228
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),2166
http://dbpedia.org/resource/Stan_Priddy,2107
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),1770
http://dbpedia.org/resource/Vladimir_Chebaturkin,2084
http://dbpedia.org/resource/Grant_Jennings,1635
http://dbpedia.org/resource/Kirill_Alexeyev,1888
http://dbpedia.org/resource/Trent_Kaese,2034
http://dbpedia.org/resource/Michel_Harvey,2122
http://dbpedia.org/resource/Ivan_Mitchell,2057
http://dbpedia.org/resource/Mike_Weaver_(ice_hockey),1745
http://dbpedia.org/resource/Derek_Harker,2078
http://dbpedia.org/resource/Darroll_Powe,1735
http://dbpedia.org/resource/Jack_Forsey,1956
http://dbpedia.org/resource/Gary_Smith_(ice_hockey),1892
http://dbpedia.org/resource/Rosaire_Paiement,1840
http://dbpedia.org/resource/Murray_Bannerman,1797
http://dbpedia.org/resource/Jordan_Parise,1784
http://dbpedia.org/resource/Jiří_Šejba,1654
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",1757
http://dbpedia.org/resource/Mitch_Messier,1950
http://dbpedia.org/resource/Ted_Donato,2087
http://dbpedia.org/resource/Matthieu_Descoteaux,2257
http://dbpedia.org/resource/Ravil_Gusmanov,2000
http://dbpedia.org/resource/Mark_Bavis,1966
http://dbpedia.org/resource/Steve_McKenzie,1973
http://dbpedia.org/resource/Dean_Evason,1984
http://dbpedia.org/resource/Shaun_Arvai,1809
http://dbpedia.org/resource/Bruce_Landon,1643
"http://dbpedia.org/resource/Alexander_Vasilevski_(ice_hockey,_born_1975)",1792
http://dbpedia.org/resource/Connie_Benson,1487
http://dbpedia.org/resource/Taylor_Vichorek,2188
http://dbpedia.org/resource/Bob_Gladney,2192
http://dbpedia.org/resource/Alexander_Chernykh,2035
http://dbpedia.org/resource/Joé_Juneau,2047
http://dbpedia.org/resource/Jim_Nahrgang,1687
http://dbpedia.org/resource/Liudmila_Bakonina,1751
http://dbpedia.org/resource/Lothar_Kremershof,2306
http://dbpedia.org/resource/Richard_Bucher,2488
http://dbpedia.org/resource/Jonathon_O'Dougherty,1864
http://dbpedia.org/resource/Tero_Arkiomaa,2463
http://dbpedia.org/resource/Geoffry_Varner,1871
http://dbpedia.org/resource/Zoé_Blanc,1901
http://dbpedia.org/resource/Rich_Parent,2105
http://dbpedia.org/resource/Phil_Housley,1881
http://dbpedia.org/resource/Sergei_Fokin_(ice_hockey),1739
http://dbpedia.org/resource/Oren_Eizenman,1678
http://dbpedia.org/resource/Andy_Blair_(ice_hockey),2087
http://dbpedia.org/resource/Jeff_Jillson,1529
http://dbpedia.org/resource/Don_Hall_(ice_hockey),2312
http://dbpedia.org/resource/Greg_Theberge,1900
http://dbpedia.org/resource/Valeri_Vasiliev,2220
http://dbpedia.org/resource/Kathleen_Kauth,2122
http://dbpedia.org/resource/Mikko_Viitanen,1904
http://dbpedia.org/resource/Ryan_Kraft,1960
http://dbpedia.org/resource/Utako_Wakamatsu,1931
http://dbpedia.org/resource/Ľudmila_Bezáková,2044
http://dbpedia.org/resource/Konstantin_Kokora,2008
http://dbpedia.org/resource/Kim_Issel,2248
http://dbpedia.org/resource/Lorne_Henning,1892
http://dbpedia.org/resource/Denis_Carufel,2114
http://dbpedia.org/resource/Earl_Carlson,1943
http://dbpedia.org/resource/Alexander_Uspenski,1824
http://dbpedia.org/resource/Jed_Ortmeyer,2124
http://dbpedia.org/resource/Cherie_Piper,2307
http://dbpedia.org/resource/Dunc_Wilson,1969
http://dbpedia.org/resource/Marc_LaBelle,1877
http://dbpedia.org/resource/Serge_Payer,1626
http://dbpedia.org/resource/Philipp_Neuenschwander,1700
http://dbpedia.org/resource/Giorgia_Carrossa,1941
http://dbpedia.org/resource/Dennis_Riggin,1586
http://dbpedia.org/resource/Marat_Kalimulin,2194
http://dbpedia.org/resource/Scott_Allen_(ice_hockey),2243
http://dbpedia.org/resource/Clare_Wakshinski,2086
http://dbpedia.org/resource/Pat_McReavy,1646
http://dbpedia.org/resource/Amos_Arbour,1953
http://dbpedia.org/resource/Peter_Sarno,1866
http://dbpedia.org/resource/Mats_Lindgren,2053
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)",2084
http://dbpedia.org/resource/Sandra_Whyte-Sweeney,1883
http://dbpedia.org/resource/Sepp_Weingärtner,2243
http://dbpedia.org/resource/Tomáš_Janečko,2061
http://dbpedia.org/resource/Maxim_Galanov,1784
http://dbpedia.org/resource/Bob_Robertson_(ice_hockey),2083
http://dbpedia.org/resource/Don_MacIver,1773
http://dbpedia.org/resource/Gord_Spence,1719
http://dbpedia.org/resource/Ian_Bowhill,1911
http://dbpedia.org/resource/Roman_Skorniakov,1931
http://dbpedia.org/resource/Roger_Hägglund,1953
http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey),2130
http://dbpedia.org/resource/George_Kuzmicz,2101
http://dbpedia.org/resource/Keith_Allen_(ice_hockey),2122
http://dbpedia.org/resource/Alex_Currie,2087
http://dbpedia.org/resource/Natasha_Kuchiki,2015
http://dbpedia.org/resource/Bob_LaForest,2065
http://dbpedia.org/resource/Marko_Ahosilta,2117
http://dbpedia.org/resource/Ian_Moran,2209
http://dbpedia.org/resource/Alexei_Ulanov,2063
http://dbpedia.org/resource/Yves_Sarault,1948
http://dbpedia.org/resource/Émile_Golaz,1910
http://dbpedia.org/resource/Paul_MacDermid,1716
http://dbpedia.org/resource/Mari_Pehkonen,1661
http://dbpedia.org/resource/Shjon_Podein,2180
http://dbpedia.org/resource/Julia_Lebedeva,2128
http://dbpedia.org/resource/Marcus_Christensen,2039
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)",2285
http://dbpedia.org/resource/Marc_Denis,2235
http://dbpedia.org/resource/Mike_Blaisdell,1811
http://dbpedia.org/resource/Bernie_Johnston,1705
http://dbpedia.org/resource/Rod_Branch,1952
http://dbpedia.org/resource/Evgeny_Shaldybin,2255
http://dbpedia.org/resource/Frank_DeMarco,1808
http://dbpedia.org/resource/Mike_York,1849
http://dbpedia.org/resource/Todd_Sand,1829
http://dbpedia.org/resource/Roland_Ramoser,1867
http://dbpedia.org/resource/Jack_Leswick,1651
http://dbpedia.org/resource/Tyler_Bunz,2363
http://dbpedia.org/resource/Darcy_Dallas,1895
http://dbpedia.org/resource/Jan_Fleischmann,1934
http://dbpedia.org/resource/Ken_Lockett,1855
http://dbpedia.org/resource/Cory_Dosdall,2080
http://dbpedia.org/resource/George_Blair_(ice_hockey),1844
http://dbpedia.org/resource/Dmitri_Mironov,2025
http://dbpedia.org/resource/Barry_Gibbs,1719
http://dbpedia.org/resource/Hooley_Smith,2082
http://dbpedia.org/resource/Craig_Millar,2477
http://dbpedia.org/resource/Roy_Brown_(ice_hockey),1728
http://dbpedia.org/resource/Lars_Erik_Lund,2180
http://dbpedia.org/resource/Risto_Korhonen,2102
http://dbpedia.org/resource/Michael_Booker_(figure_skater),1998
http://dbpedia.org/resource/Tatiana_Navka,2121
http://dbpedia.org/resource/Vic_Mercredi,2130
http://dbpedia.org/resource/Barney_Holden,2083
http://dbpedia.org/resource/Martin_Gendron,1971
http://dbpedia.org/resource/Jacques_Blain,2275
http://dbpedia.org/resource/Mark_Van_Vliet,1855
http://dbpedia.org/resource/Alexander_Titov_(ice_hockey),1814
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),2239
http://dbpedia.org/resource/Steve_Black,1973
http://dbpedia.org/resource/Calum_MacKay,1842
http://dbpedia.org/resource/Andy_Bezeau,2271
http://dbpedia.org/resource/Jaroslav_Jiřík,1577
http://dbpedia.org/resource/J._P._Testwuide,2354
http://dbpedia.org/resource/Matt_Ellis_(ice_hockey),2328
http://dbpedia.org/resource/Tom_Pokel,2035
http://dbpedia.org/resource/Shizuka_Arakawa,1895
http://dbpedia.org/resource/Dan_Cousineau,1868
http://dbpedia.org/resource/Anatoly_Emelin,2308
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",2358
http://dbpedia.org/resource/Brian_Holzinger,2019
http://dbpedia.org/resource/Marcin_Kozubek,1776
http://dbpedia.org/resource/Darrel_Scoville,2205
http://dbpedia.org/resource/Sergejs_Boldaveško,2077
http://dbpedia.org/resource/Eugene_Payan,1600
http://dbpedia.org/resource/Ville_Peltonen,2273
http://dbpedia.org/resource/Ryan_Mougenel,1784
http://dbpedia.org/resource/Brad_Bombardir,2220
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),1794
http://dbpedia.org/resource/Mikhail_Panin,1782
http://dbpedia.org/resource/Rikard_Grönborg,2178
http://dbpedia.org/resource/Bill_MacFarland,1958
http://dbpedia.org/resource/Toni_Porkka,2039
http://dbpedia.org/resource/Jack_McLean_(ice_hockey),2073
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1946)",2310
http://dbpedia.org/resource/Jarmo_Myllys,1783
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),2083
http://dbpedia.org/resource/Aut_Erickson,2319
http://dbpedia.org/resource/Jay_Woodcroft,2393
http://dbpedia.org/resource/Robert_Shmalo,2309
http://dbpedia.org/resource/Bruce_Gamble,2307
http://dbpedia.org/resource/Red_Spooner,2118
http://dbpedia.org/resource/John_Coward,2130
