"http://dbpedia.org/resource/Obra,_Bihar",192122
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana",2204
http://dbpedia.org/resource/Kruklanki,1103
"http://dbpedia.org/resource/Toula,_Burkina_Faso",1231
http://dbpedia.org/resource/Mugalkhod,6668
http://dbpedia.org/resource/Eyyal,5846
http://dbpedia.org/resource/Pelouse,151
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),725
http://dbpedia.org/resource/Gauchin-Verloingt,777
http://dbpedia.org/resource/Ranchuelo,61188
http://dbpedia.org/resource/Sehradice,645
http://dbpedia.org/resource/Řehlovice,1372
http://dbpedia.org/resource/Ostrovec,315
http://dbpedia.org/resource/Velké_Hostěrádky,433
"http://dbpedia.org/resource/Lotyń,_Greater_Poland_Voivodeship",760
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),1162
http://dbpedia.org/resource/Croeserw,1133
http://dbpedia.org/resource/Přeborov,142
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",7426
"http://dbpedia.org/resource/Guisando,_Ávila",612
http://dbpedia.org/resource/Vrchoslavice,678
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa",493
http://dbpedia.org/resource/Šebetov,695
http://dbpedia.org/resource/Nitry,483
http://dbpedia.org/resource/Nadymsky_District,20212
http://dbpedia.org/resource/Agios_Therapon,163
http://dbpedia.org/resource/Mijares,1174
http://dbpedia.org/resource/Puertomingalvo,117
http://dbpedia.org/resource/Bądkowo_Kościelne,218
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",12063
http://dbpedia.org/resource/Lipusz,1885
http://dbpedia.org/resource/Hohenfels-Essingen,377
"http://dbpedia.org/resource/Powidz,_Greater_Poland_Voivodeship",1171
http://dbpedia.org/resource/Prague_7,37470
http://dbpedia.org/resource/Ban_Dongphayom,641
http://dbpedia.org/resource/Incarville,1264
http://dbpedia.org/resource/Narikombu,7890
http://dbpedia.org/resource/Cendras,2097
http://dbpedia.org/resource/Albentosa,287
http://dbpedia.org/resource/Koilani,269
http://dbpedia.org/resource/Biskupice_Podgórne,180
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",459
http://dbpedia.org/resource/Chai_Prakan,15801
http://dbpedia.org/resource/Bodzanowice,1147
http://dbpedia.org/resource/Litky,2435
http://dbpedia.org/resource/Bécourt,231
http://dbpedia.org/resource/Chlum-Korouhvice,36
"http://dbpedia.org/resource/Badil,_Iran",886
http://dbpedia.org/resource/Suvorovo_Municipality,7432
http://dbpedia.org/resource/Ram_Sanehi_Ghat,386065
http://dbpedia.org/resource/Kostomlaty_pod_Řípem,442
http://dbpedia.org/resource/Trimiklini,141
"http://dbpedia.org/resource/Kamieńczyk,_Wyszków_County",576
"http://dbpedia.org/resource/Badi,_Iran",24
http://dbpedia.org/resource/Aincreville,73
http://dbpedia.org/resource/Velešovice,1119
http://dbpedia.org/resource/Riodeva,222
http://dbpedia.org/resource/Boissy-le-Repos,192
http://dbpedia.org/resource/Avosnes,73
http://dbpedia.org/resource/Devasamudra,7270
http://dbpedia.org/resource/Schildetal,860
http://dbpedia.org/resource/Zbinohy,86
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa",619
http://dbpedia.org/resource/Villedieu-sur-Indre,2886
"http://dbpedia.org/resource/Dimitrovgrad_Municipality,_Bulgaria",44717
"http://dbpedia.org/resource/Adstock,_Quebec",2563
http://dbpedia.org/resource/Brandeston,243
"http://dbpedia.org/resource/Mala,_Nepal",2104
"http://dbpedia.org/resource/Kula,_Iran",269
http://dbpedia.org/resource/Vodice_(Tábor_District),180
"http://dbpedia.org/resource/Steinfeld,_Mecklenburg-Vorpommern",490
"http://dbpedia.org/resource/Donsdale,_Edmonton",1631
http://dbpedia.org/resource/Mönchpfiffel-Nikolausrieth,330
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),2089
http://dbpedia.org/resource/Fontans,200
http://dbpedia.org/resource/Broualan,284
http://dbpedia.org/resource/Bytnik,84
http://dbpedia.org/resource/Hornton,363
"http://dbpedia.org/resource/Yeniceköy,_Bursa",9770
http://dbpedia.org/resource/Sahgalabad,3306
http://dbpedia.org/resource/Manjanady,8251
http://dbpedia.org/resource/Manneville-la-Raoult,536
http://dbpedia.org/resource/Migennes,10620
http://dbpedia.org/resource/Sevastopol,351355
http://dbpedia.org/resource/Hog_Harbour,1112
http://dbpedia.org/resource/Kinoulton,1139
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",592
http://dbpedia.org/resource/Oberwallmenach,214
http://dbpedia.org/resource/Miglos,115
http://dbpedia.org/resource/Citonice,471
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3182
http://dbpedia.org/resource/Halsenbach,1378
http://dbpedia.org/resource/Hrušky_(Vyškov_District),807
http://dbpedia.org/resource/Lemithou,110
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",677
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais",337
http://dbpedia.org/resource/Yergol,7947
http://dbpedia.org/resource/Kwikwetlem_First_Nation,75
http://dbpedia.org/resource/Curaçá,33127
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,83
"http://dbpedia.org/resource/Shuangjiang_Lahu,_Va,_Blang_and_Dai_Autonomous_County",142862
"http://dbpedia.org/resource/Dickerson,_Maryland",1761
http://dbpedia.org/resource/Calaceite,1265
http://dbpedia.org/resource/Ban_Noi_Sum_Khilek,7939
http://dbpedia.org/resource/Gramais,60
http://dbpedia.org/resource/Adamswiller,393
http://dbpedia.org/resource/Turovice,215
http://dbpedia.org/resource/Troubky,1860
http://dbpedia.org/resource/Qiubei_County,409463
http://dbpedia.org/resource/Stařeč,1537
http://dbpedia.org/resource/Palaichori,1121
http://dbpedia.org/resource/Bratrušov,655
http://dbpedia.org/resource/Chlumětín,180
http://dbpedia.org/resource/Midu_County,309988
http://dbpedia.org/resource/Curiel_de_Duero,151
"http://dbpedia.org/resource/Cherkaske,_Dnipropetrovsk_Oblast",4220
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca",18325
http://dbpedia.org/resource/Černovice_(Domažlice_District),239
http://dbpedia.org/resource/Al-Rastan,40762
http://dbpedia.org/resource/Harpur,9664
http://dbpedia.org/resource/Obozin,212
"http://dbpedia.org/resource/Guerville,_Yvelines",1810
http://dbpedia.org/resource/Bratton_Clovelly,405
http://dbpedia.org/resource/Dubičné,33
http://dbpedia.org/resource/Épinay-Champlâtreux,57
http://dbpedia.org/resource/Qomsheh_Tappeh,402
http://dbpedia.org/resource/Bordezac,345
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",1049
http://dbpedia.org/resource/Beynac-et-Cazenac,509
http://dbpedia.org/resource/Norton-sub-Hamdon,725
"http://dbpedia.org/resource/Maciejów,_Opole_Voivodeship",193
http://dbpedia.org/resource/Pňovice,774
http://dbpedia.org/resource/Marampilly,19699
http://dbpedia.org/resource/Kolšov,816
http://dbpedia.org/resource/Rastorguyev_Island,0
http://dbpedia.org/resource/Takht-e_Sofla,76
http://dbpedia.org/resource/Horní_Paseka,77
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,111
"http://dbpedia.org/resource/Struer,_Denmark",10995
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze",291
"http://dbpedia.org/resource/Rozogi,_Szczytno_County",1407
http://dbpedia.org/resource/Montagny-sur-Grosne,79
"http://dbpedia.org/resource/Prozor,_Croatia",800
"http://dbpedia.org/resource/Jussy,_Yonne",447
http://dbpedia.org/resource/Barneberg,881
http://dbpedia.org/resource/Abtsbessingen,609
http://dbpedia.org/resource/Bubach,253
"http://dbpedia.org/resource/Toussaint,_Seine-Maritime",774
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),56
http://dbpedia.org/resource/Cetechovice,193
http://dbpedia.org/resource/Helléan,309
http://dbpedia.org/resource/Hà_Tiên,32884
http://dbpedia.org/resource/Gourhel,361
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",541
http://dbpedia.org/resource/Aïn_Séfra,32868
"http://dbpedia.org/resource/Paige,_Texas",2692
http://dbpedia.org/resource/Gądkowice,391
http://dbpedia.org/resource/Moissac-Vallée-Française,215
http://dbpedia.org/resource/Namiquipa_Municipality,24621
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec",1286
http://dbpedia.org/resource/Collias,1003
http://dbpedia.org/resource/Anarita,331
http://dbpedia.org/resource/Laires,301
http://dbpedia.org/resource/Libice_nad_Doubravou,975
http://dbpedia.org/resource/Mörsfeld,501
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,501
http://dbpedia.org/resource/Žákovice,179
http://dbpedia.org/resource/Estrée,271
http://dbpedia.org/resource/Šumavské_Hoštice,365
http://dbpedia.org/resource/Aniñón,836
http://dbpedia.org/resource/Radíkov,150
"http://dbpedia.org/resource/Floriano,_Piauí",60575
"http://dbpedia.org/resource/Mendham,_Suffolk",412
http://dbpedia.org/resource/Iultinsky_District,4487
http://dbpedia.org/resource/Tusk-e_Sofla,607
http://dbpedia.org/resource/Kosořín,131
http://dbpedia.org/resource/Kamadolli,6782
http://dbpedia.org/resource/Chaunsky_District,4127
"http://dbpedia.org/resource/Tann,_Switzerland",2065
http://dbpedia.org/resource/Osvětimany,806
"http://dbpedia.org/resource/Bilbul,_New_South_Wales",585
"http://dbpedia.org/resource/Buda,_Buzău",3383
http://dbpedia.org/resource/Löderup,572
http://dbpedia.org/resource/Budislav_(Svitavy_District),354
http://dbpedia.org/resource/Jardínes_del_Sur,10456
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2706
http://dbpedia.org/resource/Heinzenbach,335
http://dbpedia.org/resource/Hatín,201
http://dbpedia.org/resource/Hulluch,3091
http://dbpedia.org/resource/Jakubkowice,349
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,598
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship",864
http://dbpedia.org/resource/Ban_Grong_Greng,1969
http://dbpedia.org/resource/Bouza,76448
http://dbpedia.org/resource/Haalderen,2135
http://dbpedia.org/resource/Récourt,227
http://dbpedia.org/resource/Boffres,555
http://dbpedia.org/resource/Cieszkowice,244
http://dbpedia.org/resource/Autruche,54
http://dbpedia.org/resource/Buk_(Prachatice_District),273
http://dbpedia.org/resource/Oldberrow,139
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana",885
"http://dbpedia.org/resource/San_Borja,_Bolivia",30025
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),77
http://dbpedia.org/resource/Viejo_Arroyo_Hondo,43189
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),502
"http://dbpedia.org/resource/Reti,_Pakistan",20259
http://dbpedia.org/resource/Růžená,345
http://dbpedia.org/resource/Paca_District,1718
http://dbpedia.org/resource/Amtady,5618
http://dbpedia.org/resource/Belathur,4802
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),145
http://dbpedia.org/resource/Beussent,503
http://dbpedia.org/resource/Karpie,202
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",1223
http://dbpedia.org/resource/Al-Mazraa,2770
http://dbpedia.org/resource/Alberdi_Department,14539
http://dbpedia.org/resource/Aceguá,3964
"http://dbpedia.org/resource/Akala,_Bhulath",1132
http://dbpedia.org/resource/Abalessa,7788
http://dbpedia.org/resource/Saint-Marc-des-Carrières,2668
"http://dbpedia.org/resource/Myra,_Texas",223
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",714
http://dbpedia.org/resource/Garak-dong,72165
http://dbpedia.org/resource/Roxförde,230
http://dbpedia.org/resource/Skarżysko_Kościelne,2861
http://dbpedia.org/resource/Viry-Noureuil,1990
http://dbpedia.org/resource/Nakhon_Thai_Subdistrict,10602
http://dbpedia.org/resource/Coudures,504
http://dbpedia.org/resource/Hallbankgate,63
http://dbpedia.org/resource/Corbehem,1951
http://dbpedia.org/resource/Vražkov,383
http://dbpedia.org/resource/Aubussargues,393
http://dbpedia.org/resource/Sæbø_(municipality),1031
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),32
http://dbpedia.org/resource/Nawojów_Łużycki,310
http://dbpedia.org/resource/Beňov,585
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Ajjavara,6874
http://dbpedia.org/resource/Ardelve,173
http://dbpedia.org/resource/Moulézan,504
http://dbpedia.org/resource/Alausí_Parish,9600
http://dbpedia.org/resource/Montagny-lès-Buxy,226
http://dbpedia.org/resource/Ncue,1536
"http://dbpedia.org/resource/Subarnapur,_Nepal",3607
http://dbpedia.org/resource/Kalek,231
http://dbpedia.org/resource/General_Zuazua,7593
http://dbpedia.org/resource/Eisighofen,275
http://dbpedia.org/resource/Ampilly-le-Sec,330
http://dbpedia.org/resource/Oberdorf_im_Burgenland,1069
http://dbpedia.org/resource/Capital_Ward,35484
http://dbpedia.org/resource/Aigleville,348
"http://dbpedia.org/resource/Malla,_Barcelona",281
http://dbpedia.org/resource/Gadhakda,16879
http://dbpedia.org/resource/Medlov_(Brno-Country_District),761
http://dbpedia.org/resource/Čejč,1362
http://dbpedia.org/resource/Recoules-de-Fumas,97
"http://dbpedia.org/resource/Garthorpe,_North_Lincolnshire",489
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",1783
http://dbpedia.org/resource/Baney,2743
"http://dbpedia.org/resource/Aramberri,_Nuevo_León",11750
http://dbpedia.org/resource/Kleinpaschleben,866
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),89
http://dbpedia.org/resource/Ptenín,196
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",580
http://dbpedia.org/resource/Moulle,1008
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1097
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",21898
http://dbpedia.org/resource/Motaniec,156
http://dbpedia.org/resource/Kojátky,366
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",549
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban",7867
http://dbpedia.org/resource/Kotobi,28780
http://dbpedia.org/resource/Starý_Hrozenkov,812
"http://dbpedia.org/resource/Pszczółki,_Pomeranian_Voivodeship",3500
http://dbpedia.org/resource/Gornozavodsky_District,27241
http://dbpedia.org/resource/Safdarganj,7558
http://dbpedia.org/resource/Horní_Radslavice,89
"http://dbpedia.org/resource/Biendorf,_Saxony-Anhalt",895
http://dbpedia.org/resource/Saint-Thuriau,1923
http://dbpedia.org/resource/Raman_District,88775
http://dbpedia.org/resource/Kladno_District,162636
http://dbpedia.org/resource/Honduras_del_Norte,9725
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),261
http://dbpedia.org/resource/Chagni,27681
"http://dbpedia.org/resource/Klang,_Moselle",257
http://dbpedia.org/resource/Brodeslavy,91
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",339
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1457
http://dbpedia.org/resource/Nebřehovice,168
http://dbpedia.org/resource/Könnigde,149
http://dbpedia.org/resource/Reao__Reao__1,492
"http://dbpedia.org/resource/Sassen,_Germany",75
http://dbpedia.org/resource/Dolní_Podluží,1185
http://dbpedia.org/resource/Lutín,3201
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,401
"http://dbpedia.org/resource/Delaram,_Markazi",67
http://dbpedia.org/resource/Lužice_(Most_District),481
"http://dbpedia.org/resource/Promina,_Croatia",1142
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland",1108
http://dbpedia.org/resource/Hoštice-Heroltice,519
http://dbpedia.org/resource/Tonghua,2726190
http://dbpedia.org/resource/Hillersleben,896
http://dbpedia.org/resource/Pernand-Vergelesses,227
http://dbpedia.org/resource/Les_Rives,132
http://dbpedia.org/resource/Hermaville,643
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques",446
http://dbpedia.org/resource/Tvrzice,135
http://dbpedia.org/resource/Le_Bugue,2996
http://dbpedia.org/resource/Chanovice,611
http://dbpedia.org/resource/Ficheux,455
http://dbpedia.org/resource/Lukoveček,389
http://dbpedia.org/resource/Želenice_(Most_District),433
http://dbpedia.org/resource/Coulomby,465
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,774
http://dbpedia.org/resource/Thirumalapur,1403
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,1094
http://dbpedia.org/resource/Zlobice,624
http://dbpedia.org/resource/La_Porta,230
"http://dbpedia.org/resource/Perreux,_Yonne",355
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),98
"http://dbpedia.org/resource/Dawu_County,_Sichuan",41538
http://dbpedia.org/resource/Quintana_del_Castillo,803
"http://dbpedia.org/resource/Ingersleben,_Thuringia",973
http://dbpedia.org/resource/Letonice,1222
http://dbpedia.org/resource/Zakřany,808
"http://dbpedia.org/resource/Moga,_Iran",44
http://dbpedia.org/resource/Líšťany_(Louny_District),408
http://dbpedia.org/resource/Fournels,317
http://dbpedia.org/resource/Rascafría,1699
http://dbpedia.org/resource/Roales,466
http://dbpedia.org/resource/Musau,415
"http://dbpedia.org/resource/Jogues,_Ontario",312
http://dbpedia.org/resource/Lebiez,211
http://dbpedia.org/resource/Gúdar,80
http://dbpedia.org/resource/Faddiley,145
http://dbpedia.org/resource/High_Ongar,1293
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,470994
http://dbpedia.org/resource/Luciu,3286
http://dbpedia.org/resource/Kellenhusen,1232
http://dbpedia.org/resource/Olší_(Brno-Country_District),271
http://dbpedia.org/resource/Rzeki_Małe,311
http://dbpedia.org/resource/Amanty,45
"http://dbpedia.org/resource/Druzhba,_Ternopil_Oblast",1794
http://dbpedia.org/resource/Břehov,116
http://dbpedia.org/resource/Gorzeszów,231
http://dbpedia.org/resource/Alette,325
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1094
http://dbpedia.org/resource/Fresno_del_Río,186
http://dbpedia.org/resource/Tawargera,15425
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,565
http://dbpedia.org/resource/Aderbissinat,22702
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,20
http://dbpedia.org/resource/Paseka_(Olomouc_District),1272
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",47
http://dbpedia.org/resource/Biskupice_Radłowskie,1036
"http://dbpedia.org/resource/Parbatipur,_Nepal",6062
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",130
http://dbpedia.org/resource/Rovečné,739
http://dbpedia.org/resource/Hostomice_(Teplice_District),1452
"http://dbpedia.org/resource/Raz,_Iran",4510
http://dbpedia.org/resource/Raz_Rural_District,6247
http://dbpedia.org/resource/Saint-Denœux,121
http://dbpedia.org/resource/Rataje_(Tábor_District),220
http://dbpedia.org/resource/Będzino,705
http://dbpedia.org/resource/Jugów,4385
http://dbpedia.org/resource/Buzignargues,223
"http://dbpedia.org/resource/Pustkowo,_Gryfice_County",146
"http://dbpedia.org/resource/Rosharon,_Texas",1176
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",3839
http://dbpedia.org/resource/Netín,339
http://dbpedia.org/resource/Buire-au-Bois,172
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,1355
http://dbpedia.org/resource/Faryny,311
http://dbpedia.org/resource/Vandazhi-II,11100
http://dbpedia.org/resource/Velké_Březno,1852
http://dbpedia.org/resource/Khandip,9848
http://dbpedia.org/resource/Saint-Martin-Choquel,410
http://dbpedia.org/resource/La_Entrada,14624
http://dbpedia.org/resource/Niedergebra,763
"http://dbpedia.org/resource/Épinay,_Eure",318
http://dbpedia.org/resource/Drysice,668
http://dbpedia.org/resource/Otaslavice,1255
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana",577
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",335
http://dbpedia.org/resource/Felletin,1921
http://dbpedia.org/resource/Dodcott_cum_Wilkesley,385
http://dbpedia.org/resource/Marvejols,5552
"http://dbpedia.org/resource/Luton,_Iowa",372
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana",1593
http://dbpedia.org/resource/Rybné,128
http://dbpedia.org/resource/Dolní_Rožínka,668
http://dbpedia.org/resource/Polkovice,433
http://dbpedia.org/resource/Dříteň,1416
http://dbpedia.org/resource/Častohostice,189
http://dbpedia.org/resource/Escalles,358
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Příbram_na_Moravě,508
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana",3229
"http://dbpedia.org/resource/Gorica,_Puconci",337
http://dbpedia.org/resource/Pedrosillo_el_Ralo,118
http://dbpedia.org/resource/Ludborough,159
http://dbpedia.org/resource/Tziaos,1083
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),108
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec",381
"http://dbpedia.org/resource/Oldendorf,_Melle",5463
