http://dbpedia.org/resource/Mesnil-Saint-Nicaise,62
http://dbpedia.org/resource/Buneville,142
"http://dbpedia.org/resource/Saint-Romain,_Puy-de-Dôme",934
http://dbpedia.org/resource/Bouvelinghem,96
http://dbpedia.org/resource/Milewo-Tosie,108
http://dbpedia.org/resource/Le_Houga,95
"http://dbpedia.org/resource/Brion,_Yonne",104
http://dbpedia.org/resource/Parey-sous-Montfort,302
http://dbpedia.org/resource/Beaudricourt,101
http://dbpedia.org/resource/Meaulne,126
http://dbpedia.org/resource/Saint-Benoît-sur-Loire,99
http://dbpedia.org/resource/Bouliac,4
"http://dbpedia.org/resource/Florentin,_Tarn",125
"http://dbpedia.org/resource/Besse,_Isère",1011
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,868
http://dbpedia.org/resource/Alignan-du-Vent,35
http://dbpedia.org/resource/Lerm-et-Musset,62
http://dbpedia.org/resource/Le_Puy-Notre-Dame,29
"http://dbpedia.org/resource/Montfort,_Alpes-de-Haute-Provence",343
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,38
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Capelle-lès-Hesdin,74
http://dbpedia.org/resource/Gravia,357
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",45
http://dbpedia.org/resource/Binos,669
http://dbpedia.org/resource/La_Ferté-Milon,56
"http://dbpedia.org/resource/Saints,_Seine-et-Marne",79
http://dbpedia.org/resource/Aubeville,50
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,81
http://dbpedia.org/resource/Gras,100
http://dbpedia.org/resource/Castillon-de-Saint-Martory,242
http://dbpedia.org/resource/Lavaudieu,452
http://dbpedia.org/resource/Boissy-Mauvoisin,72
http://dbpedia.org/resource/Bellignat,534
http://dbpedia.org/resource/Anglefort,222
http://dbpedia.org/resource/Luchat,25
http://dbpedia.org/resource/Lignan-de-Bordeaux,17
http://dbpedia.org/resource/La_Ferté-Saint-Samson,117
http://dbpedia.org/resource/Blaziert,117
"http://dbpedia.org/resource/Aigueperse,_Rhône",432
http://dbpedia.org/resource/La_Panouse,1345
http://dbpedia.org/resource/Recologne-lès-Rioz,309
http://dbpedia.org/resource/Ucel,211
http://dbpedia.org/resource/Crémieu,185
http://dbpedia.org/resource/Billy-sur-Oisy,181
"http://dbpedia.org/resource/Faverolles,_Aisne",75
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,165
http://dbpedia.org/resource/Labégude,245
http://dbpedia.org/resource/Saint-Ouen-d'Attez,121
http://dbpedia.org/resource/Sainte-Hélène-du-Lac,301
"http://dbpedia.org/resource/Apremont,_Savoie",323
http://dbpedia.org/resource/Caluire-et-Cuire,168
http://dbpedia.org/resource/Izel-lès-Équerchin,25
http://dbpedia.org/resource/Le_Grand-Village-Plage,2
http://dbpedia.org/resource/Éleu-dit-Leauwette,36
http://dbpedia.org/resource/Mennevret,137
http://dbpedia.org/resource/Mamoudzou,0
http://dbpedia.org/resource/Montureux-et-Prantigny,163
http://dbpedia.org/resource/Willencourt,28
http://dbpedia.org/resource/Saint-Just-la-Pendue,402
http://dbpedia.org/resource/Empurany,236
http://dbpedia.org/resource/Cusy,364
http://dbpedia.org/resource/Saint-Brice-en-Coglès,74
http://dbpedia.org/resource/Yronde-et-Buron,313
http://dbpedia.org/resource/Bouquehault,34
http://dbpedia.org/resource/Pirajoux,206
http://dbpedia.org/resource/Caissargues,23
http://dbpedia.org/resource/Vihiers,56
http://dbpedia.org/resource/Les_Essarts-le-Roi,86
http://dbpedia.org/resource/Blésignac,32
"http://dbpedia.org/resource/Janville,_Eure-et-Loir",146
http://dbpedia.org/resource/Fouquescourt,71
http://dbpedia.org/resource/Savigny-sous-Mâlain,436
"http://dbpedia.org/resource/Lagardère,_Gers",123
http://dbpedia.org/resource/Esplas-de-Sérou,435
http://dbpedia.org/resource/Ferrals-les-Corbières,50
http://dbpedia.org/resource/Gragnague,164
http://dbpedia.org/resource/Wolschheim,197
http://dbpedia.org/resource/Pis,110
http://dbpedia.org/resource/Auvernaux,61
"http://dbpedia.org/resource/Hamelin,_Manche",72
http://dbpedia.org/resource/Martignat,532
http://dbpedia.org/resource/Chassey-lès-Scey,186
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,308
http://dbpedia.org/resource/Quelmes,48
http://dbpedia.org/resource/Villeneuve-Saint-Salves,135
"http://dbpedia.org/resource/Champfleury,_Aube",70
http://dbpedia.org/resource/Savigny-sur-Orge,39
http://dbpedia.org/resource/Genté,15
http://dbpedia.org/resource/Campigneulles-les-Grandes,22
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0
"http://dbpedia.org/resource/Estaing,_Hautes-Pyrénées",893
http://dbpedia.org/resource/Lafeuillade-en-Vézie,591
http://dbpedia.org/resource/La_Fouillade,244
http://dbpedia.org/resource/La_Monselie,461
http://dbpedia.org/resource/Le_Donjon,286
http://dbpedia.org/resource/Beychac-et-Caillau,10
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,21
http://dbpedia.org/resource/Cabrerets,139
http://dbpedia.org/resource/Saint-Ouen-de-la-Cour,159
"http://dbpedia.org/resource/Lachapelle,_Lot-et-Garonne",40
"http://dbpedia.org/resource/Bures,_Orne",139
http://dbpedia.org/resource/Mogneneins,177
http://dbpedia.org/resource/Le_Jardin,513
http://dbpedia.org/resource/Cursan,47
http://dbpedia.org/resource/L'Isle-en-Dodon,184
http://dbpedia.org/resource/Macogny,87
"http://dbpedia.org/resource/Vathylakkos,_Kozani",316
http://dbpedia.org/resource/Marizy-Saint-Mard,68
http://dbpedia.org/resource/Campigneulles-les-Petites,16
http://dbpedia.org/resource/La_Couarde-sur-Mer,0
http://dbpedia.org/resource/Orchies,19
http://dbpedia.org/resource/Chareil-Cintrat,245
http://dbpedia.org/resource/Messon,144
http://dbpedia.org/resource/Colonfay,158
http://dbpedia.org/resource/Le_Mont-Dore_(France),924
"http://dbpedia.org/resource/Saint-Rémy,_Deux-Sèvres",37
http://dbpedia.org/resource/Palhers,763
http://dbpedia.org/resource/Beauchastel,96
http://dbpedia.org/resource/Châteauneuf-de-Galaure,269
http://dbpedia.org/resource/Fouquières-lès-Lens,21
http://dbpedia.org/resource/Cuxac-Cabardès,393
http://dbpedia.org/resource/Fouday,312
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,322
http://dbpedia.org/resource/Mesnil-Verclives,97
http://dbpedia.org/resource/Altrippe,257
http://dbpedia.org/resource/La_Chapelle-Laurent,609
http://dbpedia.org/resource/Chavannaz,434
http://dbpedia.org/resource/Conzieu,333
http://dbpedia.org/resource/Dehlingen,195
"http://dbpedia.org/resource/Lemberg,_Moselle",260
"http://dbpedia.org/resource/Exochi,_Kozani",741
http://dbpedia.org/resource/Labrihe,124
http://dbpedia.org/resource/Saint-Jean-sur-Veyle,173
http://dbpedia.org/resource/Le_Cros,617
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",242
http://dbpedia.org/resource/Saint-Martin-le-Redon,81
http://dbpedia.org/resource/Le_Chambon-Feugerolles,401
http://dbpedia.org/resource/Neulles,25
http://dbpedia.org/resource/Lavastrie,646
http://dbpedia.org/resource/Royon,61
http://dbpedia.org/resource/Châtel-Montagne,301
http://dbpedia.org/resource/Brannens,14
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Crevans-et-la-Chapelle-lès-Granges,301
http://dbpedia.org/resource/Martrin,283
http://dbpedia.org/resource/Boofzheim,164
http://dbpedia.org/resource/Saint-Gengoux-le-National,168
http://dbpedia.org/resource/Saint-Laurent-de-Muret,964
http://dbpedia.org/resource/Ambernac,143
"http://dbpedia.org/resource/Boncourt,_Eure-et-Loir",69
http://dbpedia.org/resource/Mouchan,74
http://dbpedia.org/resource/Aureville,208
http://dbpedia.org/resource/Heimsbrunn,283
http://dbpedia.org/resource/La_Capelle-et-Masmolène,129
http://dbpedia.org/resource/Courgeac,75
http://dbpedia.org/resource/Fixin,199
http://dbpedia.org/resource/Effincourt,300
http://dbpedia.org/resource/Le_Pin-en-Mauges,65
http://dbpedia.org/resource/Cagnano,0
http://dbpedia.org/resource/Saint-Bômer-les-Forges,112
http://dbpedia.org/resource/Montdoré,197
http://dbpedia.org/resource/Avesnes,123
http://dbpedia.org/resource/Saint-Ouen-en-Champagne,53
http://dbpedia.org/resource/Bouhans-lès-Lure,245
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin",199
http://dbpedia.org/resource/Saint-Rémy-des-Landes,4
http://dbpedia.org/resource/Vaulx-en-Velin,138
http://dbpedia.org/resource/Aubigny-lès-Sombernon,408
http://dbpedia.org/resource/Chamadelle,7
http://dbpedia.org/resource/Groslée,223
http://dbpedia.org/resource/Auxey-Duresses,210
http://dbpedia.org/resource/Vioménil,232
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde",5
http://dbpedia.org/resource/Chicamán,444
http://dbpedia.org/resource/Contamine-sur-Arve,482
http://dbpedia.org/resource/Chariez,214
http://dbpedia.org/resource/La_Chaze-de-Peyre,1028
"http://dbpedia.org/resource/Bretteville,_Manche",0
"http://dbpedia.org/resource/New_Paltz,_New_York",55
"http://dbpedia.org/resource/Kamienica,_Limanowa_County",478
http://dbpedia.org/resource/Caunettes-en-Val,158
http://dbpedia.org/resource/Farincourt,232
http://dbpedia.org/resource/Saint-Agnan-sur-Sarthe,176
http://dbpedia.org/resource/Lantillac,34
http://dbpedia.org/resource/Beaulon,211
"http://dbpedia.org/resource/Bouquet,_Gard",145
http://dbpedia.org/resource/Langy,299
http://dbpedia.org/resource/Le_Plessis-Macé,24
http://dbpedia.org/resource/Ramasse,239
http://dbpedia.org/resource/Lampaul-Guimiliau,37
http://dbpedia.org/resource/Lachamp,824
http://dbpedia.org/resource/Audresselles,0
"http://dbpedia.org/resource/Arandas,_Ain",367
http://dbpedia.org/resource/Malaunay,41
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",203
http://dbpedia.org/resource/Gémil,157
http://dbpedia.org/resource/La_Côte-d'Arbroz,1068
http://dbpedia.org/resource/Saint-Jean-de-Fos,31
"http://dbpedia.org/resource/Sainte-Julie,_Ain",202
http://dbpedia.org/resource/Malves-en-Minervois,116
http://dbpedia.org/resource/Nostang,0
http://dbpedia.org/resource/Cramaille,111
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2
http://dbpedia.org/resource/Lanobre,409
http://dbpedia.org/resource/Mesnil-en-Arrouaise,105
http://dbpedia.org/resource/Cheignieu-la-Balme,284
"http://dbpedia.org/resource/Barr,_Bas-Rhin",175
http://dbpedia.org/resource/Marcellaz,589
http://dbpedia.org/resource/Marlers,157
http://dbpedia.org/resource/Belluire,15
"http://dbpedia.org/resource/Richebourg,_Pas-de-Calais",17
http://dbpedia.org/resource/Druyes-les-Belles-Fontaines,157
"http://dbpedia.org/resource/Murato,_Haute-Corse",275
http://dbpedia.org/resource/Cuiry-lès-Chaudardes,44
http://dbpedia.org/resource/Saint-Pierre-de-Soucy,255
http://dbpedia.org/resource/Citers,285
http://dbpedia.org/resource/Saint-André-de-Majencoules,183
http://dbpedia.org/resource/Aillant-sur-Tholon,99
http://dbpedia.org/resource/Orry-la-Ville,44
http://dbpedia.org/resource/Saint-Thuriau,51
http://dbpedia.org/resource/Chaniers,2
http://dbpedia.org/resource/Frampas,131
http://dbpedia.org/resource/La_Martyre,41
http://dbpedia.org/resource/Mazières,142
http://dbpedia.org/resource/Robecq,19
http://dbpedia.org/resource/Lanvaudan,23
http://dbpedia.org/resource/Le_Tanu,76
http://dbpedia.org/resource/Moncheaux-lès-Frévent,121
"http://dbpedia.org/resource/Rivières,_Charente",81
http://dbpedia.org/resource/Mézières-sur-Issoire,166
http://dbpedia.org/resource/Durenque,623
http://dbpedia.org/resource/Sernhac,13
http://dbpedia.org/resource/Saint-Servant,24
http://dbpedia.org/resource/Crèvecœur-le-Grand,147
"http://dbpedia.org/resource/Montagny,_Rhône",163
http://dbpedia.org/resource/Audincthun,67
http://dbpedia.org/resource/Montagny-près-Louhans,180
http://dbpedia.org/resource/Lablachère,169
http://dbpedia.org/resource/La_Forclaz,660
http://dbpedia.org/resource/Colorado,860
http://dbpedia.org/resource/Lugo-di-Nazza,36
http://dbpedia.org/resource/Villebon,152
"http://dbpedia.org/resource/Mey,_Moselle",186
"http://dbpedia.org/resource/Conan,_Loir-et-Cher",92
http://dbpedia.org/resource/Longaulnay,75
http://dbpedia.org/resource/Beaulieu-sur-Oudon,70
http://dbpedia.org/resource/Moulins-en-Tonnerrois,185
http://dbpedia.org/resource/Vaudringhem,94
http://dbpedia.org/resource/Morsang-sur-Seine,35
http://dbpedia.org/resource/Morschwiller,205
http://dbpedia.org/resource/Escalles,0
http://dbpedia.org/resource/Saint-Priest-la-Feuille,301
"http://dbpedia.org/resource/Héricourt,_Haute-Saône",339
http://dbpedia.org/resource/Lambruisse,790
"http://dbpedia.org/resource/Croisilles,_Eure-et-Loir",126
http://dbpedia.org/resource/Dompierre-sur-Authie,11
"http://dbpedia.org/resource/Croix,_Territoire_de_Belfort",574
http://dbpedia.org/resource/Gandelu,64
http://dbpedia.org/resource/L'Hermitage,24
http://dbpedia.org/resource/Dommartin-la-Chaussée,237
http://dbpedia.org/resource/Marigny-Saint-Marcel,337
http://dbpedia.org/resource/Rouvres-en-Plaine,221
http://dbpedia.org/resource/Conchil-le-Temple,3
http://dbpedia.org/resource/Albepierre-Bredons,865
http://dbpedia.org/resource/Croignon,25
"http://dbpedia.org/resource/Thieux,_Oise",140
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",50
http://dbpedia.org/resource/Labesserette,466
http://dbpedia.org/resource/Vaux-sur-Lunain,91
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais",93
http://dbpedia.org/resource/Saint-Pierre-de-Nogaret,582
http://dbpedia.org/resource/Geiswasser,177
"http://dbpedia.org/resource/Frontenac,_Lot",128
http://dbpedia.org/resource/Guipry,3
http://dbpedia.org/resource/Merey,48
http://dbpedia.org/resource/Montagnac-d'Auberoche,138
http://dbpedia.org/resource/Villers-les-Bois,198
http://dbpedia.org/resource/Saint-Michel-de-Veisse,632
http://dbpedia.org/resource/Sergeac,66
"http://dbpedia.org/resource/Bussu,_Somme",48
http://dbpedia.org/resource/Saint-Yrieix-les-Bois,426
http://dbpedia.org/resource/Foufflin-Ricametz,105
"http://dbpedia.org/resource/Saint-Pierre,_Réunion",0
http://dbpedia.org/resource/Sainte-Marguerite-de-Carrouges,191
http://dbpedia.org/resource/Ajaltoun,1020
http://dbpedia.org/resource/Fresne-l'Archevêque,61
http://dbpedia.org/resource/Damgan,0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",272
"http://dbpedia.org/resource/Canchy,_Somme",27
http://dbpedia.org/resource/Flavy-le-Martel,65
