"http://dbpedia.org/resource/Brewster_County,_Texas","Brewster County, Texas",18160323943.45751
"http://dbpedia.org/resource/Casey_County,_Kentucky","Casey County, Kentucky",1050991314.4393711
"http://dbpedia.org/resource/Kendall_County,_Texas","Kendall County, Texas",2046081910.7750044
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",2886738308.276449
"http://dbpedia.org/resource/Gagarinsky_District,_Smolensk_Oblast","Gagarinsky District, Smolensk Oblast",2917041439.4028378
http://dbpedia.org/resource/Jinghe_County,Jinghe County,10654185432.460186
http://dbpedia.org/resource/Federally_Administered_Tribal_Areas,Federally Administered Tribal Areas,29572358373.676743
http://dbpedia.org/resource/Tvedestrand,Tvedestrand,215582162.94028145
"http://dbpedia.org/resource/Dorchester_County,_Maryland","Dorchester County, Maryland",2862345698.8850784
"http://dbpedia.org/resource/McNairy_County,_Tennessee","McNairy County, Tennessee",1560691353.5209932
http://dbpedia.org/resource/Zalegoshchensky_District,Zalegoshchensky District,1231881905.0353646
"http://dbpedia.org/resource/Oxford_County,_Maine","Oxford County, Maine",5957958345.391566
"http://dbpedia.org/resource/Benton_County,_Arkansas","Benton County, Arkansas",2208339596.8972783
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",1912221212.1872678
http://dbpedia.org/resource/Zhouning_County,Zhouning County,931490409.8310063
http://dbpedia.org/resource/Sørum,Sørum,226011680.48640767
http://dbpedia.org/resource/Vesele_Raion,Vesele Raion,1264143971.4819155
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",1307784786.3622746
http://dbpedia.org/resource/Bilovodsk_Raion,Bilovodsk Raion,1586435275.3796072
http://dbpedia.org/resource/Shuryshkarsky_District,Shuryshkarsky District,67780342348.24053
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",2063427885.0832639
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",878802866.5687785
http://dbpedia.org/resource/Guiding_County,Guiding County,1643468836.0634284
http://dbpedia.org/resource/Sudzhansky_District,Sudzhansky District,1005087685.3907948
"http://dbpedia.org/resource/Qingyuan_County,_Zhejiang","Qingyuan County, Zhejiang",1817687273.441211
http://dbpedia.org/resource/Karachay-Cherkessia,Karachay-Cherkessia,12039302250.746536
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,2077081986.0119314
http://dbpedia.org/resource/Hægebostad,Hægebostad,414645105.3294171
"http://dbpedia.org/resource/Van_Buren_County,_Tennessee","Van Buren County, Tennessee",642757140.1845514
http://dbpedia.org/resource/Sola,Sola,77466298.67428067
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",1252799312.7012632
http://dbpedia.org/resource/Tevrizsky_District,Tevrizsky District,9457186919.54928
http://dbpedia.org/resource/Sungin-dong,Sungin-dong,569484.8160545983
http://dbpedia.org/resource/Tutayevsky_District,Tutayevsky District,1330831896.8011272
http://dbpedia.org/resource/Midi-Pyrénées,Midi-Pyrénées,37754854002.42426
http://dbpedia.org/resource/Chegemsky_District,Chegemsky District,1293511262.2937047
http://dbpedia.org/resource/Askim,Askim,63140419.96209764
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",3216971677.810965
http://dbpedia.org/resource/Nantou_County,Nantou County,4072178237.54561
"http://dbpedia.org/resource/Kashirsky_District,_Voronezh_Oblast","Kashirsky District, Voronezh Oblast",1233043819.3975108
"http://dbpedia.org/resource/Lafayette_Parish,_Louisiana","Lafayette Parish, Louisiana",820043516.9731143
http://dbpedia.org/resource/Gongdeok-dong,Gongdeok-dong,841252.1008669755
"http://dbpedia.org/resource/Pervomaysky_District,_Tambov_Oblast","Pervomaysky District, Tambov Oblast",1055713411.9853903
"http://dbpedia.org/resource/Page_County,_Iowa","Page County, Iowa",1273713219.8072743
"http://dbpedia.org/resource/Walthall_County,_Mississippi","Walthall County, Mississippi",959006477.728578
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",2551584814.09297
"http://dbpedia.org/resource/Custer_County,_Idaho","Custer County, Idaho",12546860908.22338
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",1119982874.5578232
http://dbpedia.org/resource/Farsund,Farsund,302963920.5312548
"http://dbpedia.org/resource/Ohio_County,_West_Virginia","Ohio County, West Virginia",264352907.52223274
"http://dbpedia.org/resource/Cherokee_County,_Iowa","Cherokee County, Iowa",1400222976.9777567
http://dbpedia.org/resource/Nadezhdinsky_District,Nadezhdinsky District,1620624513.9893348
http://dbpedia.org/resource/Melenkovsky_District,Melenkovsky District,2171232696.5794344
"http://dbpedia.org/resource/Manturovsky_District,_Kostroma_Oblast","Manturovsky District, Kostroma Oblast",2691435577.680785
"http://dbpedia.org/resource/Montmorency_County,_Michigan","Montmorency County, Michigan",1311266121.1072583
http://dbpedia.org/resource/Sandefjord,Sandefjord,116715920.36435284
http://dbpedia.org/resource/Samcheong-dong,Samcheong-dong,1410788.5420187707
"http://dbpedia.org/resource/Calloway_County,_Kentucky","Calloway County, Kentucky",1137766773.1755135
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",4900869205.8593645
"http://dbpedia.org/resource/Clay_County,_Alabama","Clay County, Alabama",1625034360.1152625
"http://dbpedia.org/resource/Harford_County,_Maryland","Harford County, Maryland",1336367863.0804045
http://dbpedia.org/resource/Dingxing_County,Dingxing County,659034968.1875383
"http://dbpedia.org/resource/Logan_County,_Colorado","Logan County, Colorado",4762346773.578753
"http://dbpedia.org/resource/Vyazemsky_District,_Khabarovsk_Krai","Vyazemsky District, Khabarovsk Krai",4395529607.865604
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",3855093684.9259233
"http://dbpedia.org/resource/Montgomery_County,_New_York","Montgomery County, New York",1186448823.5466325
http://dbpedia.org/resource/Lingshi_County,Lingshi County,985070462.7336236
http://dbpedia.org/resource/Värmland_County,Värmland County,17697705105.945812
"http://dbpedia.org/resource/Quay_County,_New_Mexico","Quay County, New Mexico",7292455079.908707
http://dbpedia.org/resource/Flekkefjord,Flekkefjord,515947866.40198165
"http://dbpedia.org/resource/Laurens_County,_Georgia","Laurens County, Georgia",2048510391.306669
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",3368828771.5231767
"http://dbpedia.org/resource/Treasure_County,_Montana","Treasure County, Montana",2630672420.616074
http://dbpedia.org/resource/County_Wexford,County Wexford,2219435483.047589
http://dbpedia.org/resource/New_York,New York,125906479952.93903
http://dbpedia.org/resource/Xainza_County,Xainza County,22437761534.634342
"http://dbpedia.org/resource/Rovensky_District,_Saratov_Oblast","Rovensky District, Saratov Oblast",2117634490.4284134
http://dbpedia.org/resource/Krødsherad,Krødsherad,378587613.68024415
"http://dbpedia.org/resource/Jim_Wells_County,_Texas","Jim Wells County, Texas",2216543413.2028537
"http://dbpedia.org/resource/Saline_County,_Illinois","Saline County, Illinois",895044157.7337756
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",1173549175.5747182
"http://dbpedia.org/resource/Wirt_County,_West_Virginia","Wirt County, West Virginia",655546351.3521993
http://dbpedia.org/resource/Sharansky_District,Sharansky District,1381671182.7281253
http://dbpedia.org/resource/Zala_County,Zala County,3650851710.617975
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Krasnodar_Krai","Krasnoarmeysky District, Krasnodar Krai",2113763245.038072
http://dbpedia.org/resource/Trubchevsky_District,Trubchevsky District,1884950277.7707894
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",3260833192.271729
http://dbpedia.org/resource/Værøy,Værøy,21155779.93606392
"http://dbpedia.org/resource/Gama,_Federal_District","Gama, Federal District",27445830114.15359
"http://dbpedia.org/resource/Clinton_County,_Kentucky","Clinton County, Kentucky",653213780.7776742
http://dbpedia.org/resource/Republic_of_Karelia,Republic of Karelia,195763605267.8422
http://dbpedia.org/resource/Lancashire,Lancashire,3373633203.5190187
http://dbpedia.org/resource/Rajbari_District,Rajbari District,945611757.9410459
http://dbpedia.org/resource/Vytegorsky_District,Vytegorsky District,12789596923.006512
"http://dbpedia.org/resource/Hamilton_County,_Kansas","Hamilton County, Kansas",2556260247.1439514
http://dbpedia.org/resource/Ichalkovsky_District,Ichalkovsky District,1275088311.1832645
http://dbpedia.org/resource/Alarsky_District,Alarsky District,3125941518.2298737
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",1041856640.8431783
http://dbpedia.org/resource/Denbighshire,Denbighshire,838318559.2345016
"http://dbpedia.org/resource/Harlan_County,_Kentucky","Harlan County, Kentucky",1164658165.881819
"http://dbpedia.org/resource/Whiteside_County,_Illinois","Whiteside County, Illinois",1631140439.4390259
http://dbpedia.org/resource/Changtu_County,Changtu County,4876879313.221365
http://dbpedia.org/resource/Anji_County,Anji County,2341357851.989907
http://dbpedia.org/resource/Gotland_County,Gotland County,3235406043.3413243
http://dbpedia.org/resource/Fuyun_County,Fuyun County,31799860536.134872
"http://dbpedia.org/resource/Dutchess_County,_New_York","Dutchess County, New York",1936245684.154562
http://dbpedia.org/resource/Tsholotsho_District,Tsholotsho District,9629131088.128445
http://dbpedia.org/resource/Verkhnelandekhovsky_District,Verkhnelandekhovsky District,548977459.2654132
"http://dbpedia.org/resource/Logan_County,_Nebraska","Logan County, Nebraska",1534556533.6086338
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,1023798858.8996779
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",879502433.9325168
http://dbpedia.org/resource/Shariatpur_District,Shariatpur District,1352932013.5451446
http://dbpedia.org/resource/Huma_County,Huma County,12965249638.25013
"http://dbpedia.org/resource/Collingsworth_County,_Texas","Collingsworth County, Texas",2383631233.600617
"http://dbpedia.org/resource/San_Benito_County,_California","San Benito County, California",4070558280.329581
"http://dbpedia.org/resource/Vyborgsky_District,_Leningrad_Oblast","Vyborgsky District, Leningrad Oblast",7735766912.395105
http://dbpedia.org/resource/Sverdlovsk_Raion,Sverdlovsk Raion,1119194927.1133673
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",1756731689.4417076
http://dbpedia.org/resource/Ovruch_Raion,Ovruch Raion,2986357747.1443977
http://dbpedia.org/resource/Dinskoy_District,Dinskoy District,1529005178.849395
"http://dbpedia.org/resource/Laurens_County,_South_Carolina","Laurens County, South Carolina",1529797585.1168427
"http://dbpedia.org/resource/Moore_County,_Tennessee","Moore County, Tennessee",346152954.803332
http://dbpedia.org/resource/Priozersky_District,Priozersky District,3001282797.4583707
http://dbpedia.org/resource/Karlsøy,Karlsøy,1073356138.5314903
"http://dbpedia.org/resource/Blackford_County,_Indiana","Blackford County, Indiana",384350278.78001696
http://dbpedia.org/resource/Lofa_County,Lofa County,12262054743.476505
http://dbpedia.org/resource/Churapchinsky_District,Churapchinsky District,12267342894.48194
http://dbpedia.org/resource/Yermishinsky_District,Yermishinsky District,1339352375.1636708
"http://dbpedia.org/resource/Ashland_County,_Wisconsin","Ashland County, Wisconsin",5007446882.245044
http://dbpedia.org/resource/Yuzhsky_District,Yuzhsky District,1460554156.958898
http://dbpedia.org/resource/Strugo-Krasnensky_District,Strugo-Krasnensky District,3206504146.600614
"http://dbpedia.org/resource/Pike_County,_Mississippi","Pike County, Mississippi",978794356.7467264
"http://dbpedia.org/resource/Ouray_County,_Colorado","Ouray County, Colorado",1412224426.3895717
http://dbpedia.org/resource/Berezanka_Raion,Berezanka Raion,1566512008.8500037
http://dbpedia.org/resource/Novomykolaivka_Raion,Novomykolaivka Raion,982997178.4159529
http://dbpedia.org/resource/Minhe_Hui_and_Tu_Autonomous_County,Minhe Hui and Tu Autonomous County,1734824498.6231925
"http://dbpedia.org/resource/Nowata_County,_Oklahoma","Nowata County, Oklahoma",1485190738.256396
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,1379576.3256379284
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",1369375114.0740192
http://dbpedia.org/resource/Vinnytsia_Raion,Vinnytsia Raion,867799552.3701701
http://dbpedia.org/resource/Jegi-dong,Jegi-dong,1374569.2626628412
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",805452139.4157405
http://dbpedia.org/resource/Michigan,Michigan,242110550991.80032
"http://dbpedia.org/resource/Freeborn_County,_Minnesota","Freeborn County, Minnesota",1809083428.0941296
http://dbpedia.org/resource/Malyn_Raion,Malyn Raion,1381012104.5400293
http://dbpedia.org/resource/Rongcheng_County,Rongcheng County,329912931.0787239
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",1263301754.07322
"http://dbpedia.org/resource/Conecuh_County,_Alabama","Conecuh County, Alabama",1908240510.944283
http://dbpedia.org/resource/Taigu_County,Taigu County,917646741.4124078
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",3532973762.8665514
http://dbpedia.org/resource/Suldal,Suldal,2023616179.3113372
"http://dbpedia.org/resource/Buchanan_County,_Missouri","Buchanan County, Missouri",1029310179.6445413
"http://dbpedia.org/resource/Skagit_County,_Washington","Skagit County, Washington",5138613616.652925
http://dbpedia.org/resource/Hadsel,Hadsel,614769683.0884147
http://dbpedia.org/resource/Shablykinsky_District,Shablykinsky District,770692129.2753128
"http://dbpedia.org/resource/Chattahoochee_County,_Georgia","Chattahoochee County, Georgia",563946409.9354125
http://dbpedia.org/resource/Fukui_Prefecture,Fukui Prefecture,3510607706.200686
http://dbpedia.org/resource/Luliang_County,Luliang County,2115647790.505105
"http://dbpedia.org/resource/Taylor_County,_Georgia","Taylor County, Georgia",980632309.6263899
"http://dbpedia.org/resource/Edwards_County,_Illinois","Edwards County, Illinois",545920777.8192456
"http://dbpedia.org/resource/Lyon_County,_Nevada","Lyon County, Nevada",5056833758.888703
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",1385093029.2656486
"http://dbpedia.org/resource/Brown_County,_South_Dakota","Brown County, South Dakota",4256616146.504464
"http://dbpedia.org/resource/New_Kent_County,_Virginia","New Kent County, Virginia",521098569.05865383
http://dbpedia.org/resource/Bogra_District,Bogra District,3499958578.184458
"http://dbpedia.org/resource/St._Joseph_County,_Michigan","St. Joseph County, Michigan",1454265923.2104805
"http://dbpedia.org/resource/DeWitt_County,_Illinois","DeWitt County, Illinois",1086133919.0513618
"http://dbpedia.org/resource/Imperial_County,_California","Imperial County, California",11892013677.039652
http://dbpedia.org/resource/Kozulsky_District,Kozulsky District,5614669761.463514
"http://dbpedia.org/resource/Currituck_County,_North_Carolina","Currituck County, North Carolina",1649145209.0543864
http://dbpedia.org/resource/Rozivka_Raion,Rozivka Raion,704690403.5887114
"http://dbpedia.org/resource/Kent_County,_Rhode_Island","Kent County, Rhode Island",587097863.8549521
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",4034702908.700996
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota","Mahnomen County, Minnesota",1651000467.5074935
"http://dbpedia.org/resource/Lunenburg_County,_Virginia","Lunenburg County, Virginia",955961363.3428935
http://dbpedia.org/resource/Seryshevsky_District,Seryshevsky District,3854648199.4566545
"http://dbpedia.org/resource/Shawano_County,_Wisconsin","Shawano County, Wisconsin",2490207128.208355
http://dbpedia.org/resource/Sredneakhtubinsky_District,Sredneakhtubinsky District,2197891226.710679
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",1394466478.8573678
"http://dbpedia.org/resource/Platte_County,_Wyoming","Platte County, Wyoming",5387811077.357282
"http://dbpedia.org/resource/Sunzhensky_District,_Republic_of_Ingushetia","Sunzhensky District, Republic of Ingushetia",1631603509.0257509
http://dbpedia.org/resource/Åmot,Åmot,1194393598.561159
