http://dbpedia.org/resource/Forges-les-Eaux,126
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,164
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,112
http://dbpedia.org/resource/Saint-Jean-des-Échelles,98
"http://dbpedia.org/resource/Lautenbach,_Haut-Rhin",351
http://dbpedia.org/resource/Augnax,135
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship",192
http://dbpedia.org/resource/Le_Port-Marly,24
http://dbpedia.org/resource/Gresswiller,205
http://dbpedia.org/resource/Dompierre-en-Morvan,314
http://dbpedia.org/resource/Champagne-sur-Loue,205
http://dbpedia.org/resource/Bures-en-Bray,47
http://dbpedia.org/resource/Montsoreau,29
http://dbpedia.org/resource/La_Broque,334
"http://dbpedia.org/resource/Châtenay,_Isère",304
http://dbpedia.org/resource/La_Chapelaude,184
http://dbpedia.org/resource/Licques,52
http://dbpedia.org/resource/Ghisoni,108
http://dbpedia.org/resource/Loutehel,33
http://dbpedia.org/resource/Lamelouze,270
"http://dbpedia.org/resource/Le_Buisson,_Lozère",822
http://dbpedia.org/resource/Villers-Buzon,252
"http://dbpedia.org/resource/Saint-Constant,_Cantal",265
"http://dbpedia.org/resource/Brando,_Haute-Corse",0
http://dbpedia.org/resource/Saint-Guyomard,22
http://dbpedia.org/resource/Saint-Lambert-du-Lattay,14
http://dbpedia.org/resource/Saint-Bonnet-de-Chirac,651
http://dbpedia.org/resource/Dompierre-sur-Authie,10
http://dbpedia.org/resource/Gauriac,0
http://dbpedia.org/resource/Orkowo,60
"http://dbpedia.org/resource/Étival,_Jura",850
http://dbpedia.org/resource/Lésignac-Durand,224
"http://dbpedia.org/resource/Fontenailles,_Seine-et-Marne",119
http://dbpedia.org/resource/Saint-Pons-de-Thomières,274
http://dbpedia.org/resource/Luc-la-Primaube,461
http://dbpedia.org/resource/Saint-Martin-au-Laërt,1
http://dbpedia.org/resource/Sulignat,193
http://dbpedia.org/resource/Roche-lès-Clerval,239
http://dbpedia.org/resource/Mélagues,494
http://dbpedia.org/resource/Herry,150
"http://dbpedia.org/resource/Saint-Just,_Cher",162
http://dbpedia.org/resource/Montreuil-sous-Pérouse,63
http://dbpedia.org/resource/Serviers-et-Labaume,94
http://dbpedia.org/resource/Greffeil,208
"http://dbpedia.org/resource/Berville,_Val-d'Oise",65
http://dbpedia.org/resource/Thélus,93
http://dbpedia.org/resource/Magny-lès-Aubigny,156
http://dbpedia.org/resource/Lavazan,88
http://dbpedia.org/resource/Fresnes-lès-Montauban,41
http://dbpedia.org/resource/Saint-Sever-de-Rustan,176
http://dbpedia.org/resource/Durdat-Larequille,386
http://dbpedia.org/resource/Mayronnes,187
http://dbpedia.org/resource/Divonne-les-Bains,475
http://dbpedia.org/resource/Crémieu,178
http://dbpedia.org/resource/Mondavezan,219
http://dbpedia.org/resource/Matringhem,87
http://dbpedia.org/resource/Balanzac,17
http://dbpedia.org/resource/Oléac-Debat,294
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,22
http://dbpedia.org/resource/Anchamps,113
http://dbpedia.org/resource/Fieffes-Montrelet,65
http://dbpedia.org/resource/Faux-la-Montagne,541
http://dbpedia.org/resource/Camurac,1014
http://dbpedia.org/resource/Irissarry,169
http://dbpedia.org/resource/Hazebrouck,18
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",280
http://dbpedia.org/resource/Bez-et-Esparon,270
http://dbpedia.org/resource/Saint-Ouen-sous-Bailly,42
"http://dbpedia.org/resource/Billy,_Loir-et-Cher",70
http://dbpedia.org/resource/Boissy-Mauvoisin,75
http://dbpedia.org/resource/Salavre,211
http://dbpedia.org/resource/Rouvres-en-Multien,56
"http://dbpedia.org/resource/Bury,_Oise",29
http://dbpedia.org/resource/Noidans-le-Ferroux,207
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne",200
http://dbpedia.org/resource/Bor-et-Bar,165
http://dbpedia.org/resource/Obersiggenthal,384
http://dbpedia.org/resource/Adissan,33
http://dbpedia.org/resource/Berriac,79
http://dbpedia.org/resource/Limousis,124
http://dbpedia.org/resource/Nachamps,7
http://dbpedia.org/resource/Jargeau,89
http://dbpedia.org/resource/Leutenheim,106
http://dbpedia.org/resource/Hettenschlag,201
"http://dbpedia.org/resource/Maciejowice,_Opole_Voivodeship",210
http://dbpedia.org/resource/Dompierre-Becquincourt,56
http://dbpedia.org/resource/Beaulieu-sur-Mer,0
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,297
http://dbpedia.org/resource/Saint-Marc-le-Blanc,62
http://dbpedia.org/resource/Arsac-en-Velay,562
http://dbpedia.org/resource/Saint-Rémy-lès-Chevreuse,58
http://dbpedia.org/resource/Felce,535
http://dbpedia.org/resource/Baerendorf,277
http://dbpedia.org/resource/Castellare-di-Mercurio,345
http://dbpedia.org/resource/Doyet,277
http://dbpedia.org/resource/Saint-Goazec,25
http://dbpedia.org/resource/Oradour-Fanais,174
http://dbpedia.org/resource/Marconnelle,20
http://dbpedia.org/resource/Montreuil-sur-Brêche,82
http://dbpedia.org/resource/Herrlisheim,124
http://dbpedia.org/resource/Le_Hohwald,443
http://dbpedia.org/resource/Dienne,1240
http://dbpedia.org/resource/Altenheim,183
http://dbpedia.org/resource/La_Boissière-École,110
http://dbpedia.org/resource/Pied-de-Borne,292
http://dbpedia.org/resource/Besnans,232
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin",109
http://dbpedia.org/resource/Ettendorf,196
http://dbpedia.org/resource/La_Chapelle-aux-Chasses,202
http://dbpedia.org/resource/Gebenstorf,360
http://dbpedia.org/resource/Fournels,923
http://dbpedia.org/resource/Dravegny,93
http://dbpedia.org/resource/Villeneuve-Frouville,120
http://dbpedia.org/resource/Cléty,69
http://dbpedia.org/resource/Eckartswiller,190
http://dbpedia.org/resource/Cleyzieu,474
http://dbpedia.org/resource/Le_Brethon,193
http://dbpedia.org/resource/Cressin-Rochefort,183
http://dbpedia.org/resource/Escosse,251
http://dbpedia.org/resource/Brenac,298
http://dbpedia.org/resource/Cernay-lès-Reims,101
http://dbpedia.org/resource/Fressancourt,63
http://dbpedia.org/resource/Illhaeusern,168
"http://dbpedia.org/resource/Péron,_Ain",374
http://dbpedia.org/resource/Peschici,0
"http://dbpedia.org/resource/Dommartin,_Nièvre",216
http://dbpedia.org/resource/Fresnoy-lès-Roye,82
http://dbpedia.org/resource/Bonnevent-Velloreille,240
http://dbpedia.org/resource/Bonningues-lès-Calais,22
http://dbpedia.org/resource/Cambiac,196
http://dbpedia.org/resource/Monétay-sur-Allier,202
http://dbpedia.org/resource/Belpech,236
http://dbpedia.org/resource/Saint-Pierre-de-Belleville,338
"http://dbpedia.org/resource/Saint-Ouen,_Somme",19
http://dbpedia.org/resource/Hambye,52
http://dbpedia.org/resource/Chaspinhac,494
http://dbpedia.org/resource/Saint-Rémy-du-Plain,23
http://dbpedia.org/resource/Vergèze,9
http://dbpedia.org/resource/Rurutu__Rurutu__1,0
http://dbpedia.org/resource/Ris-Orangis,36
http://dbpedia.org/resource/Saint-Ouen-les-Vignes,64
http://dbpedia.org/resource/Trouville-la-Haule,0
http://dbpedia.org/resource/Le_Bourdet,6
http://dbpedia.org/resource/Blomard,325
http://dbpedia.org/resource/Vallauris,0
http://dbpedia.org/resource/Équirre,79
http://dbpedia.org/resource/Allemans,55
http://dbpedia.org/resource/Bézac,256
http://dbpedia.org/resource/Lusigny,198
http://dbpedia.org/resource/Bossus-lès-Rumigny,147
http://dbpedia.org/resource/Annezin,20
http://dbpedia.org/resource/Ancey,244
http://dbpedia.org/resource/Saint-Paul-le-Froid,1057
http://dbpedia.org/resource/Cognières,315
http://dbpedia.org/resource/Saint-Michel-de-Saint-Geoirs,503
http://dbpedia.org/resource/Liesse-Notre-Dame,66
http://dbpedia.org/resource/Lézignan-la-Cèbe,8
http://dbpedia.org/resource/Les_Salces,742
"http://dbpedia.org/resource/Sainte-Geneviève,_Aisne",108
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,111
http://dbpedia.org/resource/Valbonne,67
http://dbpedia.org/resource/Les_Abymes,0
http://dbpedia.org/resource/Bussus-Bussuel,51
http://dbpedia.org/resource/Melles,513
http://dbpedia.org/resource/Saint-Jean-de-Tholome,512
http://dbpedia.org/resource/Saint-Pierre-de-Mailloc,61
http://dbpedia.org/resource/Bazac,27
http://dbpedia.org/resource/La_Rivière-de-Corps,117
http://dbpedia.org/resource/Niffer,200
http://dbpedia.org/resource/Corcelles-lès-Cîteaux,176
http://dbpedia.org/resource/Génolhac,282
http://dbpedia.org/resource/Lézan,118
"http://dbpedia.org/resource/Favières,_Eure-et-Loir",163
"http://dbpedia.org/resource/Bours,_Pas-de-Calais",93
http://dbpedia.org/resource/Sannois,32
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",50
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,59
http://dbpedia.org/resource/Cluny,225
http://dbpedia.org/resource/Saint-Sauveur-Lalande,51
http://dbpedia.org/resource/Anvin,63
http://dbpedia.org/resource/Mercus-Garrabet,491
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",201
http://dbpedia.org/resource/Seninghem,59
http://dbpedia.org/resource/Enquin-les-Mines,53
"http://dbpedia.org/resource/Châtres,_Dordogne",164
http://dbpedia.org/resource/Donchery,148
http://dbpedia.org/resource/Bréal-sous-Vitré,93
http://dbpedia.org/resource/Mondicourt,85
http://dbpedia.org/resource/Irouléguy,196
http://dbpedia.org/resource/Villebon,169
http://dbpedia.org/resource/Saint-Romain-la-Virvée,2
http://dbpedia.org/resource/Beugin,56
http://dbpedia.org/resource/Roche-le-Peyroux,398
http://dbpedia.org/resource/Grussenheim,174
http://dbpedia.org/resource/Saint-Jean-de-Couz,548
http://dbpedia.org/resource/Passavant-sur-Layon,61
http://dbpedia.org/resource/Eysines,3
http://dbpedia.org/resource/Garindein,146
http://dbpedia.org/resource/Manciet,98
http://dbpedia.org/resource/Saint-Julien-sur-Reyssouze,165
"http://dbpedia.org/resource/Méricourt,_Pas-de-Calais",31
http://dbpedia.org/resource/Bény,192
http://dbpedia.org/resource/Lachamp-Raphaël,1033
http://dbpedia.org/resource/Sexey-aux-Forges,195
http://dbpedia.org/resource/Busigny,122
http://dbpedia.org/resource/Saint-Pierre-du-Chemin,152
http://dbpedia.org/resource/Colmier-le-Haut,352
http://dbpedia.org/resource/Jœuf,187
http://dbpedia.org/resource/Beaumotte-lès-Pin,176
http://dbpedia.org/resource/Bilhac,126
http://dbpedia.org/resource/Monteneuf,31
http://dbpedia.org/resource/Cadarcet,354
http://dbpedia.org/resource/Saint-Jean-de-Bassel,216
http://dbpedia.org/resource/Castéra-Lectourois,66
http://dbpedia.org/resource/Corbonod,306
http://dbpedia.org/resource/Chabanais,136
http://dbpedia.org/resource/Villers-sur-Meuse,162
http://dbpedia.org/resource/Savigny-en-Revermont,197
http://dbpedia.org/resource/Courçais,275
http://dbpedia.org/resource/Le_Fieu,25
http://dbpedia.org/resource/Marcenais,14
http://dbpedia.org/resource/Eyguières,74
http://dbpedia.org/resource/Logny-lès-Aubenton,166
http://dbpedia.org/resource/Abaucourt-Hautecourt,211
http://dbpedia.org/resource/Saint-Jean-de-Marcel,250
http://dbpedia.org/resource/Vacquerie-le-Boucq,91
http://dbpedia.org/resource/Lédignan,101
http://dbpedia.org/resource/Mégevette,969
http://dbpedia.org/resource/Lalouret-Laffiteau,287
"http://dbpedia.org/resource/Bailleul,_Orne",126
http://dbpedia.org/resource/Leuc,151
"http://dbpedia.org/resource/Saint-Cyprien,_Lot",135
http://dbpedia.org/resource/Damrémont,283
"http://dbpedia.org/resource/Seyssel,_Haute-Savoie",285
http://dbpedia.org/resource/Le_Pertuis,721
http://dbpedia.org/resource/Gaujan,221
http://dbpedia.org/resource/Couzon,187
http://dbpedia.org/resource/Fouencamps,24
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,64
http://dbpedia.org/resource/Fontaine-Chalendray,79
http://dbpedia.org/resource/Lanouée,37
http://dbpedia.org/resource/Delčevo,544
http://dbpedia.org/resource/Montseron,301
http://dbpedia.org/resource/Autigny-le-Petit,156
"http://dbpedia.org/resource/Cazeneuve,_Gers",114
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship",429
http://dbpedia.org/resource/Meillerie,310
http://dbpedia.org/resource/Attignat-Oncin,485
"http://dbpedia.org/resource/Verny,_France",97
http://dbpedia.org/resource/Chaulnes,91
http://dbpedia.org/resource/Villettes,67
http://dbpedia.org/resource/Saint-Ouen-de-Thouberville,75
http://dbpedia.org/resource/Montigny-sur-Armançon,287
http://dbpedia.org/resource/Montboillon,215
http://dbpedia.org/resource/Saint-Lambert-et-Mont-de-Jeux,72
http://dbpedia.org/resource/Rainvillers,66
"http://dbpedia.org/resource/Ars,_Charente",5
"http://dbpedia.org/resource/Les_Essards,_Charente",28
http://dbpedia.org/resource/Mentières,759
http://dbpedia.org/resource/Biriatou,0
http://dbpedia.org/resource/Montigny-Lencoup,62
"http://dbpedia.org/resource/Châtenoy,_Loiret",106
http://dbpedia.org/resource/Clastres,50
"http://dbpedia.org/resource/Favières,_Meurthe-et-Moselle",279
"http://dbpedia.org/resource/Doudeauville,_Seine-Maritime",122
http://dbpedia.org/resource/Aboncourt-sur-Seille,217
http://dbpedia.org/resource/Nages-et-Solorgues,32
http://dbpedia.org/resource/Caignac,215
http://dbpedia.org/resource/Lanester,0
http://dbpedia.org/resource/Hounoux,246
http://dbpedia.org/resource/Saint-Geniès-des-Mourgues,25
http://dbpedia.org/resource/Fleurbaix,18
"http://dbpedia.org/resource/Lachapelle,_Somme",101
"http://dbpedia.org/resource/Saint-Aubin,_Landes",29
http://dbpedia.org/resource/Villiers-au-Bouin,55
http://dbpedia.org/resource/Haut-Loquin,94
http://dbpedia.org/resource/Saint-Julien-du-Verdon,729
http://dbpedia.org/resource/Parey-sous-Montfort,307
http://dbpedia.org/resource/Avéron-Bergelle,115
http://dbpedia.org/resource/Grospierres,85
http://dbpedia.org/resource/Marigny-sur-Yonne,166
"http://dbpedia.org/resource/Aubigny,_Allier",237
http://dbpedia.org/resource/Vongnes,265
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,280
http://dbpedia.org/resource/Lesquielles-Saint-Germain,95
http://dbpedia.org/resource/Gaillan-en-Médoc,8
"http://dbpedia.org/resource/Villanova,_Corse-du-Sud",0
http://dbpedia.org/resource/La_Roche-de-Glun,83
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",1056
http://dbpedia.org/resource/Saint-Michel-de-Bannières,103
http://dbpedia.org/resource/Le_Nouvion-en-Thiérache,182
http://dbpedia.org/resource/Illier-et-Laramade,675
http://dbpedia.org/resource/Villers-sous-Saint-Leu,29
http://dbpedia.org/resource/Journy,59
http://dbpedia.org/resource/Chouy,90
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",257
http://dbpedia.org/resource/Le_Coudray-sur-Thelle,162
http://dbpedia.org/resource/Carville-Pot-de-Fer,98
http://dbpedia.org/resource/Aiguilhe,624
http://dbpedia.org/resource/Molleville,233
http://dbpedia.org/resource/Saint-Pierre-de-Lages,170
http://dbpedia.org/resource/Damour,0
http://dbpedia.org/resource/Lignan-de-Bordeaux,19
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,13
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska",161
http://dbpedia.org/resource/Saint-Rémy-sur-Avre,93
"http://dbpedia.org/resource/Our,_Jura",229
"http://dbpedia.org/resource/Gorges,_Loire-Atlantique",5
"http://dbpedia.org/resource/Saint-Geniès,_Dordogne",165
"http://dbpedia.org/resource/Beaumont,_Haute-Savoie",604
"http://dbpedia.org/resource/Plagne,_Haute-Garonne",338
http://dbpedia.org/resource/Hasparren,8
