http://dbpedia.org/resource/Johnson_Bamidele_Olawumi,1677
http://dbpedia.org/resource/John_C._Inglis,2063
http://dbpedia.org/resource/Peng_Dehuai,1730
http://dbpedia.org/resource/John_Kerry,1632
http://dbpedia.org/resource/Tony_Baldry,2079
http://dbpedia.org/resource/Jeff_Dial,2039
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1665
http://dbpedia.org/resource/John_Poindexter,2051
http://dbpedia.org/resource/Shwe_Mann,1810
http://dbpedia.org/resource/Arayik_Harutyunyan,2212
http://dbpedia.org/resource/Mark_Miloscia,2292
http://dbpedia.org/resource/Tamir_Pardo,2130
http://dbpedia.org/resource/Daniel_Azro_Ashley_Buck,2030
http://dbpedia.org/resource/Ephraim_R._Eckley,1796
http://dbpedia.org/resource/Ma_Lin_(warlord),1690
http://dbpedia.org/resource/Lyndon_B._Johnson,1538
http://dbpedia.org/resource/Bernard_J._Dwyer,1992
http://dbpedia.org/resource/Gregory_J._Stoltenburg,1779
http://dbpedia.org/resource/Ernst_Kaltenbrunner,1804
http://dbpedia.org/resource/Cecil_Heftel,1964
http://dbpedia.org/resource/James_Johnson_(Delaware_politician),1915
http://dbpedia.org/resource/William_Osmund_Kelly,2422
http://dbpedia.org/resource/Michael_David_Irving_Gass,1903
http://dbpedia.org/resource/Thomas_Neville_Waul,1670
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,2186
http://dbpedia.org/resource/Tang_Jiyao,2065
http://dbpedia.org/resource/William_Jervois,1903
http://dbpedia.org/resource/Ric_Killian,2083
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,1968
http://dbpedia.org/resource/Jeronim_Bazo,1695
http://dbpedia.org/resource/Sean_Connaughton,2050
http://dbpedia.org/resource/George_Griswold,1848
http://dbpedia.org/resource/Gary_Lambert_(politician),2261
http://dbpedia.org/resource/Harvey_Morgan,2404
http://dbpedia.org/resource/Don_Siegelman,2126
http://dbpedia.org/resource/Todd_Sieben,1729
http://dbpedia.org/resource/David_Shepard_(surgeon),1610
http://dbpedia.org/resource/Pan_Liangshi,2169
http://dbpedia.org/resource/Ryamizard_Ryacudu,1964
http://dbpedia.org/resource/Richard_J._Daronco,1625
http://dbpedia.org/resource/Henry_L._Marsh,2102
http://dbpedia.org/resource/John_Huffman_(politician),1685
http://dbpedia.org/resource/Robert_H._Chamberlain,25
http://dbpedia.org/resource/John_Blust,1830
http://dbpedia.org/resource/Myint_Swe_(general),2070
http://dbpedia.org/resource/Jim_Plowman,1808
http://dbpedia.org/resource/Men_Sam_An,2148
http://dbpedia.org/resource/David_E._Bonior,1941
http://dbpedia.org/resource/Stephen_Heard,1845
http://dbpedia.org/resource/Mohammad_Javad_Fathi,2327
http://dbpedia.org/resource/Michael_S._Rogers,1614
http://dbpedia.org/resource/Christopher_Wogan,2227
http://dbpedia.org/resource/Dormer_Andrews,2300
http://dbpedia.org/resource/Freddie_Viggers,2216
http://dbpedia.org/resource/Gustavus_Fox,1917
http://dbpedia.org/resource/Try_Sutrisno,2182
http://dbpedia.org/resource/Leo_K._Thorsness,2072
http://dbpedia.org/resource/David_Jemibewon,2463
http://dbpedia.org/resource/Dale_Lueck,2268
http://dbpedia.org/resource/Amir_Abdullah_Khan_Niazi,1640
http://dbpedia.org/resource/Ahmad_Madani,1763
http://dbpedia.org/resource/Koča_Popović,2066
http://dbpedia.org/resource/Ferenc_Szálasi,2322
http://dbpedia.org/resource/Thayne_McCulloh,1992
http://dbpedia.org/resource/Charles_Sargent_(politician),1633
http://dbpedia.org/resource/Erich_von_Falkenhayn,1798
http://dbpedia.org/resource/Qi_Jianguo,1746
http://dbpedia.org/resource/Jorge_Ubico,1886
http://dbpedia.org/resource/Rick_Noriega,1613
http://dbpedia.org/resource/Henry_B._Banning,2105
http://dbpedia.org/resource/Võ_Nguyên_Giáp,1940
http://dbpedia.org/resource/Oskar_Potiorek,1988
http://dbpedia.org/resource/Stansfield_Turner,1845
http://dbpedia.org/resource/Han_Min-goo,1877
http://dbpedia.org/resource/Harry_Lee_(sheriff),2312
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,2231
http://dbpedia.org/resource/George_L._Shoup,2178
http://dbpedia.org/resource/Tom_Corbett,1756
http://dbpedia.org/resource/Andries_Pretorius,2108
http://dbpedia.org/resource/Aung_Thaung,2102
http://dbpedia.org/resource/Tom_Cotton,2140
http://dbpedia.org/resource/Peter_Stallard,1774
http://dbpedia.org/resource/Paul_E._Kanjorski,1923
http://dbpedia.org/resource/Richard_H._Cardwell,1782
http://dbpedia.org/resource/Murrough_John_Wilson,1578
http://dbpedia.org/resource/David_Martin_(governor),1868
http://dbpedia.org/resource/Lauren_Scott,1774
http://dbpedia.org/resource/Robert_George_(RAF_officer),1888
http://dbpedia.org/resource/Edward_Brooke,2429
http://dbpedia.org/resource/Mike_Cox_(U.S._politician),1954
http://dbpedia.org/resource/Raul_Yzaguirre,1901
http://dbpedia.org/resource/Caspar_Weinberger,2003
http://dbpedia.org/resource/Alexander_B._Yano,1881
