http://dbpedia.org/resource/Achill_Island,2842
http://dbpedia.org/resource/Pocklington_Reef,0
http://dbpedia.org/resource/Blumine_Island,0
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia",0
http://dbpedia.org/resource/Sarichef_Island,593
http://dbpedia.org/resource/Qassar_al_Qulay%60ah,0
http://dbpedia.org/resource/Vietor_Rock,0
http://dbpedia.org/resource/Tobishima_(Yamagata),313
http://dbpedia.org/resource/Despotiko,0
http://dbpedia.org/resource/Cape_Clear_Island,135
http://dbpedia.org/resource/Æbelø,0
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),0
http://dbpedia.org/resource/Hindersön,25
http://dbpedia.org/resource/Inishsirrer,0
http://dbpedia.org/resource/Moresby_Island,377
"http://dbpedia.org/resource/Salina,_Sicily",3989
http://dbpedia.org/resource/The_Bitches,0
http://dbpedia.org/resource/Moso_(island),247
http://dbpedia.org/resource/Tokara_Islands,582
http://dbpedia.org/resource/Sikaiana,253
http://dbpedia.org/resource/Taboiaki,2518
http://dbpedia.org/resource/Manihiki,539
http://dbpedia.org/resource/Poel,2991
"http://dbpedia.org/resource/Andros,_Bahamas",7057
http://dbpedia.org/resource/Great_Harbour_Cay,388
http://dbpedia.org/resource/Strongyli_(Crete),0
http://dbpedia.org/resource/Sumatra,46351263
http://dbpedia.org/resource/Hjarnø,104
http://dbpedia.org/resource/Tanegashima,26106
http://dbpedia.org/resource/Rongel_Reef,0
"http://dbpedia.org/resource/Water_Island,_U.S._Virgin_Islands",178
http://dbpedia.org/resource/Pelagie_Islands,6043
http://dbpedia.org/resource/Sakhalin,539130
http://dbpedia.org/resource/Trindade_and_Martim_Vaz,27
http://dbpedia.org/resource/Sideia_Island,1685
"http://dbpedia.org/resource/Smith_Island,_Maryland",401
http://dbpedia.org/resource/Round_Island_(Ohio),1
http://dbpedia.org/resource/Minicoy,10463
http://dbpedia.org/resource/Attu_Island,0
http://dbpedia.org/resource/Jomard_Islands,0
http://dbpedia.org/resource/Iōjima_(Kagoshima),132
http://dbpedia.org/resource/Zichy_Land,0
http://dbpedia.org/resource/Agioi_Apostoloi,0
http://dbpedia.org/resource/Naushon_Island,27
http://dbpedia.org/resource/Aldabra_Group,32
http://dbpedia.org/resource/Mactan,413189
"http://dbpedia.org/resource/Long_Island,_Bahamas",2525
http://dbpedia.org/resource/Skyropoula,0
http://dbpedia.org/resource/Minorca,112511
http://dbpedia.org/resource/Wanim_Island,580
http://dbpedia.org/resource/Kitai_Bai_Island,0
http://dbpedia.org/resource/Joinville_Island,0
http://dbpedia.org/resource/Populai_Island,15
http://dbpedia.org/resource/Idse,200
http://dbpedia.org/resource/Schmidt_Island,0
