"http://dbpedia.org/resource/Johnston_County,_North_Carolina",1901084937
"http://dbpedia.org/resource/Bryan_County,_Georgia",1073576700
"http://dbpedia.org/resource/Pennington_County,_Minnesota",1782447462
"http://dbpedia.org/resource/Taylor_County,_Kentucky",559684958
http://dbpedia.org/resource/Maine,90220015508
"http://dbpedia.org/resource/Churchill_County,_Nevada",10533301813
"http://dbpedia.org/resource/Beaver_County,_Oklahoma",4640529446
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",1876787598
"http://dbpedia.org/resource/Sangamon_County,_Illinois",2045657069
"http://dbpedia.org/resource/Vance_County,_North_Carolina",557940611
"http://dbpedia.org/resource/Meade_County,_South_Dakota",9450008763
http://dbpedia.org/resource/Sandøy,20626113
"http://dbpedia.org/resource/Jackson_County,_Minnesota",1928786965
"http://dbpedia.org/resource/Foard_County,_Texas",1663213766
http://dbpedia.org/resource/Hægebostad,388936214
"http://dbpedia.org/resource/Winnebago_County,_Illinois",1300458849
"http://dbpedia.org/resource/Hudson_County,_New_Jersey",135406742
"http://dbpedia.org/resource/Waller_County,_Texas",1335461319
"http://dbpedia.org/resource/Owen_County,_Indiana",1165357030
"http://dbpedia.org/resource/Worcester_County,_Massachusetts",3788656112
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota",2339692459
"http://dbpedia.org/resource/Taos_County,_New_Mexico",5925640953
"http://dbpedia.org/resource/Childress_County,_Texas",2027788187
"http://dbpedia.org/resource/Weber_County,_Utah",1615793883
"http://dbpedia.org/resource/Barbour_County,_Alabama",2191026052
"http://dbpedia.org/resource/Sutton_County,_Texas",3574188220
"http://dbpedia.org/resource/Herkimer_County,_New_York",3856364838
"http://dbpedia.org/resource/Morgan_County,_Kentucky",1042214990
"http://dbpedia.org/resource/Greene_County,_North_Carolina",740056854
"http://dbpedia.org/resource/Colfax_County,_Nebraska",1164717337
"http://dbpedia.org/resource/Camden_County,_North_Carolina",547366447
http://dbpedia.org/resource/New_Jersey,19279465369
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island",67428413
"http://dbpedia.org/resource/Chariton_County,_Missouri",2236411511
"http://dbpedia.org/resource/Culberson_County,_Texas",8980593242
"http://dbpedia.org/resource/Russell_County,_Kansas",2068176585
"http://dbpedia.org/resource/Washington_County,_Idaho",4346469803
"http://dbpedia.org/resource/Ocean_County,_New_Jersey",1982946222
"http://dbpedia.org/resource/Lawrence_County,_Arkansas",1406482891
"http://dbpedia.org/resource/Boyd_County,_Nebraska",1393996425
"http://dbpedia.org/resource/Bulloch_County,_Georgia",1827072300
"http://dbpedia.org/resource/Covington_County,_Mississippi",101830539
"http://dbpedia.org/resource/Richland_County,_Montana",5237331002
"http://dbpedia.org/resource/Hof,_Vestfold",114457861
"http://dbpedia.org/resource/Evans_County,_Georgia",514037752
"http://dbpedia.org/resource/Garfield_County,_Washington",1520488977
"http://dbpedia.org/resource/Franklin_County,_Vermont",1863419939
"http://dbpedia.org/resource/McNairy_County,_Tennessee",1563686926
"http://dbpedia.org/resource/Wallowa_County,_Oregon",8445051827
"http://dbpedia.org/resource/Berrien_County,_Georgia",939952987
"http://dbpedia.org/resource/Pulaski_County,_Georgia",617612796
"http://dbpedia.org/resource/Poweshiek_County,_Iowa",1384122001
"http://dbpedia.org/resource/Musselshell_County,_Montana",4561477123
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1961458438
"http://dbpedia.org/resource/Carroll_County,_Maryland",1026211138
http://dbpedia.org/resource/Tønsberg,104048960
"http://dbpedia.org/resource/Allegan_County,_Michigan",1980201859
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania",1182175495
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",2191945711
http://dbpedia.org/resource/Oppdal,2018619083
"http://dbpedia.org/resource/Kent_County,_Texas",2830602145
"http://dbpedia.org/resource/Avon,_Colorado",20579779
"http://dbpedia.org/resource/Sande,_Vestfold",178653637
"http://dbpedia.org/resource/Harrison_County,_Missouri",2039041539
http://dbpedia.org/resource/Målselv,3474288116
http://dbpedia.org/resource/Arkansas,139794260501
"http://dbpedia.org/resource/Brunswick_County,_North_Carolina",2451893189
"http://dbpedia.org/resource/DeWitt_County,_Texas",2277329558
"http://dbpedia.org/resource/Washington_County,_Kansas",2562599407
"http://dbpedia.org/resource/Franklin_County,_Massachusetts",1887749502
"http://dbpedia.org/resource/Dawson_County,_Georgia",535456169
http://dbpedia.org/resource/Flatanger,474336803
"http://dbpedia.org/resource/Clay_County,_Alabama",1611173399
"http://dbpedia.org/resource/Grundy_County,_Missouri",955504927
"http://dbpedia.org/resource/Lucas_County,_Ohio",876546402
"http://dbpedia.org/resource/Denali_Borough,_Alaska",28445369038
"http://dbpedia.org/resource/Montgomery_County,_Georgia",639158586
"http://dbpedia.org/resource/Grant_County,_Wisconsin",2851480117
"http://dbpedia.org/resource/Routt_County,_Colorado",5294099813
"http://dbpedia.org/resource/Delaware_County,_Ohio",1111945571
"http://dbpedia.org/resource/Pemiscot_County,_Missouri",1505250528
http://dbpedia.org/resource/Orkdal,567123672
"http://dbpedia.org/resource/Pendleton_County,_Kentucky",719182797
http://dbpedia.org/resource/Averøy,188444178
"http://dbpedia.org/resource/Polk_County,_Minnesota",5004511006
"http://dbpedia.org/resource/Cumberland_County,_Illinois",992251433
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina",1903920020
"http://dbpedia.org/resource/Avon,_Colorado",21820567
http://dbpedia.org/resource/Meldal,586393447
"http://dbpedia.org/resource/Campbell_County,_Tennessee",1267262995
"http://dbpedia.org/resource/Monroe_County,_Michigan",1433445579
"http://dbpedia.org/resource/Johnson_County,_Nebraska",913791338
"http://dbpedia.org/resource/Crawford_County,_Michigan",1372905586
"http://dbpedia.org/resource/DeKalb_County,_Indiana",875700779
"http://dbpedia.org/resource/Ozaukee_County,_Wisconsin",684980631
"http://dbpedia.org/resource/Garfield_County,_Nebraska",1434301609
http://dbpedia.org/resource/Alabama,111962963601
"http://dbpedia.org/resource/Delaware_County,_Iowa",1532079705
"http://dbpedia.org/resource/Stark_County,_North_Dakota",3564355587
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1779232385
"http://dbpedia.org/resource/Waldo_County,_Maine",1565581559
http://dbpedia.org/resource/Evje_og_Hornnes,577813922
http://dbpedia.org/resource/Namsskogan,1362757675
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",4222711332
"http://dbpedia.org/resource/Refugio_County,_Texas",2198641174
"http://dbpedia.org/resource/Foster_County,_North_Dakota",1755544685
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",1488966218
"http://dbpedia.org/resource/Forrest_County,_Mississippi",1431744694
http://dbpedia.org/resource/Lambton_County,2407315035
"http://dbpedia.org/resource/Montgomery_County,_Arkansas",1773515781
"http://dbpedia.org/resource/Campbell_County,_Kentucky",459959160
"http://dbpedia.org/resource/Osage_County,_Kansas",2140083988
http://dbpedia.org/resource/Vestre_Slidre,395759458
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",4003019330
"http://dbpedia.org/resource/Caldwell_County,_Texas",1280143282
"http://dbpedia.org/resource/Perry_County,_Indiana",892720297
"http://dbpedia.org/resource/Gem_County,_Idaho",1214146888
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1028865269
"http://dbpedia.org/resource/Iowa_County,_Wisconsin",2105156115
"http://dbpedia.org/resource/Roberts_County,_Texas",2546079919
"http://dbpedia.org/resource/Blount_County,_Alabama",1589567758
"http://dbpedia.org/resource/Harrison_County,_Mississippi",1698695277
http://dbpedia.org/resource/Hyllestad,269304507
"http://dbpedia.org/resource/Tehama_County,_California",7542006121
"http://dbpedia.org/resource/San_Saba_County,_Texas",3114064568
"http://dbpedia.org/resource/Houston_County,_Alabama",1378413769
"http://dbpedia.org/resource/Atchison_County,_Kansas",1319995693
"http://dbpedia.org/resource/Lee_County,_Virginia",1090377737
"http://dbpedia.org/resource/Spencer_County,_Kentucky",387828146
"http://dbpedia.org/resource/Bastrop_County,_Texas",1895499748
"http://dbpedia.org/resource/Brooke_County,_West_Virginia",215177942
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1524479676
"http://dbpedia.org/resource/Dewey_County,_Oklahoma",3077907496
"http://dbpedia.org/resource/Carson_County,_Texas",2590741255
"http://dbpedia.org/resource/Fulton_County,_Kentucky",470075913
"http://dbpedia.org/resource/Lonoke_County,_Arkansas",1891436970
"http://dbpedia.org/resource/Florence_County,_Wisconsin",1407161516
