http://dbpedia.org/resource/Carpenter_Lake,51050
http://dbpedia.org/resource/Byrkjelandsvatnet,8535
http://dbpedia.org/resource/Warinsee,1855
http://dbpedia.org/resource/Sørungen,5522
http://dbpedia.org/resource/Lake_Ladoga,210378
http://dbpedia.org/resource/Wolziger_See,3455
"http://dbpedia.org/resource/Crystal_Lake_(Manchester,_New_Hampshire)",482
http://dbpedia.org/resource/Halbendorfer_See,2097
http://dbpedia.org/resource/Lake_Talkas,3540
http://dbpedia.org/resource/Lake_Nazik,10406
http://dbpedia.org/resource/Lake_Bernhardsthal,1011
http://dbpedia.org/resource/Lake_Šas,3198
http://dbpedia.org/resource/Auensee,731
http://dbpedia.org/resource/Keenleyside_Dam,1010
http://dbpedia.org/resource/Chapelhouse_Reservoir,406
http://dbpedia.org/resource/Salerno_Lake,5636
http://dbpedia.org/resource/Lake_Tuusula,6510
http://dbpedia.org/resource/Mother_Goose_Lake,12027
http://dbpedia.org/resource/Grand_Lake_St._Marys_State_Park,13028
http://dbpedia.org/resource/Etang_de_la_Gruère,563
http://dbpedia.org/resource/Lewisville_Lake,9095
http://dbpedia.org/resource/Gander_Lake,60211
http://dbpedia.org/resource/Øvre_Leirungen,391
http://dbpedia.org/resource/Oldman_Lake,645
http://dbpedia.org/resource/Shamkir_reservoir,4316
http://dbpedia.org/resource/Laguna_Salada_(Mexico),54571
http://dbpedia.org/resource/Postsee,4268
http://dbpedia.org/resource/Lake_Šakarvai,1825
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1403
http://dbpedia.org/resource/Quail_Lake,2063
http://dbpedia.org/resource/Schwansee,630
http://dbpedia.org/resource/Lake_Lauricocha,7616
http://dbpedia.org/resource/Šatorsko_Lake,216
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3146
http://dbpedia.org/resource/Black_Lake_(Sharbot_Lake),1048
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),29832
http://dbpedia.org/resource/Tulare_Lake,107929
http://dbpedia.org/resource/Rabbit_Lake_(Muskoka_District),372
http://dbpedia.org/resource/Lake_Koosa,3259
http://dbpedia.org/resource/Restoule_Lake,13896
http://dbpedia.org/resource/Zavoj_Lake,16313
http://dbpedia.org/resource/Angove_Lake,1098
http://dbpedia.org/resource/Skaupsjøen,4895
http://dbpedia.org/resource/Dian_Lake,33415
http://dbpedia.org/resource/Nueltin_Lake,134672
http://dbpedia.org/resource/Sisovatnet,6058
http://dbpedia.org/resource/Lake_Lila,3745
http://dbpedia.org/resource/Windigo_Lake,1817
http://dbpedia.org/resource/Lake_Joe,246
http://dbpedia.org/resource/Muckno_Lake,3143
http://dbpedia.org/resource/Fourbass_Lake_(Ontario),6214
http://dbpedia.org/resource/P'itiqucha_(Quinti),2763
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),8310
http://dbpedia.org/resource/Musquacook_Stream__First_Musquacook_Lake__1,5456
http://dbpedia.org/resource/Uet_era_Ongael,111
http://dbpedia.org/resource/Atwood_Lake,13093
http://dbpedia.org/resource/Lake_St._Joseph,108589
http://dbpedia.org/resource/Solar_Lake,134
http://dbpedia.org/resource/Woltersteich,582
http://dbpedia.org/resource/Albro_Lake,845
http://dbpedia.org/resource/Eiavatnet,5078
http://dbpedia.org/resource/Lake_Murati,1806
http://dbpedia.org/resource/Virdnejávri,10094
http://dbpedia.org/resource/Kjårdavatnet,3157
"http://dbpedia.org/resource/Lake_Placid_(Highlands_County,_Florida)",4333
http://dbpedia.org/resource/Chott_el_Fejej,95070
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),3379
http://dbpedia.org/resource/Lake_Edward,85902
http://dbpedia.org/resource/Kabiskagami_Lake_(Ontario),3034
http://dbpedia.org/resource/Baker_Lake_(Washington),12263
http://dbpedia.org/resource/Spring_Lake_(Winter_Haven),392
http://dbpedia.org/resource/Lake_Tõhela,2584
http://dbpedia.org/resource/Ardeth_Lake,820
"http://dbpedia.org/resource/Emerald_Lake_(Trinity_County,_California)",624
http://dbpedia.org/resource/Rock_Slide_Lake,259
http://dbpedia.org/resource/Redoubt_Lake,13858
http://dbpedia.org/resource/Malmsjøen,2304
http://dbpedia.org/resource/Tustumena_Lake,44561
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),897
http://dbpedia.org/resource/Window_Lake,172
http://dbpedia.org/resource/Katchewanooka_Lake,7171
http://dbpedia.org/resource/Schoodic_Lake,11550
http://dbpedia.org/resource/Tuya_Lake,13998
http://dbpedia.org/resource/Lake_Jivaro,2234
http://dbpedia.org/resource/Upper_Klamath_Lake,29041
http://dbpedia.org/resource/Scituate_Reservoir,12521
http://dbpedia.org/resource/Lake_Chelan,94697
