http://dbpedia.org/resource/Jean-Charles_Monnier,1479
http://dbpedia.org/resource/Emil_Wiesemann,1637
http://dbpedia.org/resource/Ernst_von_Hoeppner,2321
http://dbpedia.org/resource/Jirō_Chōno,1939
http://dbpedia.org/resource/Alfred_Ransom_(Royal_Navy_officer),1778
http://dbpedia.org/resource/Ted_Williams__Theodore_Samuel_Williams__1,1818
http://dbpedia.org/resource/Douglas_Gordon_Cunningham,1891
http://dbpedia.org/resource/Moses_A._Luce,1795
http://dbpedia.org/resource/Vangel_Ajanovski-Oče,2041
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1762
http://dbpedia.org/resource/Thomas_N._Downing,1890
http://dbpedia.org/resource/John_Rannahan,1612
http://dbpedia.org/resource/Charles_Ottley,2091
http://dbpedia.org/resource/Daniel_H._Reynolds,2217
http://dbpedia.org/resource/Hans-Joachim_Brand,1897
http://dbpedia.org/resource/William_V._Davis,1695
http://dbpedia.org/resource/Franz_Stangl,1585
http://dbpedia.org/resource/Raymond_H._Fleming,1947
http://dbpedia.org/resource/Hans_Zorn,2311
http://dbpedia.org/resource/Wilhelm_Durchdenwald,2283
http://dbpedia.org/resource/Helmut_Adam,1896
http://dbpedia.org/resource/Conn_Standish_O'Grady,1866
http://dbpedia.org/resource/Ernst-Friedrich_Langenstraß,1669
http://dbpedia.org/resource/Benjamin_Alvord_(mathematician),1543
http://dbpedia.org/resource/John_F._Laboon,1797
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),2195
http://dbpedia.org/resource/Prem_Tinsulanonda,2063
http://dbpedia.org/resource/Práxedis_Guerrero,9
http://dbpedia.org/resource/Pierre_Leon,1951
http://dbpedia.org/resource/Mohamed_Hasan_Abdullahi,1963
http://dbpedia.org/resource/John_Frederick_Maurice,2015
http://dbpedia.org/resource/Mickey_Edelstein,1810
http://dbpedia.org/resource/Charles_Francis_Constantine,1938
http://dbpedia.org/resource/Elias_Hazrati,2111
http://dbpedia.org/resource/Muammar_Gaddafi,2032
http://dbpedia.org/resource/Robert_Castelli,2109
http://dbpedia.org/resource/Edmund_Kirby_Smith,2289
http://dbpedia.org/resource/William_L._Kirk,2070
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,2053
http://dbpedia.org/resource/François_Guillaume_Barthélémy_Laurent,1686
http://dbpedia.org/resource/Ahmad_al-Ghashmi,2335
http://dbpedia.org/resource/Richard_J._Oglesby,1839
http://dbpedia.org/resource/Manuel_Antonio_Chaves,1719
http://dbpedia.org/resource/Jean_Charles_Abbatucci,1852
http://dbpedia.org/resource/Magomed_Tankayev,2084
http://dbpedia.org/resource/Jovan_Žižić,1529
http://dbpedia.org/resource/Alfred_von_Tirpitz,1825
http://dbpedia.org/resource/Gohar_Ayub_Khan,1592
http://dbpedia.org/resource/Louis_Lepic,1600
http://dbpedia.org/resource/Yasuhira_Kiyohara,1910
http://dbpedia.org/resource/Peder_Skram,1273
http://dbpedia.org/resource/Charles_Curme,1716
http://dbpedia.org/resource/Hugo_Höfl,1886
http://dbpedia.org/resource/Reginald_Servaes,1908
http://dbpedia.org/resource/Robert_Lee_Howze,2055
http://dbpedia.org/resource/Bobby_Ray_Inman,2126
"http://dbpedia.org/resource/Norman_Wylie,_Lord_Wylie",2446
http://dbpedia.org/resource/Richard_Eckermann,1884
http://dbpedia.org/resource/William_Thornton_(British_Army_officer),1555
http://dbpedia.org/resource/Eugene_McDaniel,2221
"http://dbpedia.org/resource/Sylvester_Bonnaffon,_Jr.",1961
http://dbpedia.org/resource/Samuel_David_Hawkins,2039
http://dbpedia.org/resource/Hermann_Schütz,1735
http://dbpedia.org/resource/Darr_H._Alkire,11
http://dbpedia.org/resource/Geoffrey_Armstrong_Buddle,1967
http://dbpedia.org/resource/Egon-Reiner_von_Schlippenbach,1773
http://dbpedia.org/resource/Muhammad_Mahfuz,2205
http://dbpedia.org/resource/Walter_S._Gorka,1815
http://dbpedia.org/resource/Barrington_Reynolds,1374
http://dbpedia.org/resource/Charles_Shambaugh,1776
http://dbpedia.org/resource/Werner_Haugk,1881
http://dbpedia.org/resource/Hok_Lundy,1995
http://dbpedia.org/resource/Richard_A._Snelling,1607
http://dbpedia.org/resource/Witold_Pilecki,1680
http://dbpedia.org/resource/Charles_Melvin_Price,1916
http://dbpedia.org/resource/William_Henry_Allen,1867
http://dbpedia.org/resource/John_MacBride,1592
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1746
http://dbpedia.org/resource/Dudley_W._Morton,1980
http://dbpedia.org/resource/Pafsanias_Katsotas,1918
http://dbpedia.org/resource/Kurt_Haehling,1750
http://dbpedia.org/resource/Ma_Buluan,1816
http://dbpedia.org/resource/Charles_Dawson_Booker,2062
http://dbpedia.org/resource/Nadeem_Taj,2168
http://dbpedia.org/resource/Isaac_D._White,1568
http://dbpedia.org/resource/Bernardo_Reyes,1920
http://dbpedia.org/resource/Leon_Goldsworthy,2334
http://dbpedia.org/resource/Truman_Seymour,1955
http://dbpedia.org/resource/James_L._Kemper,1864
http://dbpedia.org/resource/Tony_Pugsley,1870
http://dbpedia.org/resource/Robert_E._Rodes,1989
http://dbpedia.org/resource/Mansour_el-Essawy,1957
http://dbpedia.org/resource/Milton_Ernest_Ricketts,1980
http://dbpedia.org/resource/Isaac_S._Catlin,1554
http://dbpedia.org/resource/William_M._Folger,2031
http://dbpedia.org/resource/David_G._Fox,2021
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,2062
http://dbpedia.org/resource/Joseph_F._Knipe,1932
http://dbpedia.org/resource/Jerzy_Świrski,1964
http://dbpedia.org/resource/Kenneth_Cooper_(British_Army_officer),1718
http://dbpedia.org/resource/Beate_Uhse-Rotermund,1802
http://dbpedia.org/resource/Joseph_Lane,2036
http://dbpedia.org/resource/Peter_Bartram,1779
http://dbpedia.org/resource/Mike_Futrell,2314
http://dbpedia.org/resource/Erich_Petersen,1988
http://dbpedia.org/resource/David_R._Smith_(general),2078
http://dbpedia.org/resource/Kylie_Watson_(British_Army_soldier),1828
http://dbpedia.org/resource/Charles_Harvey-Kelly,2072
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1756
http://dbpedia.org/resource/Stephen_Chapman_(British_Army_officer),2191
http://dbpedia.org/resource/Francis_J._Higginson,2002
http://dbpedia.org/resource/Otto_Bösel,1844
http://dbpedia.org/resource/Roy_Orrock,2285
http://dbpedia.org/resource/Friedrich_August_Peter_von_Colomb,1937
http://dbpedia.org/resource/Thisara_Samarasinghe,1995
http://dbpedia.org/resource/Wilhelm_Cirener,1684
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),2084
http://dbpedia.org/resource/Joseph_Vinoy,2003
http://dbpedia.org/resource/James_W._Robinson_Jr.,2111
"http://dbpedia.org/resource/David_Craig,_Baron_Craig_of_Radley",2166
http://dbpedia.org/resource/Gino_Birindelli,2051
http://dbpedia.org/resource/Ronald_H._Griffith,2311
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,1995
http://dbpedia.org/resource/David_Wooster,1453
http://dbpedia.org/resource/Fang_Ziyi,2006
http://dbpedia.org/resource/Miles_D._McAlester,2131
http://dbpedia.org/resource/David_C._Chapman,1979
http://dbpedia.org/resource/Edwin_P._Morrow,1853
http://dbpedia.org/resource/Vladimir_Kappel,1701
http://dbpedia.org/resource/Henry_Noble_Shipton,2100
http://dbpedia.org/resource/Thomas_Robert_Bugeaud,1509
http://dbpedia.org/resource/Louis_C._Menetrey,2312
http://dbpedia.org/resource/Emil_Möller,1705
http://dbpedia.org/resource/William_Keir_Carr,1917
http://dbpedia.org/resource/Vernice_Armour,1788
http://dbpedia.org/resource/İhsan_Eryavuz,1759
http://dbpedia.org/resource/Hiram_Scofield,2078
http://dbpedia.org/resource/Amjad_Hussain,1891
http://dbpedia.org/resource/Erich_Göstl,1974
http://dbpedia.org/resource/Sydney_Dacres,1779
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington",2422
http://dbpedia.org/resource/Petr_Pavel,1860
http://dbpedia.org/resource/Kiyotake_Kawaguchi,1664
http://dbpedia.org/resource/Henry_Byam_Martin,1979
http://dbpedia.org/resource/Kyle_Carpenter,1953
http://dbpedia.org/resource/Malcolm_Plaw_MacLeod,1551
http://dbpedia.org/resource/Daniel_Webster_Flagler,1912
http://dbpedia.org/resource/Jean-Jacques_Causse,1744
http://dbpedia.org/resource/Henry_A._Wiley,2246
http://dbpedia.org/resource/Bjørn_Bisserup,2306
http://dbpedia.org/resource/Bradley_A._Fiske,2243
http://dbpedia.org/resource/George_E._Albee,1975
http://dbpedia.org/resource/Robert_M._Viale,2020
http://dbpedia.org/resource/Robert_Krauß,2109
http://dbpedia.org/resource/Richard_Udugama,2254
http://dbpedia.org/resource/Adhar_Kumar_Chatterji,2069
http://dbpedia.org/resource/Hans_Thurner,1765
http://dbpedia.org/resource/Salih_Bozok,2243
http://dbpedia.org/resource/Erich_Schneider,1829
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1633
http://dbpedia.org/resource/Abdul-Aziz_Shennib,18
http://dbpedia.org/resource/Afsir_Karim,1778
http://dbpedia.org/resource/Nakamura_Satoru,2023
http://dbpedia.org/resource/Cameron_Winslow,1878
http://dbpedia.org/resource/John_I._Curtin,1860
http://dbpedia.org/resource/Leopold_Fellerer,1713
http://dbpedia.org/resource/Gerald_Lathbury,1898
http://dbpedia.org/resource/Otto_Hofmann,1939
http://dbpedia.org/resource/Ruben_Gallego,2232
http://dbpedia.org/resource/Alexander_Buller,1654
http://dbpedia.org/resource/Carlos_Betances_Ramírez,2125
http://dbpedia.org/resource/Frank_Bainimarama,2068
http://dbpedia.org/resource/Józef_Bielak,1579
http://dbpedia.org/resource/John_Paul_Jr._(judge),2251
http://dbpedia.org/resource/Helmuth_Raithel,2048
http://dbpedia.org/resource/Yoshimi_Minami,2002
http://dbpedia.org/resource/Werner_Milch,1930
http://dbpedia.org/resource/John_B._Grayson,2251
http://dbpedia.org/resource/Ernst_Zierke,2079
http://dbpedia.org/resource/Abram_Dragomirov,2221
http://dbpedia.org/resource/Geoffrey_Cather,1956
http://dbpedia.org/resource/William_Polk_(colonel),2026
http://dbpedia.org/resource/Robert_Burnett,1765
http://dbpedia.org/resource/Ma_Hongkui,1524
http://dbpedia.org/resource/Thomas_Lynch_(admiral),1874
http://dbpedia.org/resource/Basil_Coad,1842
http://dbpedia.org/resource/Jack_G._Merrell,1832
http://dbpedia.org/resource/M._Staser_Holcomb,2035
http://dbpedia.org/resource/Judith_Keene,1747
http://dbpedia.org/resource/George_Baird_Hodge,1721
http://dbpedia.org/resource/Hao_Mengling,1507
http://dbpedia.org/resource/Stéphane_Abrial,1918
http://dbpedia.org/resource/Thomas_Byrne_(VC),1891
http://dbpedia.org/resource/Edouard_Izac,2064
http://dbpedia.org/resource/Ernest_R._Redmond,1785
http://dbpedia.org/resource/James_Rankin_(RAF_officer),2060
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1945
http://dbpedia.org/resource/Thompson_Capper,2096
"http://dbpedia.org/resource/Charles_E._Tucker,_Jr.",2169
http://dbpedia.org/resource/George_Jones_(Canadian_admiral),1594
http://dbpedia.org/resource/Sergei_Khudyakov,2245
http://dbpedia.org/resource/Karl-Heinz_Greisert,1811
http://dbpedia.org/resource/Harold_R._Bull,1844
http://dbpedia.org/resource/Gabriel_Grant,1595
http://dbpedia.org/resource/Walter_Brucker,2076
http://dbpedia.org/resource/William_Lewis_Wells,1846
http://dbpedia.org/resource/Paul_Lacombe_de_La_Tour,1581
http://dbpedia.org/resource/Xaver_Bittl,1769
http://dbpedia.org/resource/Werner_Streib,1749
http://dbpedia.org/resource/Helmut_Witte,1753
http://dbpedia.org/resource/Thomas_Marshall_(general),1467
http://dbpedia.org/resource/William_D._Newland,1818
http://dbpedia.org/resource/Benjamin_Freakley,1933
http://dbpedia.org/resource/Thomas_Cadell,1770
http://dbpedia.org/resource/David_Peter_Lafayette_Hunter,1842
http://dbpedia.org/resource/Jan_Norberger,1959
http://dbpedia.org/resource/Richard_M._Edwards,1885
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1761
http://dbpedia.org/resource/Dennis_Ciclitira,2308
http://dbpedia.org/resource/Claude_François_Ferey,1586
http://dbpedia.org/resource/Samson_Simon_Sharaf,1719
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,2092
http://dbpedia.org/resource/John_Miller_(1865_Medal_of_Honor_recipient),2108
http://dbpedia.org/resource/Roger_Neil_Wheeler,1888
"http://dbpedia.org/resource/Simon_Brown,_Baron_Brown_of_Eaton-under-Heywood",2411
http://dbpedia.org/resource/Ernst_Udet,2149
http://dbpedia.org/resource/Peter_Nicolay_Skibsted,1826
http://dbpedia.org/resource/Ismailbek_Taranchiev,2146
http://dbpedia.org/resource/Richard_Humpton,1722
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),2010
http://dbpedia.org/resource/Sean_Baker_(soldier),1771
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,2131
http://dbpedia.org/resource/John_Chapman_(soldier),2286
http://dbpedia.org/resource/John_W._Handy,1677
http://dbpedia.org/resource/Nazir_Latif,2080
http://dbpedia.org/resource/John_Charles_Ardagh,1659
http://dbpedia.org/resource/Lai_Chung_Han,2189
http://dbpedia.org/resource/John_Shirley_Wood,1622
http://dbpedia.org/resource/Nikolay_Yung,1683
http://dbpedia.org/resource/James_Eberle,2169
http://dbpedia.org/resource/John_Gregory_Crace,1848
http://dbpedia.org/resource/Horst_Carganico,1657
http://dbpedia.org/resource/František_Peřina,2031
http://dbpedia.org/resource/Charles_Mitchell_(governor),1739
http://dbpedia.org/resource/Willie_Read,2091
http://dbpedia.org/resource/Matthew_Clay,1851
http://dbpedia.org/resource/Heinz_Sieder,1754
http://dbpedia.org/resource/Kemp_Tolley,1747
http://dbpedia.org/resource/George_Mills_(RAF_officer),1849
http://dbpedia.org/resource/Clyde_Everett_Lassen,2117
http://dbpedia.org/resource/Walter_T._Galligan,2196
http://dbpedia.org/resource/Dragoljub_Ojdanić,2090
http://dbpedia.org/resource/Robin_Braun,1910
http://dbpedia.org/resource/Jefferson_Davis,1929
http://dbpedia.org/resource/Francis_Babbitt,1790
http://dbpedia.org/resource/Achille_Pierre_Deffontaines,1610
http://dbpedia.org/resource/Delmar_T._Spivey,1650
http://dbpedia.org/resource/Ōkubo_Haruno,1731
http://dbpedia.org/resource/Johann_Matthias_von_der_Schulenburg,1449
http://dbpedia.org/resource/Henry_de_Bury,2067
http://dbpedia.org/resource/Abner_Doubleday,1667
http://dbpedia.org/resource/Karl-Albrecht_von_Groddeck,1759
http://dbpedia.org/resource/Rudolf_Bogatsch,1771
http://dbpedia.org/resource/William_W._Crouch,1912
http://dbpedia.org/resource/Kurt_Christofzik,1937
http://dbpedia.org/resource/Walter_Wessel,1742
http://dbpedia.org/resource/Otto_Westphalen,1815
http://dbpedia.org/resource/Ian_MacDougall,2065
http://dbpedia.org/resource/Benjamín_Zeledón,1963
http://dbpedia.org/resource/Robert_Weiß,1773
"http://dbpedia.org/resource/William_Young_(Royal_Navy_officer,_born_1761)",2106
http://dbpedia.org/resource/James_B._McPherson,1855
http://dbpedia.org/resource/Thomas_L._Young,1926
http://dbpedia.org/resource/Sid_McMath,1802
http://dbpedia.org/resource/Charles_Henry_Davis,1602
http://dbpedia.org/resource/Peter_Lumsden,1880
http://dbpedia.org/resource/Siegfried_von_Waldenburg,2169
http://dbpedia.org/resource/Ebenezer_W._Peirce,2050
http://dbpedia.org/resource/Andrew_Humphrey,1917
http://dbpedia.org/resource/David_Evans_(RAF_officer),2311
http://dbpedia.org/resource/Harold_Keith_Johnson,1988
http://dbpedia.org/resource/James_Willcocks,1701
http://dbpedia.org/resource/Gustav_Harteneck,1565
http://dbpedia.org/resource/Frederick_C._Salomon,1822
http://dbpedia.org/resource/Erwin_Menny,1545
http://dbpedia.org/resource/D._Sreeram_Kumar,1751
http://dbpedia.org/resource/Michael_Mori,1642
http://dbpedia.org/resource/Alfred_Hemmann,1737
http://dbpedia.org/resource/Carlos_Bilbao,2214
http://dbpedia.org/resource/Mineichi_Koga,1821
http://dbpedia.org/resource/Charles_R._Brown,2098
http://dbpedia.org/resource/Frank_Matteson_Bostwick,1581
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1943
http://dbpedia.org/resource/Nestor_Chylak,1641
http://dbpedia.org/resource/François_al-Hajj,2171
http://dbpedia.org/resource/Robert_Heibert,1948
http://dbpedia.org/resource/Charles_H._Corlett,2031
http://dbpedia.org/resource/Glynn_R._Donaho,1712
http://dbpedia.org/resource/George_D._Keathley,2178
http://dbpedia.org/resource/Patrick_Highland,1573
http://dbpedia.org/resource/Kamal_Gunaratne,2083
http://dbpedia.org/resource/César_Basa,2031
http://dbpedia.org/resource/Fritz_Grieshammer,1711
http://dbpedia.org/resource/Alfred_Gause,1854
http://dbpedia.org/resource/Wesley_Phelps,1942
http://dbpedia.org/resource/Alvan_Cullem_Gillem,1627
http://dbpedia.org/resource/David_Endicott_Putnam,2241
http://dbpedia.org/resource/Wilhelm_Söth,1682
http://dbpedia.org/resource/Oliver_Churchill,1886
http://dbpedia.org/resource/Bill_McCann,1683
http://dbpedia.org/resource/James_Harvey_Carson,1822
http://dbpedia.org/resource/Francis_Lloyd_(British_Army_officer),1934
http://dbpedia.org/resource/James_Symonds,2014
http://dbpedia.org/resource/Edgar_G._Crossman,1638
http://dbpedia.org/resource/Erich_Rudnick,1972
http://dbpedia.org/resource/Ma_Fuxing,1784
http://dbpedia.org/resource/Friedrich_Heinrich_von_Gottesheim,1893
http://dbpedia.org/resource/John_Clancy_(judge),2219
"http://dbpedia.org/resource/Eyre_Massey,_1st_Baron_Clarina",2162
http://dbpedia.org/resource/Edward_S._Salomon,1700
http://dbpedia.org/resource/Alexander_Edler_von_Daniels,1679
http://dbpedia.org/resource/John_Whelchel,2177
http://dbpedia.org/resource/Thomas_Daly_(general),1994
http://dbpedia.org/resource/John_M._Palmer_(politician),1750
http://dbpedia.org/resource/Desmond_Travers,2155
http://dbpedia.org/resource/Wolfgang_Lange_(general),1796
http://dbpedia.org/resource/Eugene_S._Sarsfield,1797
http://dbpedia.org/resource/Jan_Baalsrud,2041
http://dbpedia.org/resource/Silas_H._Stringham,1744
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),2427
"http://dbpedia.org/resource/Charles_P._Murray,_Jr.",1777
http://dbpedia.org/resource/Geoffrey_Spicer-Simson,2301
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.",2265
http://dbpedia.org/resource/Erich_Friedrich,1726
http://dbpedia.org/resource/Heinrich_Springer,2270
http://dbpedia.org/resource/Haliburton_Hume_Leech,1944
http://dbpedia.org/resource/Franz_Xaver_Saint-Julien,1707
http://dbpedia.org/resource/Frank_Tolan,2111
http://dbpedia.org/resource/Denis_Spotswood,1890
http://dbpedia.org/resource/Stanhope_Bayne-Jones,1768
http://dbpedia.org/resource/Ze'ev_Almog,1829
http://dbpedia.org/resource/Heinz_Günther_Guderian,1931
http://dbpedia.org/resource/Howard_S._McGee,1988
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1644
http://dbpedia.org/resource/Leroy_Johnson_(Medal_of_Honor),1991
http://dbpedia.org/resource/Cornelio_Saavedra,1725
http://dbpedia.org/resource/Oswald_Reid,2078
http://dbpedia.org/resource/Anton_Andorfer,1791
http://dbpedia.org/resource/Harry_Hoppe,1984
http://dbpedia.org/resource/Henry_K._Hamner,2252
http://dbpedia.org/resource/Werner_Dallmann,1908
http://dbpedia.org/resource/Billy_K._Solomon,2165
http://dbpedia.org/resource/Christine_Bruzek-Kohler,2045
http://dbpedia.org/resource/Karl-Heinz_Prinz,1908
http://dbpedia.org/resource/Frank_Hasse,1540
http://dbpedia.org/resource/Walter_Jost,1806
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,1605
http://dbpedia.org/resource/Maurice_E._Curts,1808
http://dbpedia.org/resource/Heinrich_Hannibal,1873
http://dbpedia.org/resource/Heinz_Wittchow_von_Brese-Winiary,1755
http://dbpedia.org/resource/Reinhard_Günzel_(pilot),2174
http://dbpedia.org/resource/Wilhelm-Ernst_Freiherr_von_Cramm,1736
http://dbpedia.org/resource/Roy_Cobb,1772
http://dbpedia.org/resource/Charles_G._Bickham,2193
http://dbpedia.org/resource/Salvatore_John_Cavallaro,1712
http://dbpedia.org/resource/Jama_Korshel,1925
http://dbpedia.org/resource/Neel_E._Kearby,2017
http://dbpedia.org/resource/Penn_Symons,1768
http://dbpedia.org/resource/Viktor_Chirkov,1985
http://dbpedia.org/resource/Matthew_Croucher,1885
http://dbpedia.org/resource/Mark_Skidmore,1812
"http://dbpedia.org/resource/Pierre_N._Charbonnet,_Jr.",1705
http://dbpedia.org/resource/Henry_Hotham,1473
http://dbpedia.org/resource/William_Hicks,1756
http://dbpedia.org/resource/Edric_Broadberry,1851
http://dbpedia.org/resource/Reginald_Bacon,1926
http://dbpedia.org/resource/Paul_Overgaard,2213
http://dbpedia.org/resource/James_M._Tuttle,2016
http://dbpedia.org/resource/Carl_Otto_Nordensvan,1688
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1833
http://dbpedia.org/resource/Robert_James_Miller,1725
http://dbpedia.org/resource/Angus_Ramsay,2350
http://dbpedia.org/resource/Abu_Musab_al-Zarqawi,2234
http://dbpedia.org/resource/Amy_Courter,1832
http://dbpedia.org/resource/John_Ortega,1818
http://dbpedia.org/resource/Raymond_Hyatt,1909
http://dbpedia.org/resource/Gerd_F._Glang,1837
http://dbpedia.org/resource/John_H._Hilldring,1951
http://dbpedia.org/resource/Leon_Gilbert,1952
http://dbpedia.org/resource/Edwin_Denby_(politician),1765
http://dbpedia.org/resource/John_Washington_(Royal_Navy_officer),1833
http://dbpedia.org/resource/Samuel_S._Sumner,1928
"http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington",2086
http://dbpedia.org/resource/Theodore_Frelinghuysen_Jewell,1821
http://dbpedia.org/resource/Breaker_Morant,1631
"http://dbpedia.org/resource/Robert_King,_1st_Viscount_Lorton",1891
http://dbpedia.org/resource/Charles_Jeffs,1515
http://dbpedia.org/resource/Thomas_Lethbridge_(Royal_Navy_officer),1960
http://dbpedia.org/resource/Erwin_Kreßmann,2017
