http://dbpedia.org/resource/2012–13_Albany_Great_Danes_men's_basketball_team,2172
http://dbpedia.org/resource/2013_Eastern_Kentucky_Colonels_football_team,2026
http://dbpedia.org/resource/2013–14_Saint_Mary's_Gaels_men's_basketball_team,1912
http://dbpedia.org/resource/1938_Iowa_Hawkeyes_football_team,1857
http://dbpedia.org/resource/2012–13_Arkansas–Little_Rock_Trojans_men's_basketball_team,2210
"http://dbpedia.org/resource/Richmond_Spiders_football,_1910–19",1800
http://dbpedia.org/resource/2005_Montana_Grizzlies_football_team,2135
http://dbpedia.org/resource/1949–50_Michigan_Wolverines_men's_basketball_team,1583
http://dbpedia.org/resource/2005–06_Maryland_Terrapins_women's_basketball_team,2111
http://dbpedia.org/resource/1963_Dallas_Cowboys_season,2022
http://dbpedia.org/resource/1969_Atlanta_Falcons_season,2252
http://dbpedia.org/resource/1981_New_York_Jets_season,1849
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1932–39",2115
http://dbpedia.org/resource/1976_Idaho_Vandals_football_team,2040
http://dbpedia.org/resource/2014_Southern_Arkansas_Muleriders_football_team,1995
http://dbpedia.org/resource/2009_Calgary_Stampeders_season,1746
http://dbpedia.org/resource/2013–14_Delaware_Fightin'_Blue_Hens_men's_basketball_team,1912
http://dbpedia.org/resource/2000_Tennessee_Volunteers_football_team,1811
http://dbpedia.org/resource/2009–10_South_Florida_Bulls_men's_basketball_team,2086
http://dbpedia.org/resource/2010–11_UMass_Minutemen_basketball_team,1756
http://dbpedia.org/resource/1970_Clemson_Tigers_football_team,1896
http://dbpedia.org/resource/2014–15_Northern_Kentucky_Norse_men's_basketball_team,2072
http://dbpedia.org/resource/2012–13_Canisius_Golden_Griffins_men's_basketball_team,2445
http://dbpedia.org/resource/1940_Pittsburgh_Steelers_season,2010
http://dbpedia.org/resource/Portland_State_Vikings_football_under_Jerry_Glanville,2117
http://dbpedia.org/resource/2000_Fresno_State_Bulldogs_football_team,1844
http://dbpedia.org/resource/1959_Maryland_Terrapins_football_team,1782
http://dbpedia.org/resource/1994_Iowa_Hawkeyes_football_team,2022
http://dbpedia.org/resource/1970_Texas_A&M_Aggies_football_team,1734
http://dbpedia.org/resource/2005–06_Ohio_State_Buckeyes_men's_basketball_team,2040
http://dbpedia.org/resource/2014_Montana_Grizzlies_football_team,1733
http://dbpedia.org/resource/2013–14_Brown_Bears_men's_basketball_team,1904
http://dbpedia.org/resource/1997–98_Kansas_Jayhawks_men's_basketball_team,2212
http://dbpedia.org/resource/2005_Clemson_Tigers_football_team,1906
http://dbpedia.org/resource/1986_Baylor_Bears_football_team,2317
http://dbpedia.org/resource/1939_Tennessee_Volunteers_football_team,1815
http://dbpedia.org/resource/1906_Iowa_Hawkeyes_football_team,2336
http://dbpedia.org/resource/1891_Illinois_Fighting_Illini_football_team,1928
http://dbpedia.org/resource/2012_Wofford_Terriers_football_team,2088
http://dbpedia.org/resource/2012–13_Maryland_Terrapins_men's_basketball_team,1623
http://dbpedia.org/resource/1969_Buffalo_Bills_season,1653
http://dbpedia.org/resource/1981_Seattle_Seahawks_season,1934
http://dbpedia.org/resource/1920_William_&_Mary_Indians_football_team,1617
http://dbpedia.org/resource/2016_Oakland_Raiders_season,1962
http://dbpedia.org/resource/1965_Notre_Dame_Fighting_Irish_football_team,2151
http://dbpedia.org/resource/1914_Toronto_Argonauts_season,1886
http://dbpedia.org/resource/1983_Clemson_Tigers_football_team,2176
http://dbpedia.org/resource/1923_Chicago_Maroons_football_team,2329
http://dbpedia.org/resource/1979_San_Francisco_49ers_season,2154
http://dbpedia.org/resource/1981_USC_Trojans_football_team,1906
http://dbpedia.org/resource/2014_VMI_Keydets_football_team,2240
http://dbpedia.org/resource/2015–16_Akron_Zips_men's_basketball_team,2437
http://dbpedia.org/resource/1947_Montana_Grizzlies_football_team,1658
http://dbpedia.org/resource/1964_Iowa_Hawkeyes_football_team,1757
http://dbpedia.org/resource/2009_Detroit_Lions_season,2131
http://dbpedia.org/resource/2008_Mississippi_State_Bulldogs_baseball_team,2075
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Chuck_Priore,2150
http://dbpedia.org/resource/1877_Yale_Bulldogs_football_team,1945
http://dbpedia.org/resource/1997_UCLA_Bruins_football_team,1702
http://dbpedia.org/resource/2013_Jacksonville_Jaguars_season,2329
http://dbpedia.org/resource/2001_Arkansas_Razorbacks_football_team,2157
http://dbpedia.org/resource/1920_Chicago_Maroons_football_team,1627
http://dbpedia.org/resource/1963_Oregon_Webfoots_football_team,1586
http://dbpedia.org/resource/1975_Idaho_Vandals_football_team,1691
http://dbpedia.org/resource/1984_USC_Trojans_football_team,2057
http://dbpedia.org/resource/1894_Georgia_Bulldogs_football_team,1934
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1990–99",2115
http://dbpedia.org/resource/1945_Iowa_Hawkeyes_football_team,1773
http://dbpedia.org/resource/1986_San_Francisco_49ers_season,1854
http://dbpedia.org/resource/2014_Arizona_Wildcats_football_team,1913
http://dbpedia.org/resource/1948_Notre_Dame_Fighting_Irish_football_team,1729
"http://dbpedia.org/resource/Richmond_Spiders_football,_1890–99",2339
http://dbpedia.org/resource/1973_Montana_Grizzlies_football_team,1775
http://dbpedia.org/resource/2008–09_Savannah_State_Lady_Tigers_basketball_team,2137
http://dbpedia.org/resource/1957–58_Kentucky_Wildcats_men's_basketball_team,1841
http://dbpedia.org/resource/1941_Texas_Longhorns_football_team,1943
http://dbpedia.org/resource/2014_Wake_Forest_Demon_Deacons_football_team,2028
http://dbpedia.org/resource/1959_San_Francisco_49ers_season,1692
http://dbpedia.org/resource/1893_Alabama_Crimson_White_football_team,2144
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1930–39",1853
http://dbpedia.org/resource/1951_Maryland_Terrapins_football_team,1929
http://dbpedia.org/resource/1928_Army_Cadets_football_team,1789
http://dbpedia.org/resource/2012_Lafayette_Leopards_football_team,2360
http://dbpedia.org/resource/1991_Denver_Broncos_season,2194
http://dbpedia.org/resource/2015_Penn_State_Nittany_Lions_football_team,2251
http://dbpedia.org/resource/2013–14_Bryant_Bulldogs_men's_basketball_team,1898
http://dbpedia.org/resource/1941_Wisconsin_Badgers_football_team,1938
http://dbpedia.org/resource/1938_Clemson_Tigers_football_team,2059
http://dbpedia.org/resource/1999_Arizona_Wildcats_football_team,2260
http://dbpedia.org/resource/1915_Texas_A&M_Aggies_football_team,2449
http://dbpedia.org/resource/1980_Toronto_Argonauts_season,2335
http://dbpedia.org/resource/2013–14_Holy_Cross_Crusaders_men's_basketball_team,2097
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1950–59",2378
http://dbpedia.org/resource/1938_Northern_Illinois_State_Evansmen_football_team,1946
http://dbpedia.org/resource/1993_Cincinnati_Rockers_season,2260
http://dbpedia.org/resource/1921_Southern_Branch_Cubs_football_team,1683
http://dbpedia.org/resource/1988_Nebraska_Cornhuskers_football_team,1776
http://dbpedia.org/resource/1948_Florida_State_Seminoles_football_team,2033
http://dbpedia.org/resource/1924–25_Georgetown_Hoyas_men's_basketball_team,1907
http://dbpedia.org/resource/1991_New_Orleans_Saints_season,1636
http://dbpedia.org/resource/1978_Missouri_Tigers_football_team,2119
http://dbpedia.org/resource/Texas_Tech_Red_Raiders_football_under_Spike_Dykes,2041
http://dbpedia.org/resource/2014–15_American_Eagles_men's_basketball_team,2183
http://dbpedia.org/resource/2015_Amarillo_Venom_season,1852
http://dbpedia.org/resource/2012–13_Northern_Arizona_Lumberjacks_men's_basketball_team,1954
http://dbpedia.org/resource/1987–88_Oklahoma_Sooners_men's_basketball_team,1546
http://dbpedia.org/resource/1888_Massachusetts_Aggies_football_team,2075
http://dbpedia.org/resource/1958_Toronto_Argonauts_season,2388
http://dbpedia.org/resource/2013–14_Liberty_Flames_basketball_team,2025
http://dbpedia.org/resource/1956–57_Duke_Blue_Devils_men's_basketball_team,2320
http://dbpedia.org/resource/1910_Nebraska_Cornhuskers_football_team,2007
http://dbpedia.org/resource/2014_Northern_Arizona_Lumberjacks_football_team,2123
http://dbpedia.org/resource/1979_Seattle_Seahawks_season,2252
http://dbpedia.org/resource/1952–53_Indiana_Hoosiers_men's_basketball_team,2355
http://dbpedia.org/resource/2003–04_Connecticut_Huskies_women's_basketball_team,1794
http://dbpedia.org/resource/1973_Clemson_Tigers_football_team,2243
http://dbpedia.org/resource/2011–12_Santa_Clara_Broncos_men's_basketball_team,1937
http://dbpedia.org/resource/1983_Colorado_Buffaloes_football_team,1946
"http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_football,_1900–09",1646
http://dbpedia.org/resource/2013–14_Maryland_Eastern_Shore_Hawks_men's_basketball_team,1587
http://dbpedia.org/resource/1952_Maryland_Terrapins_football_team,2360
http://dbpedia.org/resource/2012–13_Brown_Bears_men's_basketball_team,1600
http://dbpedia.org/resource/1924_Tennessee_Volunteers_football_team,1979
http://dbpedia.org/resource/2011–12_Loyola_Greyhounds_men's_basketball_team,1825
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1950–59",2076
http://dbpedia.org/resource/1924_Penn_Quakers_football_team,2109
"http://dbpedia.org/resource/Kansas_State_Aggies_football,_1900–09",1655
http://dbpedia.org/resource/1898–99_Wisconsin_Badgers_men's_basketball_team,1932
http://dbpedia.org/resource/1986_Washington_Huskies_football_team,1916
http://dbpedia.org/resource/2010_Robert_Morris_Colonials_football_team,2010
http://dbpedia.org/resource/2012–13_UNC_Asheville_Bulldogs_men's_basketball_team,1887
http://dbpedia.org/resource/1908_Ottawa_Rough_Riders_season,2004
http://dbpedia.org/resource/2014–15_Incarnate_Word_Cardinals_men's_basketball_team,2386
http://dbpedia.org/resource/2013_Tennessee_State_Tigers_football_team,2497
http://dbpedia.org/resource/1992_Ottawa_Rough_Riders_season,2161
http://dbpedia.org/resource/1959_Clemson_Tigers_football_team,1874
http://dbpedia.org/resource/2014_Detroit_Thunder_season,2487
http://dbpedia.org/resource/2000_Oklahoma_State_Cowboys_football_team,2081
http://dbpedia.org/resource/2015_UTSA_Roadrunners_football_team,2132
http://dbpedia.org/resource/2013–14_Boston_College_Eagles_men's_basketball_team,2408
http://dbpedia.org/resource/1959_Detroit_Lions_season,1633
http://dbpedia.org/resource/1998_UCLA_Bruins_football_team,2076
http://dbpedia.org/resource/2010–11_William_&_Mary_Tribe_men's_basketball_team,2246
http://dbpedia.org/resource/1957_Utah_Utes_football_team,2460
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1970–74",1822
http://dbpedia.org/resource/2010_West_Texas_Roughnecks_season,1738
http://dbpedia.org/resource/1975_Clemson_Tigers_football_team,2316
http://dbpedia.org/resource/1962_Nebraska_Cornhuskers_football_team,2252
http://dbpedia.org/resource/1920_Clemson_Tigers_football_team,1892
"http://dbpedia.org/resource/The_Citadel_Bulldogs_baseball,_2010–19",1961
http://dbpedia.org/resource/1991_Atlanta_Falcons_season,1626
http://dbpedia.org/resource/1918_Vanderbilt_Commodores_football_team,1667
http://dbpedia.org/resource/1996_The_Citadel_Bulldogs_football_team,2128
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2031
http://dbpedia.org/resource/2014–15_North_Carolina_A&T_Aggies_men's_basketball_team,1744
http://dbpedia.org/resource/1986_Texas_Longhorns_football_team,2051
http://dbpedia.org/resource/2011–12_Loyola_Marymount_Lions_men's_basketball_team,1752
http://dbpedia.org/resource/2012_William_&_Mary_Tribe_football_team,2095
http://dbpedia.org/resource/1996_Michigan_State_Spartans_football_team,2113
http://dbpedia.org/resource/Portland_State_Vikings_football_under_Jerry_Glanville,1988
http://dbpedia.org/resource/2013–14_Western_Illinois_Leathernecks_men's_basketball_team,1830
http://dbpedia.org/resource/1907_Toronto_Argonauts_season,2123
http://dbpedia.org/resource/1898_Nebraska_Bugeaters_football_team,1611
http://dbpedia.org/resource/2009–10_Connecticut_Huskies_men's_basketball_team,1717
http://dbpedia.org/resource/2007_Tulane_Green_Wave_football_team,2330
http://dbpedia.org/resource/1898_Oregon_Webfoots_football_team,2001
http://dbpedia.org/resource/1947_Philadelphia_Eagles_season,1869
http://dbpedia.org/resource/2014–15_Arizona_State_Sun_Devils_men's_basketball_team,2036
http://dbpedia.org/resource/1903_Georgia_Bulldogs_football_team,2194
http://dbpedia.org/resource/1955_Stanford_Indians_football_team,1585
http://dbpedia.org/resource/1951–52_Princeton_Tigers_men's_basketball_team,1782
http://dbpedia.org/resource/2010–11_Kansas_State_Wildcats_men's_basketball_team,1989
http://dbpedia.org/resource/2011–12_California_Golden_Bears_men's_basketball_team,1925
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",1918
http://dbpedia.org/resource/SMU_Mustangs_football_under_Hayden_Fry,1852
http://dbpedia.org/resource/2000–01_Arizona_Wildcats_men's_basketball_team,2244
http://dbpedia.org/resource/1985_New_Orleans_Saints_season,2556
http://dbpedia.org/resource/2009–10_Arizona_State_Sun_Devils_women's_basketball_team,1997
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1950–59",2240
http://dbpedia.org/resource/1927–28_Michigan_Wolverines_men's_basketball_team,1866
http://dbpedia.org/resource/2014_Miami_Hurricanes_football_team,1861
http://dbpedia.org/resource/1917–18_Wisconsin_Badgers_men's_basketball_team,1866
http://dbpedia.org/resource/1971_Purdue_Boilermakers_football_team,2156
http://dbpedia.org/resource/1987_Pittsburgh_Panthers_football_team,2002
http://dbpedia.org/resource/1920_Massachusetts_Aggies_football_team,2075
http://dbpedia.org/resource/2009–10_Cincinnati_Bearcats_women's_basketball_team,1853
http://dbpedia.org/resource/1904_Massillon_Tigers_season,2094
http://dbpedia.org/resource/1914_Oklahoma_Sooners_football_team,1897
http://dbpedia.org/resource/2011_Jackson_State_Tigers_football_team,1940
http://dbpedia.org/resource/2012_Tulane_Green_Wave_football_team,2121
http://dbpedia.org/resource/1960_Texas_Longhorns_football_team,2341
http://dbpedia.org/resource/2015_Central_Arkansas_Bears_football_team,1792
http://dbpedia.org/resource/1998_Atlanta_Falcons_season,1977
http://dbpedia.org/resource/2012_Saginaw_Sting_season,2276
http://dbpedia.org/resource/1934–35_Wisconsin_Badgers_men's_basketball_team,1583
http://dbpedia.org/resource/2013–14_Illinois_Fighting_Illini_women's_basketball_team,2134
http://dbpedia.org/resource/1945_LSU_Tigers_football_team,1643
http://dbpedia.org/resource/1939_Brooklyn_Dodgers_(NFL)_season,1997
http://dbpedia.org/resource/1992_Albany_Firebirds_season,2250
http://dbpedia.org/resource/1996_UMass_Minutemen_football_team,2039
http://dbpedia.org/resource/1931–32_Princeton_Tigers_men's_basketball_team,1929
http://dbpedia.org/resource/2013–14_Bucknell_Bison_men's_basketball_team,1933
http://dbpedia.org/resource/2006_Boise_State_Broncos_football_team,2333
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",1939
http://dbpedia.org/resource/1992_Sacramento_Attack_season,2502
http://dbpedia.org/resource/1939_Texas_Tech_Red_Raiders_football_team,2047
http://dbpedia.org/resource/1990_Notre_Dame_Fighting_Irish_football_team,2013
http://dbpedia.org/resource/1979_Ohio_State_Buckeyes_football_team,1829
http://dbpedia.org/resource/2002_BYU_Cougars_football_team,2255
http://dbpedia.org/resource/1911_Utah_Utes_football_team,2108
http://dbpedia.org/resource/2014–15_UC_Irvine_Anteaters_men's_basketball_team,2057
http://dbpedia.org/resource/1976_Houston_Oilers_season,2371
http://dbpedia.org/resource/1955_Tampa_Spartans_football_team,2355
http://dbpedia.org/resource/2009–10_Oklahoma_State_Cowgirls_basketball_team,1828
http://dbpedia.org/resource/1889_Virginia_Cavaliers_football_team,1937
http://dbpedia.org/resource/2013–14_Cleveland_State_Vikings_women's_basketball_team,2347
http://dbpedia.org/resource/1923–24_Wisconsin_Badgers_men's_basketball_team,1599
http://dbpedia.org/resource/1962_Northwestern_Wildcats_football_team,2233
http://dbpedia.org/resource/1908_Arkansas_Razorbacks_football_team,2300
http://dbpedia.org/resource/1906_The_Citadel_Bulldogs_football_team,1924
http://dbpedia.org/resource/2006_Marion_Mayhem_season,2081
http://dbpedia.org/resource/2015–16_Washington_State_Cougars_men's_basketball_team,2219
http://dbpedia.org/resource/2014–15_VCU_Rams_women's_basketball_team,2302
http://dbpedia.org/resource/1891_Pittsburgh_Athletic_Club_football_season,1891
http://dbpedia.org/resource/2013_Kentucky_Xtreme_season,2215
http://dbpedia.org/resource/2009_Washington_Redskins_season,2092
http://dbpedia.org/resource/1895_Nebraska_Bugeaters_football_team,1671
http://dbpedia.org/resource/1988_Northwestern_Wildcats_football_team,1688
http://dbpedia.org/resource/2006_Houston_Cougars_football_team,2153
http://dbpedia.org/resource/1965_UCLA_Bruins_football_team,2023
http://dbpedia.org/resource/2012_Washington_Huskies_football_team,1775
http://dbpedia.org/resource/2012–13_Illinois_State_Redbirds_men's_basketball_team,1972
http://dbpedia.org/resource/2015_Kennesaw_State_Owls_football_team,2101
http://dbpedia.org/resource/1904_Auburn_Tigers_football_team,1988
http://dbpedia.org/resource/2010_Jacksonville_Dolphins_football_team,1835
http://dbpedia.org/resource/2007_Nashville_Kats_season,2501
http://dbpedia.org/resource/1988_New_York_Knights_season,2254
http://dbpedia.org/resource/1922_SMU_Mustangs_football_team,1884
http://dbpedia.org/resource/2000_Montana_Grizzlies_football_team,1948
http://dbpedia.org/resource/2006_Pittsburgh_Steelers_season,1732
http://dbpedia.org/resource/1918_Dayton_Triangles_season,2067
http://dbpedia.org/resource/1924_Wisconsin_Badgers_football_team,1867
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_2000–09",2312
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Chuck_Priore,2241
http://dbpedia.org/resource/1906_VMI_Keydets_football_team,2070
http://dbpedia.org/resource/1988_Kentucky_Wildcats_football_team,1966
http://dbpedia.org/resource/2004–05_Kansas_Jayhawks_men's_basketball_team,2046
http://dbpedia.org/resource/1895_Carlisle_Indians_football_team,1820
http://dbpedia.org/resource/1955–56_Michigan_Wolverines_men's_basketball_team,1966
http://dbpedia.org/resource/2013–14_UCLA_Bruins_men's_basketball_team,1842
http://dbpedia.org/resource/2004_Indiana_Hoosiers_football_team,2260
http://dbpedia.org/resource/2013–14_Sacred_Heart_Pioneers_men's_basketball_team,1736
http://dbpedia.org/resource/2010_USC_Trojans_football_team,2128
http://dbpedia.org/resource/1938_Oklahoma_A&M_Cowboys_football_team,1810
http://dbpedia.org/resource/2011–12_BYU_Cougars_men's_basketball_team,1673
http://dbpedia.org/resource/2013_Jackson_State_Tigers_football_team,1871
http://dbpedia.org/resource/2004_New_York_Jets_season,2002
http://dbpedia.org/resource/2012–13_Penn_State_Nittany_Lions_basketball_team,2029
http://dbpedia.org/resource/1914_Yale_Bulldogs_football_team,2050
http://dbpedia.org/resource/1995_Calgary_Stampeders_season,2090
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1975–79",1872
http://dbpedia.org/resource/2012–13_Gardner–Webb_Runnin'_Bulldogs_men's_basketball_team,2029
http://dbpedia.org/resource/2013_Washington_Huskies_football_team,1868
http://dbpedia.org/resource/1980_Baylor_Bears_football_team,2132
http://dbpedia.org/resource/2012–13_James_Madison_Dukes_men's_basketball_team,2306
http://dbpedia.org/resource/2005_Saskatchewan_Roughriders_season,2076
http://dbpedia.org/resource/1979_California_Golden_Bears_football_team,1874
http://dbpedia.org/resource/1990_Florida_State_Seminoles_football_team,2245
http://dbpedia.org/resource/1950_Iowa_Hawkeyes_football_team,1611
http://dbpedia.org/resource/2012_Vanderbilt_Commodores_football_team,2045
http://dbpedia.org/resource/1874_Yale_Bulldogs_football_team,1964
http://dbpedia.org/resource/2008_UNLV_Rebels_football_team,1982
http://dbpedia.org/resource/2013_Sacred_Heart_Pioneers_football_team,2311
http://dbpedia.org/resource/2013–14_UCLA_Bruins_women's_basketball_team,1981
http://dbpedia.org/resource/1886_Navy_Midshipmen_football_team,2134
http://dbpedia.org/resource/2009_Wyoming_Cowboys_football_team,2212
http://dbpedia.org/resource/2013_Syracuse_Orange_football_team,2179
http://dbpedia.org/resource/1918_The_Citadel_Bulldogs_football_team,1466
http://dbpedia.org/resource/2014–15_Kennesaw_State_Owls_men's_basketball_team,1728
http://dbpedia.org/resource/2008–09_Missouri_Tigers_men's_basketball_team,2057
http://dbpedia.org/resource/2011–12_Wyoming_Cowboys_basketball_team,2385
http://dbpedia.org/resource/2006–07_Maryland_Terrapins_men's_basketball_team,1662
http://dbpedia.org/resource/1920_Georgia_Tech_Golden_Tornado_football_team,1952
http://dbpedia.org/resource/1920_California_Golden_Bears_football_team,2067
http://dbpedia.org/resource/2013_North_Carolina_Central_Eagles_football_team,1745
http://dbpedia.org/resource/2008–09_Pittsburgh_Panthers_women's_basketball_team,2040
http://dbpedia.org/resource/2014–15_Portland_Pilots_men's_basketball_team,1882
http://dbpedia.org/resource/2009_Saskatchewan_Huskies_football_team,2075
http://dbpedia.org/resource/1971_Washington_State_Cougars_football_team,1896
http://dbpedia.org/resource/1995_Marshall_Thundering_Herd_football_team,2423
http://dbpedia.org/resource/2016_Washington_Redskins_season,1595
http://dbpedia.org/resource/2000–01_Illinois_Fighting_Illini_men's_basketball_team,2001
http://dbpedia.org/resource/1979_Iowa_Hawkeyes_football_team,2194
http://dbpedia.org/resource/2013–14_Mount_St._Mary's_Mountaineers_men's_basketball_team,2150
http://dbpedia.org/resource/1992_London_Monarchs_season,1838
http://dbpedia.org/resource/2012_Utah_Utes_football_team,2300
http://dbpedia.org/resource/1945_Toronto_Argonauts_season,2131
http://dbpedia.org/resource/1983_Miami_Dolphins_season,1737
http://dbpedia.org/resource/1989_Notre_Dame_Fighting_Irish_football_team,1958
"http://dbpedia.org/resource/Richmond_Spiders_football,_1910–19",1842
http://dbpedia.org/resource/1987_Tennessee_Volunteers_football_team,2080
http://dbpedia.org/resource/1911_Ottawa_Rough_Riders_season,1572
http://dbpedia.org/resource/2003_Virginia_Tech_Hokies_football_team,1946
http://dbpedia.org/resource/2013–14_Southern_Utah_Thunderbirds_men's_basketball_team,1939
http://dbpedia.org/resource/1969_The_Citadel_Bulldogs_football_team,2241
http://dbpedia.org/resource/1983_Michigan_State_Spartans_football_team,2035
http://dbpedia.org/resource/1924_Montana_Grizzlies_football_team,2002
http://dbpedia.org/resource/2013–14_UMBC_Retrievers_men's_basketball_team,1549
http://dbpedia.org/resource/2014–15_St._Francis_Brooklyn_Terriers_men's_basketball_team,1607
http://dbpedia.org/resource/1983_UCLA_Bruins_football_team,2100
http://dbpedia.org/resource/2003_Pittsburgh_Panthers_football_team,2340
http://dbpedia.org/resource/1977–78_Duke_Blue_Devils_men's_basketball_team,2167
http://dbpedia.org/resource/1960_Ole_Miss_Rebels_football_team,2099
http://dbpedia.org/resource/1905_VPI_football_team,2055
http://dbpedia.org/resource/2012–13_Loyola_Ramblers_men's_basketball_team,1614
http://dbpedia.org/resource/1938_Idaho_Vandals_football_team,2181
http://dbpedia.org/resource/2008–09_Auburn_Tigers_women's_basketball_team,1901
http://dbpedia.org/resource/1989_Edmonton_Eskimos_season,1786
http://dbpedia.org/resource/1986_Michigan_Wolverines_football_team,2163
http://dbpedia.org/resource/1977_Miami_Dolphins_season,1878
http://dbpedia.org/resource/1938_Stanford_Indians_football_team,1791
