http://dbpedia.org/resource/Naval_Air_Station_Jacksonville,1787
http://dbpedia.org/resource/Sultan_Muhammad_Salahudin_Airport,1465
http://dbpedia.org/resource/Goodland_Municipal_Airport,655
http://dbpedia.org/resource/John_H._Boylan_State_Airport,911
http://dbpedia.org/resource/Alexandria_Municipal_Airport,1141
http://dbpedia.org/resource/El_Naranjo_Airport,740
http://dbpedia.org/resource/Fukuoka_Airport,3006
http://dbpedia.org/resource/Andrews_County_Airport,1532
http://dbpedia.org/resource/Arlington_Municipal_Airport_(South_Dakota),960
http://dbpedia.org/resource/Klagenfurt_Airport,2725
http://dbpedia.org/resource/RAF_Cottesmore,2667
http://dbpedia.org/resource/Nkongsamba_Airport,631
http://dbpedia.org/resource/Bern_Airport,1981
http://dbpedia.org/resource/Beja_Airbase,3600
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,1326
http://dbpedia.org/resource/Adisucipto_International_Airport,1597
http://dbpedia.org/resource/Nemba_Airport,1235
http://dbpedia.org/resource/Pangman_Airport,542
http://dbpedia.org/resource/Monkey_Mountain_Airport,767
http://dbpedia.org/resource/Pittsburgh_IAP_Air_Reserve_Station__Airfield_information__1,2951
http://dbpedia.org/resource/Kipushia_Airport,739
http://dbpedia.org/resource/Kansas_City_International_Airport,3261
http://dbpedia.org/resource/Tatamagouche_Airport,935
http://dbpedia.org/resource/Kitona_Air_Base,2426
http://dbpedia.org/resource/Calgary_International_Airport,4085
http://dbpedia.org/resource/Bruce_Campbell_Field,1507
http://dbpedia.org/resource/Grant_County_International_Airport,899
http://dbpedia.org/resource/Riverside_Municipal_Airport,1458
http://dbpedia.org/resource/Beijing_Capital_International_Airport,3189
http://dbpedia.org/resource/Uchiza_Airport,1358
"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen",3274
http://dbpedia.org/resource/Maengsan_Airport,2853
http://dbpedia.org/resource/Bibanga_Airport,613
http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport,3007
http://dbpedia.org/resource/Oomberg_Airport,369
http://dbpedia.org/resource/Logan_International_Airport,2477
http://dbpedia.org/resource/Kamsack_Airport,783
http://dbpedia.org/resource/Sacramento_International_Airport,2946
http://dbpedia.org/resource/Menominee-Marinette_Twin_County_Airport,1562
http://dbpedia.org/resource/Hervey_Bay_Airport,2278
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,1011
http://dbpedia.org/resource/Seward_Airport,1627
http://dbpedia.org/resource/Paxson_Airport,587
http://dbpedia.org/resource/Hamid_Karzai_International_Airport,4382
http://dbpedia.org/resource/Tuntutuliak_Airport,837
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,1287
http://dbpedia.org/resource/Nashville_International_Airport,2681
http://dbpedia.org/resource/Port-Menier_Airport,1412
http://dbpedia.org/resource/Haysfield_Airport,633
http://dbpedia.org/resource/Durban_International_Airport,2668
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2527
http://dbpedia.org/resource/Phnom_Penh_International_Airport,2645
http://dbpedia.org/resource/Hector_International_Airport,1142
"http://dbpedia.org/resource/Tromsø_Airport,_Langnes",2589
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(New_Jersey),969
http://dbpedia.org/resource/Bawean_Airport,859
http://dbpedia.org/resource/Fayetteville_Regional_Airport,2279
http://dbpedia.org/resource/Dieciocho_Airport,1161
http://dbpedia.org/resource/Miley_Memorial_Field,2316
http://dbpedia.org/resource/Basra_International_Airport,3799
http://dbpedia.org/resource/Pärnu_Airport,781
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,1456
http://dbpedia.org/resource/Kittilä_Airport,1987
http://dbpedia.org/resource/El_Tamarindo_Airport,1276
http://dbpedia.org/resource/Courtenay_Airpark,544
http://dbpedia.org/resource/McCarran_International_Airport,4696
http://dbpedia.org/resource/Space_Coast_Regional_Airport,1777
http://dbpedia.org/resource/Maquela_Airport,1583
http://dbpedia.org/resource/City_Airport_&_Heliport,410
http://dbpedia.org/resource/Wajir_Airport,2827
http://dbpedia.org/resource/Olavarría_Airport,2337
http://dbpedia.org/resource/Charlot_River_Airport,845
http://dbpedia.org/resource/Miller_Airstrip,473
http://dbpedia.org/resource/Caldwell_Parish_Airport,914
http://dbpedia.org/resource/Sunyani_Airport,1119
http://dbpedia.org/resource/Haynesville_Airport,960
http://dbpedia.org/resource/Charleston_International_Airport,2703
http://dbpedia.org/resource/Arnstein_Airport,562
http://dbpedia.org/resource/Dayton_International_Airport,3120
http://dbpedia.org/resource/Pompano_Beach_Airpark,1476
http://dbpedia.org/resource/Daytona_Beach_International_Airport,1928
http://dbpedia.org/resource/Penggung_Airport,1205
http://dbpedia.org/resource/Alexander_Salamon_Airport,1272
http://dbpedia.org/resource/Adisucipto_International_Airport,1438
http://dbpedia.org/resource/Turner_Airport,1112
http://dbpedia.org/resource/Maastricht_Aachen_Airport,2844
http://dbpedia.org/resource/Asaba_International_Airport,3495
http://dbpedia.org/resource/William_L._Whitehurst_Field,1507
http://dbpedia.org/resource/Milas–Bodrum_Airport,3091
http://dbpedia.org/resource/Miles_Airport,1782
http://dbpedia.org/resource/Williamson_County_Regional_Airport,2438
http://dbpedia.org/resource/Hattfjelldal_Airport,807
http://dbpedia.org/resource/Invercargill_Airport,838
http://dbpedia.org/resource/Port_Graham_Airport,502
http://dbpedia.org/resource/Fort_Nelson/Gordon_Field_Airport,1052
http://dbpedia.org/resource/Nyunzu_Airport,1546
http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport,2759
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,1960
http://dbpedia.org/resource/Davison_Army_Airfield,1692
http://dbpedia.org/resource/Atico_Airport,1097
http://dbpedia.org/resource/Pepa_Airport,1938
http://dbpedia.org/resource/Ponikve_Airport,2718
http://dbpedia.org/resource/Nemba_Airport,1266
http://dbpedia.org/resource/Kincardine/Shepherd's_Landing_Airport,736
http://dbpedia.org/resource/Fort_St._John/Tompkins_Mile_54_Airport,616
http://dbpedia.org/resource/Chambéry_Airport,788
http://dbpedia.org/resource/Anacortes_Airport,953
http://dbpedia.org/resource/Kenosha_Regional_Airport,992
http://dbpedia.org/resource/Winona_Municipal_Airport,1751
http://dbpedia.org/resource/Athens_Ben_Epps_Airport,1287
http://dbpedia.org/resource/Kwilu-Ngongo_Airport,1109
http://dbpedia.org/resource/Stephenville_International_Airport,1280
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,963
http://dbpedia.org/resource/Yauri_Airport,2613
http://dbpedia.org/resource/Kamisuku_Airport,1463
http://dbpedia.org/resource/Fort_Langley_Airport,1083
http://dbpedia.org/resource/Istanbul_Samandıra_Army_Air_Base,1402
http://dbpedia.org/resource/Hermosillo_International_Airport,1044
http://dbpedia.org/resource/Glendale_Municipal_Airport,1934
http://dbpedia.org/resource/Korçë_Northwest_Airport,2183
http://dbpedia.org/resource/Lawrence_J._Timmerman_Airport,1476
http://dbpedia.org/resource/Sint-Truiden_Air_Base,1190
http://dbpedia.org/resource/Deelen_Air_Base,2392
http://dbpedia.org/resource/Chiktong_Airport,261
http://dbpedia.org/resource/San_Tomé_Airport,1744
http://dbpedia.org/resource/Lieutenant_Colonel_Rafael_Pabón_Airport,1670
http://dbpedia.org/resource/Stadskanaal_Airfield,266
http://dbpedia.org/resource/Al_Alamain_International_Airport,3010
http://dbpedia.org/resource/Saint-Pierre_Airport,1678
http://dbpedia.org/resource/Hamburg_Aerodrome,1495
http://dbpedia.org/resource/Fond-du-Lac_Airport,1151
http://dbpedia.org/resource/RAF_Kenley,1107
http://dbpedia.org/resource/Lee_C._Fine_Memorial_Airport,1528
http://dbpedia.org/resource/Rach_Gia_Airport,1424
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2670
http://dbpedia.org/resource/Poplar_River_Airport,791
http://dbpedia.org/resource/Ingenio_Quisqueya_Field,246
http://dbpedia.org/resource/Cagayan_North_International_Airport,2110
http://dbpedia.org/resource/Naknek_Airport,611
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,1396
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,598
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,3330
http://dbpedia.org/resource/Cape_Town_International_Airport,3318
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,1322
http://dbpedia.org/resource/Spruce_Creek_Airport,1220
http://dbpedia.org/resource/Pitt–Greenville_Airport,1881
http://dbpedia.org/resource/General_Justo_José_de_Urquiza_Airport,2192
http://dbpedia.org/resource/Converse_County_Airport,1626
http://dbpedia.org/resource/Falcone–Borsellino_Airport,2167
http://dbpedia.org/resource/Melsbroek_Air_Base,2477
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,1627
http://dbpedia.org/resource/N'zeto_Airport,2034
http://dbpedia.org/resource/Boyle_Airport,872
http://dbpedia.org/resource/North_Bass_Island_Airport,494
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1783
http://dbpedia.org/resource/Lieutenant_Colonel_Luis_F._Pinto_Parra_Air_Base,372
http://dbpedia.org/resource/Shiraz_International_Airport,3901
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,1012
http://dbpedia.org/resource/Lyon–Bron_Airport,1748
http://dbpedia.org/resource/Mar_de_Cortés_International_Airport,2533
http://dbpedia.org/resource/Paulatuk_(Nora_Aliqatchialuk_Ruben)_Airport,1290
http://dbpedia.org/resource/Coastal_Carolina_Regional_Airport,1320
http://dbpedia.org/resource/Bradford_Field_(North_Carolina),1098
http://dbpedia.org/resource/Winchester_Regional_Airport,1553
http://dbpedia.org/resource/Gualeguaychú_Airport,1221
http://dbpedia.org/resource/Cannon_Air_Force_Base__Airfield_information__1,3419
http://dbpedia.org/resource/Willow_Bunch_Airport,693
http://dbpedia.org/resource/Buchanan_Field_Airport,749
http://dbpedia.org/resource/Gull_Lake_Airport,909
http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo,1952
http://dbpedia.org/resource/Victoriaville_Airport,1170
http://dbpedia.org/resource/North_Battleford_Airport,708
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1870
http://dbpedia.org/resource/Pongola_Airport,697
http://dbpedia.org/resource/Xewkija_Heliport,191
http://dbpedia.org/resource/Ried-Kirchheim_Airport,654
http://dbpedia.org/resource/RAF_Balado_Bridge,1056
http://dbpedia.org/resource/Asahikawa_Airport,3062
http://dbpedia.org/resource/Hannover_Airport,841
http://dbpedia.org/resource/Parafield_Airport,1341
http://dbpedia.org/resource/Cox_Field,1278
http://dbpedia.org/resource/Hornepayne_Municipal_Airport,838
http://dbpedia.org/resource/RAAF_Base_Townsville,2241
http://dbpedia.org/resource/San_Angelo_Regional_Airport,2458
http://dbpedia.org/resource/Aden_Adde_International_Airport,3874
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,828
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),1529
http://dbpedia.org/resource/Helsinki_Airport,3310
http://dbpedia.org/resource/Joinville-Lauro_Carneiro_de_Loyola_Airport,1540
http://dbpedia.org/resource/Guadalajara_International_Airport,2005
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,2746
http://dbpedia.org/resource/Cape_Romanzof_LRRS_Airport,1204
http://dbpedia.org/resource/Whitford's_Airport,1133
http://dbpedia.org/resource/Sonoma_Skypark,730
http://dbpedia.org/resource/Brantford_Airport,1705
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1524
http://dbpedia.org/resource/Copenhagen_Airport,2548
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1645
http://dbpedia.org/resource/Richard_Toll_Airport,1462
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2015
http://dbpedia.org/resource/Bartolomeu_de_Gusmão_Airport,2507
http://dbpedia.org/resource/Trident_Basin_Seaplane_Base,1317
http://dbpedia.org/resource/Portage_Creek_Airport,519
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,2323
http://dbpedia.org/resource/Chengde_Puning_Airport,2279
http://dbpedia.org/resource/Manú_Airport,1355
http://dbpedia.org/resource/Decorah_Municipal_Airport,1112
"http://dbpedia.org/resource/Svalbard_Airport,_Longyear",2428
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1019
http://dbpedia.org/resource/Chester_County_G._O._Carlson_Airport,1466
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),1328
http://dbpedia.org/resource/McCalla_Field,2646
http://dbpedia.org/resource/El_Bluff_Airport,953
http://dbpedia.org/resource/Tampa_International_Airport,2325
http://dbpedia.org/resource/Cache_Creek_Airport,1079
http://dbpedia.org/resource/Opinaca_Aerodrome,1724
http://dbpedia.org/resource/Halli_Airport,2620
http://dbpedia.org/resource/Laughlin_Air_Force_Base__Airfield_information__1,2080
http://dbpedia.org/resource/Mansa_Airport,1685
http://dbpedia.org/resource/RAAF_Base_Pearce,1364
http://dbpedia.org/resource/Beaumont_Municipal_Airport,1264
http://dbpedia.org/resource/Forrest_Airport,1248
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,891
http://dbpedia.org/resource/San_Diego_International_Airport,2498
http://dbpedia.org/resource/Waukesha_County_Airport,1026
http://dbpedia.org/resource/Valkaria_Airport,1494
http://dbpedia.org/resource/Leon_Airport_(West_Virginia),925
http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport,1659
http://dbpedia.org/resource/Kalokol_Airport,1028
http://dbpedia.org/resource/Hartford_Municipal_Airport,763
http://dbpedia.org/resource/Hill_Air_Force_Base__Airfield_information__1,3927
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3780
http://dbpedia.org/resource/Riwon_Airport,2407
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,1828
http://dbpedia.org/resource/RAF_Cleave,613
http://dbpedia.org/resource/Toksan_Airport,2515
http://dbpedia.org/resource/Stockholm_Västerås_Airport,2447
http://dbpedia.org/resource/Lansdowne_Airport,936
http://dbpedia.org/resource/Morgan's_Rock_Airport,856
http://dbpedia.org/resource/Coyoles_Airport,1120
http://dbpedia.org/resource/Colonel_Luis_Arturo_Rodríguez_Meneses_Air_Base,2215
http://dbpedia.org/resource/Pyongyang_Sunan_International_Airport,3305
http://dbpedia.org/resource/Lucan_Airport,749
http://dbpedia.org/resource/Port_Hardy_Airport,1302
http://dbpedia.org/resource/Tawau_Airport,2875
http://dbpedia.org/resource/Warren_Airport_(Ohio),813
http://dbpedia.org/resource/Paruima_Airport,572
http://dbpedia.org/resource/Zama_Airport,747
http://dbpedia.org/resource/Necochea_Airport,778
http://dbpedia.org/resource/Hardisty_Airport,1072
http://dbpedia.org/resource/Cleveland_Municipal_Airport_(Oklahoma),1204
http://dbpedia.org/resource/Teresina_Airport,1792
http://dbpedia.org/resource/Ouahigouya_Airport,1686
http://dbpedia.org/resource/Bawlf_(Blackwells)_Airport,1245
http://dbpedia.org/resource/Marion_County_Airport_(Georgia),879
http://dbpedia.org/resource/RAF_Great_Sampford,0
http://dbpedia.org/resource/Telergma_Airport,2089
http://dbpedia.org/resource/Sky_Manor_Airport_(North_Carolina),1219
http://dbpedia.org/resource/Jaipur_International_Airport,3493
http://dbpedia.org/resource/Bashaw_Airport,946
http://dbpedia.org/resource/Pointe_Noire_Airport,2616
http://dbpedia.org/resource/Hat_Yai_International_Airport,3358
http://dbpedia.org/resource/Easterville_Airport,625
http://dbpedia.org/resource/Plum_Island_Airport,584
http://dbpedia.org/resource/Las_Américas_International_Airport,3319
http://dbpedia.org/resource/Downtown_Airport_(Arkansas),858
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,2369
http://dbpedia.org/resource/Shkodër_Airport,356
http://dbpedia.org/resource/Marion_Municipal_Airport_(Kansas),863
http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport,1668
http://dbpedia.org/resource/Brody_(air_base),1850
http://dbpedia.org/resource/Lexington_Municipal_Airport,557
http://dbpedia.org/resource/W._H._Bramble_Airport,874
http://dbpedia.org/resource/Barrow_County_Airport,1357
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,2497
http://dbpedia.org/resource/Goz_Beïda_Airport,2024
http://dbpedia.org/resource/Birch_Mountain_Airport,826
http://dbpedia.org/resource/Skellefteå_Airport,1675
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2216
http://dbpedia.org/resource/Caribou_Municipal_Airport,1319
http://dbpedia.org/resource/Oneida_County_Airport,1649
http://dbpedia.org/resource/St._Andrews_Airport,929
http://dbpedia.org/resource/Provo_Municipal_Airport,2599
http://dbpedia.org/resource/Heber_Springs_Municipal_Airport,1091
http://dbpedia.org/resource/Charlevoix_Airport,1521
http://dbpedia.org/resource/Westover_Metropolitan_Airport,2143
http://dbpedia.org/resource/Uetersen_Airfield,1136
http://dbpedia.org/resource/Albert_–_Picardie_Airport,1837
http://dbpedia.org/resource/Capitán_FAP_Leonardo_Alvariño_Herr_Airport,1026
http://dbpedia.org/resource/Cox_Field,1338
http://dbpedia.org/resource/MoD_Boscombe_Down,3383
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,1125
http://dbpedia.org/resource/Visby_Airport,988
http://dbpedia.org/resource/Decimomannu_Air_Base,2380
http://dbpedia.org/resource/Cordova_Municipal_Airport,581
http://dbpedia.org/resource/Mansfield_Lahm_Air_National_Guard_Base__Airfield_information__1,2390
http://dbpedia.org/resource/Ocean_City_Municipal_Airport_(Maryland),1331
http://dbpedia.org/resource/Chodo_Airport,789
http://dbpedia.org/resource/Cree_Lake/Crystal_Lodge_(Midgett_Field)_Aerodrome,912
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,782
http://dbpedia.org/resource/San_Francisco_International_Airport,2475
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,757
http://dbpedia.org/resource/Monterrey_International_Airport,3063
http://dbpedia.org/resource/Penn_Yan_Airport,1730
http://dbpedia.org/resource/Choluteca_Airport,1132
http://dbpedia.org/resource/San_Francisco_International_Airport,3705
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1400
http://dbpedia.org/resource/Lancaster_Regional_Airport,2056
http://dbpedia.org/resource/Miller_Field_(airport),1430
http://dbpedia.org/resource/Meyers–Diver's_Airport,951
http://dbpedia.org/resource/McKinney_National_Airport,1694
http://dbpedia.org/resource/Necochea_Airport,1212
http://dbpedia.org/resource/Kansas_City_International_Airport,2453
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,4090
http://dbpedia.org/resource/Elk_Point_Airport,1332
http://dbpedia.org/resource/Usulután_Airport,959
http://dbpedia.org/resource/Port_Elizabeth_Airport,2023
http://dbpedia.org/resource/Richmond_International_Airport,1384
http://dbpedia.org/resource/San_Ignacio_Downtown_Airstrip,718
http://dbpedia.org/resource/Muirpur_Airport,1593
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1296
http://dbpedia.org/resource/Crandon_Municipal_Airport,800
http://dbpedia.org/resource/Gympie_Airport,1219
http://dbpedia.org/resource/Geraldton_(Greenstone_Regional)_Airport,1456
http://dbpedia.org/resource/Shaoyang_Wugang_Airport,2522
http://dbpedia.org/resource/Boise_City_Airport,1200
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1576
http://dbpedia.org/resource/Hot_Springs_Airport,883
http://dbpedia.org/resource/Wiarton_Airport,1869
http://dbpedia.org/resource/Changbaishan_Airport,2407
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,470
http://dbpedia.org/resource/Nevada_County_Air_Park,1248
http://dbpedia.org/resource/Union_Glacier_Blue-Ice_Runway,2950
http://dbpedia.org/resource/Buli_Airport,592
http://dbpedia.org/resource/Brussels_Airport,3569
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,594
http://dbpedia.org/resource/Grand_Forks_International_Airport,1219
http://dbpedia.org/resource/Nachingwea_Airport,1860
http://dbpedia.org/resource/Meadow_Lake_Airport_(Saskatchewan),697
http://dbpedia.org/resource/Bolivar_Municipal_Airport,1164
http://dbpedia.org/resource/Shoal_Lake_Airport,1002
http://dbpedia.org/resource/Didsbury/Minty_Field_Aerodrome,759
http://dbpedia.org/resource/Rockyford_Airport,873
http://dbpedia.org/resource/Copenhagen_Airport,2945
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,1411
http://dbpedia.org/resource/Duong_Dong_Airport,1863
http://dbpedia.org/resource/Cortland_County_Airport,979
http://dbpedia.org/resource/Thessalon_Municipal_Airport,884
http://dbpedia.org/resource/Inverell_Airport,2434
http://dbpedia.org/resource/Spencer_Airport,501
http://dbpedia.org/resource/Semenanyane_Airport,459
http://dbpedia.org/resource/Collarenebri_Airport,563
http://dbpedia.org/resource/Pittsburgh_IAP_Air_Reserve_Station__Airfield_information__1,2483
http://dbpedia.org/resource/Glacier_Park_International_Airport,2023
http://dbpedia.org/resource/Rovaniemi_Airport,2852
http://dbpedia.org/resource/Portland_International_Airport,3155
http://dbpedia.org/resource/Pitt–Greenville_Airport,1435
http://dbpedia.org/resource/Washington_Island_Airport,781
http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport,1277
http://dbpedia.org/resource/Intiraymi_Airport,2768
http://dbpedia.org/resource/Perpignan–Rivesaltes_Airport,2449
http://dbpedia.org/resource/NATO_Air_Base_Geilenkirchen,3232
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),1521
http://dbpedia.org/resource/Genoa_Cristoforo_Colombo_Airport,2798
http://dbpedia.org/resource/Midway_International_Airport,1263
http://dbpedia.org/resource/Warren/Woodlands_Airport,873
http://dbpedia.org/resource/RAF_Snitterfield,1282
http://dbpedia.org/resource/Goa_International_Airport,3183
http://dbpedia.org/resource/Oak_Hammock_Air_Park_Airport,804
http://dbpedia.org/resource/Whitehorse/Cousins_Airport,980
http://dbpedia.org/resource/Fulton-Itawamba_County_Airport,909
http://dbpedia.org/resource/Keesler_Air_Force_Base__Airfield_information__1,2643
http://dbpedia.org/resource/La_Unión_Airport_(Honduras),943
http://dbpedia.org/resource/Kelsey_Airport,1145
http://dbpedia.org/resource/Moorabbin_Airport,1161
http://dbpedia.org/resource/Omboué_Hospital_Airport,1502
http://dbpedia.org/resource/St._Tammany_Regional_Airport,981
http://dbpedia.org/resource/Mosul_International_Airport,3405
http://dbpedia.org/resource/Miller_Municipal_Airport,1339
http://dbpedia.org/resource/Port_Elizabeth_Airport,1501
http://dbpedia.org/resource/Nicoya_Guanacaste_Airport,845
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1303
http://dbpedia.org/resource/Dunsfold_Aerodrome,1685
http://dbpedia.org/resource/Ninoy_Aquino_International_Airport,1936
http://dbpedia.org/resource/Thompson_Airport,1519
http://dbpedia.org/resource/Southwest_Florida_International_Airport,2984
http://dbpedia.org/resource/RAF_Amarda_Road,1658
http://dbpedia.org/resource/China_Bay_Airport,2454
http://dbpedia.org/resource/Air_Force_Base_Overberg,3679
http://dbpedia.org/resource/Adirondack_Regional_Airport,2504
http://dbpedia.org/resource/Nixon_Airport,876
http://dbpedia.org/resource/Sedona_Airport,1475
http://dbpedia.org/resource/Calgary_International_Airport,3320
http://dbpedia.org/resource/Ercan_International_Airport,2623
http://dbpedia.org/resource/Miami_International_Airport,3902
http://dbpedia.org/resource/Mwadingusha_Airport,969
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,1796
http://dbpedia.org/resource/Laurel_Municipal_Airport,1570
http://dbpedia.org/resource/Nkolo-Fuma_Airport,1179
http://dbpedia.org/resource/Wheeler_Army_Airfield,1654
http://dbpedia.org/resource/Greater_Natal_International_Airport,3328
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,1767
http://dbpedia.org/resource/Sinuiju_Airport,1013
http://dbpedia.org/resource/Visby_Airport,1980
http://dbpedia.org/resource/Koukou_Angarana_Airport,689
http://dbpedia.org/resource/Whitecourt_Airport,1587
http://dbpedia.org/resource/Tri-County_Airport_(Florida),1461
http://dbpedia.org/resource/Omemee_Aerodrome,231
http://dbpedia.org/resource/Anduki_Airfield,752
http://dbpedia.org/resource/Augusto_Severo_International_Airport,1521
http://dbpedia.org/resource/CFB_Summerside,3078
http://dbpedia.org/resource/Viracopos_International_Airport,2966
http://dbpedia.org/resource/Atlanta_Regional_Airport,1843
http://dbpedia.org/resource/Winnipeg/Lyncrest_Airport,936
http://dbpedia.org/resource/Port_Allen_Airport,651
http://dbpedia.org/resource/La_Tuque_Airport,1500
http://dbpedia.org/resource/Manitowoc_County_Airport,812
http://dbpedia.org/resource/Queen_Alia_International_Airport,3366
http://dbpedia.org/resource/Panagarh_Airport,2483
http://dbpedia.org/resource/Kai_Tak_Airport,3800
http://dbpedia.org/resource/Corpus_Christi_International_Airport,1601
http://dbpedia.org/resource/Néma_Airport,1950
http://dbpedia.org/resource/Tampa_Executive_Airport,893
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,2260
http://dbpedia.org/resource/Fleming-Mason_Airport,1552
http://dbpedia.org/resource/Valenciennes-Denain_Airport,1648
http://dbpedia.org/resource/Les_Eplatures_Airport,1193
