http://dbpedia.org/resource/Ängbyplan_metro_station,1570
http://dbpedia.org/resource/Pingtung_Station,2064
http://dbpedia.org/resource/East_Didsbury_railway_station,1882
http://dbpedia.org/resource/East_Huaxia_Road_Station,2268
http://dbpedia.org/resource/Biggesee,2003
http://dbpedia.org/resource/Barrio_del_Pilar_(Madrid_Metro),2015
http://dbpedia.org/resource/Hebgen_Dam,1967
http://dbpedia.org/resource/Pujun_Beilu_Station,1934
http://dbpedia.org/resource/Almö_Bridge,2256
http://dbpedia.org/resource/Mayakovskaya_(Saint_Petersburg_Metro),2010
http://dbpedia.org/resource/Wells_Regional_Transportation_Center,2122
http://dbpedia.org/resource/Sé_(São_Paulo_Metro),2053
http://dbpedia.org/resource/Kuang_Komuter_station,1680
http://dbpedia.org/resource/32nd_&_Commercial_station,1868
http://dbpedia.org/resource/Gare_d'Annecy,1711
http://dbpedia.org/resource/Barron_Gorge_Hydroelectric_Power_Station,2003
http://dbpedia.org/resource/Tatonga_railway_station,1869
http://dbpedia.org/resource/Jelgava–Krustpils_Railway,1947
http://dbpedia.org/resource/Tricastin_Nuclear_Power_Plant,1673
http://dbpedia.org/resource/Hashimoto_Station_(Wakayama),2251
http://dbpedia.org/resource/San_Giorgio_(Genoa_Metro),1899
http://dbpedia.org/resource/Sakabe_Station,2132
http://dbpedia.org/resource/Makuharihongō_Station,1834
http://dbpedia.org/resource/Mount_Florida_railway_station,2218
http://dbpedia.org/resource/Ponte_San_Lorenzo,54
http://dbpedia.org/resource/Bajcsy–Zsilinszky_út_(Budapest_Metro),2087
http://dbpedia.org/resource/Olivier-Charbonneau_Bridge,1993
http://dbpedia.org/resource/Lightcliffe_railway_station,2014
http://dbpedia.org/resource/Naruto_Line,1763
http://dbpedia.org/resource/Hinatayama_Station,2055
http://dbpedia.org/resource/Sunbury_Asylum,1575
http://dbpedia.org/resource/Musagenitsa_Metro_Station,1836
"http://dbpedia.org/resource/Coldstream_railway_station,_Melbourne",1664
http://dbpedia.org/resource/Qilian_Station,1932
http://dbpedia.org/resource/Thurman_Station_Bridge,2024
http://dbpedia.org/resource/Best_railway_station,1589
http://dbpedia.org/resource/New_Lane_railway_station,2346
http://dbpedia.org/resource/Danube_Valley_Railway_(Bavaria),1640
http://dbpedia.org/resource/Kasumigaseki_Station_(Tokyo),2038
http://dbpedia.org/resource/Muikamachi_Station,1955
http://dbpedia.org/resource/Boxtel_railway_station,2129
http://dbpedia.org/resource/Prek_Tamak_Bridge,1921
http://dbpedia.org/resource/Atrium_Cinemas,2061
"http://dbpedia.org/resource/Victoria_Street_railway_station,_New_South_Wales",2094
http://dbpedia.org/resource/Shams_Solar_Power_Station,1964
http://dbpedia.org/resource/Yagisawa_Dam,1983
http://dbpedia.org/resource/Enokido_Station_(Aichi),1752
http://dbpedia.org/resource/Belvoir_(RTA_Rapid_Transit_station),1623
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),2196
http://dbpedia.org/resource/Pinelawn_(LIRR_station),2005
http://dbpedia.org/resource/Pacific_Fleet_station,1602
http://dbpedia.org/resource/Go_Between_Bridge,2170
http://dbpedia.org/resource/Hamelin_station,1623
http://dbpedia.org/resource/Teramoto_Station,2060
http://dbpedia.org/resource/Köprübaşı_Dam,1942
http://dbpedia.org/resource/Doberlug-Kirchhain_station,1977
http://dbpedia.org/resource/Carducci-Molinette_(Turin_Metro),1689
http://dbpedia.org/resource/Sky_Gate_Bridge_R,1827
http://dbpedia.org/resource/Facultad_de_Medicina_(Buenos_Aires_Underground),1907
http://dbpedia.org/resource/Hasdeo_Thermal_Power_Station,1607
http://dbpedia.org/resource/Myra_Station,1805
http://dbpedia.org/resource/Dunstable_North_railway_station,1543
http://dbpedia.org/resource/Brookfield_(Cumbria)_railway_station,1623
http://dbpedia.org/resource/Tamagawamura_Station,1978
http://dbpedia.org/resource/Sinyi_Elementary_School_Station,1956
http://dbpedia.org/resource/Clandon_railway_station,1901
http://dbpedia.org/resource/Cottingham_railway_station,1818
http://dbpedia.org/resource/Lezíria_Bridge,1996
http://dbpedia.org/resource/Tawa_Railway_Station,1968
http://dbpedia.org/resource/Lower_Granite_Dam,1973
http://dbpedia.org/resource/Worthing_Hospital,1757
http://dbpedia.org/resource/John_Sealy_Hospital,1961
http://dbpedia.org/resource/Dabar_Bridge,1913
http://dbpedia.org/resource/Cholla_Power_Plant,2122
http://dbpedia.org/resource/Ma'an_Dam,1711
http://dbpedia.org/resource/Lofthouse_and_Outwood_railway_station,2008
http://dbpedia.org/resource/Murrum_Silli_Dam,2306
http://dbpedia.org/resource/Kummerow_station,1973
http://dbpedia.org/resource/Banwoldang_Station,2374
http://dbpedia.org/resource/Izu-Nitta_Station,2006
http://dbpedia.org/resource/Tianhe_Coach_Terminal_Station,2342
http://dbpedia.org/resource/Klaw_Theatre,1817
http://dbpedia.org/resource/Komazawa-daigaku_Station,2227
http://dbpedia.org/resource/Landsborough_railway_station,2073
http://dbpedia.org/resource/Itabashi_Station,1680
http://dbpedia.org/resource/Petersham_railway_station,1876
http://dbpedia.org/resource/Bhama_Asakhed_Dam,1887
http://dbpedia.org/resource/Chiltern_railway_station,1571
http://dbpedia.org/resource/Clifton–Aldan_station,2344
http://dbpedia.org/resource/Bradwell_railway_station,1823
http://dbpedia.org/resource/Marina_Barrage,1892
http://dbpedia.org/resource/Nishitetsu_Fukuoka_(Tenjin)_Station,1569
http://dbpedia.org/resource/Hatchōnawate_Station,1752
http://dbpedia.org/resource/Hot_Metal_Bridge,1772
http://dbpedia.org/resource/Beeston_Castle_and_Tarporley_railway_station,1941
http://dbpedia.org/resource/Blue_Line_(Delhi_Metro),2034
http://dbpedia.org/resource/Nishitetsu_Gojō_Station,1818
http://dbpedia.org/resource/Rue_de_la_Pompe_(Paris_Métro),1643
http://dbpedia.org/resource/Gemasolar_Thermosolar_Plant,1775
http://dbpedia.org/resource/Sasebo_Station,1875
http://dbpedia.org/resource/Universidad_Rey_Juan_Carlos_(Madrid_Metro),1664
http://dbpedia.org/resource/Girna_Dam,1813
http://dbpedia.org/resource/Berlin_Old_Ostbahnhof,2037
http://dbpedia.org/resource/West_Stanley_railway_station,2164
http://dbpedia.org/resource/Shipley_and_Windhill_railway_station,1864
http://dbpedia.org/resource/Smethwick_West_railway_station,2153
"http://dbpedia.org/resource/Thornton_railway_station,_New_South_Wales",2019
http://dbpedia.org/resource/Bridlington_railway_station,1942
http://dbpedia.org/resource/Potter_Heigham_Bridge_Halt_railway_station,1745
http://dbpedia.org/resource/Kanna_Dam,2061
http://dbpedia.org/resource/Nanhua_Dam,1837
http://dbpedia.org/resource/Fittja_metro_station,2068
http://dbpedia.org/resource/Howard_(LIRR_station),1671
http://dbpedia.org/resource/Wagga_Wagga_Rural_Referral_Hospital,1825
http://dbpedia.org/resource/Shin-Takashima_Station,2219
http://dbpedia.org/resource/Shimizuhara_Station,1928
http://dbpedia.org/resource/Mauvoisin_Dam,2354
http://dbpedia.org/resource/Merikoski_Power_Plant,1792
http://dbpedia.org/resource/Helensburgh_Upper_railway_station,2067
http://dbpedia.org/resource/Vista_Transit_Center,2471
http://dbpedia.org/resource/Silver_Hill_(MBTA_station),1920
http://dbpedia.org/resource/Schiedam_Nieuwland_railway_station,2033
http://dbpedia.org/resource/Kaminojiri_Dam,1857
http://dbpedia.org/resource/Fukuchiyama_Line,1729
http://dbpedia.org/resource/Carillon_Generating_Station,1861
http://dbpedia.org/resource/Nishiyama-Kōen_Station,2222
http://dbpedia.org/resource/Tongariro_Power_Scheme,2269
http://dbpedia.org/resource/Berlin-Rummelsburg_Betriebsbahnhof_station,1869
http://dbpedia.org/resource/Serdika_Metro_Station,32
http://dbpedia.org/resource/Yarroweyah_railway_station,1732
http://dbpedia.org/resource/Tsubawara_Dam,2260
http://dbpedia.org/resource/Heath_Park_Halt_railway_station,2176
http://dbpedia.org/resource/Ronda_de_la_Comunicación_(Madrid_Metro),2220
http://dbpedia.org/resource/Wensleydale_railway_line_(Australia),1709
http://dbpedia.org/resource/Avoch_railway_station,1698
http://dbpedia.org/resource/Jiefang_Bridge,1887
http://dbpedia.org/resource/Willard_Bridge,2016
http://dbpedia.org/resource/Ruskin_Dam_and_Powerhouse,2062
http://dbpedia.org/resource/Islas_Filipinas_(Madrid_Metro),1713
http://dbpedia.org/resource/Dr_Gray's_Hospital,1991
http://dbpedia.org/resource/Arippu_Bridge,2128
http://dbpedia.org/resource/Hotwells_railway_station,1580
http://dbpedia.org/resource/Osney_Rail_Bridge,1960
http://dbpedia.org/resource/Golden_Glades_Interchange,1501
http://dbpedia.org/resource/Hoping_Power_Plant,1504
http://dbpedia.org/resource/Seoul_Subway_Line_3,2225
http://dbpedia.org/resource/Acoyte_(Buenos_Aires_Underground),1798
http://dbpedia.org/resource/Sarsabz_Metro_Station,1517
http://dbpedia.org/resource/Durrington-on-Sea_railway_station,2141
http://dbpedia.org/resource/Ravenswood_(CTA_station),1901
http://dbpedia.org/resource/Fernvale_LRT_Station,2268
http://dbpedia.org/resource/Market_Street_Subway,1906
http://dbpedia.org/resource/Lewiston_Dam_(California),2133
http://dbpedia.org/resource/Wangjing_West_Station,1748
http://dbpedia.org/resource/Parque_de_los_Estados_(Madrid_Metro),2237
http://dbpedia.org/resource/Buyo_Dam,1902
http://dbpedia.org/resource/Rombak_Bridge,1794
http://dbpedia.org/resource/Guernsey_Dam,2030
http://dbpedia.org/resource/Sydney_Metro_Northwest,2205
http://dbpedia.org/resource/Huncoat_railway_station,1889
http://dbpedia.org/resource/Perleberg_Solar_Park,1563
http://dbpedia.org/resource/Oskarshamn_Nuclear_Power_Plant,1742
http://dbpedia.org/resource/Haltwhistle_railway_station,1593
http://dbpedia.org/resource/Naka-Gōra_Station,1908
http://dbpedia.org/resource/Pradillo_(Madrid_Metro),2373
http://dbpedia.org/resource/Union_Station/South_19th_Street_station,2104
http://dbpedia.org/resource/Rock_River_Generating_Station,2
http://dbpedia.org/resource/Dōmyōji_Station,1905
http://dbpedia.org/resource/Daugavpils_Station,1559
http://dbpedia.org/resource/Sinai-Grace_Hospital,2162
http://dbpedia.org/resource/Dunham_Massey_railway_station,2000
http://dbpedia.org/resource/Garrison_Dam__2,2087
http://dbpedia.org/resource/University_Street_station,1677
http://dbpedia.org/resource/Filton_Abbey_Wood_railway_station,1776
http://dbpedia.org/resource/Shōnan-Fukasawa_Station,2035
http://dbpedia.org/resource/Summer–Best_station,2066
http://dbpedia.org/resource/Lisarow_railway_station,1579
http://dbpedia.org/resource/Walmer_railway_station,1909
http://dbpedia.org/resource/Victory_Bridge_(New_Jersey),1887
http://dbpedia.org/resource/Embarcadero_station,1991
http://dbpedia.org/resource/Kiyama_Station_(Saga),1655
http://dbpedia.org/resource/Rosewood_railway_station,2313
http://dbpedia.org/resource/Perth_Theatre,1614
http://dbpedia.org/resource/Ridgecrest_Regional_Hospital,1860
http://dbpedia.org/resource/Bandhagen_metro_station,2218
http://dbpedia.org/resource/Meadow_Brook_Music_Festival,1910
http://dbpedia.org/resource/Gare_d'Arles,1620
http://dbpedia.org/resource/Eigergletscher_railway_station,2355
http://dbpedia.org/resource/Kobayashi_Station_(Chiba),1723
http://dbpedia.org/resource/Adachi_Station,2256
http://dbpedia.org/resource/Kurodahara_Station,1960
http://dbpedia.org/resource/Echt_railway_station,1937
http://dbpedia.org/resource/Yanaizu_Station_(Miyagi),1755
http://dbpedia.org/resource/Civic_Center_Music_Hall,1977
http://dbpedia.org/resource/Pont_du_Garigliano_(Paris_RER),1642
http://dbpedia.org/resource/Duarte/City_of_Hope_station,2111
http://dbpedia.org/resource/Orlando_Power_Station,1974
http://dbpedia.org/resource/Convention_Center/South_15th_Street_station,1866
http://dbpedia.org/resource/Ōtsuka-Teikyō-Daigaku_Station,1736
http://dbpedia.org/resource/Mosalla_Metro_Station,1432
http://dbpedia.org/resource/Barry_railway_station,1533
http://dbpedia.org/resource/EDP_Sarichioi_Wind_Farm,2408
http://dbpedia.org/resource/Los_Lunas_(Rail_Runner_station),1823
http://dbpedia.org/resource/Pitt_River_Bridge,2030
http://dbpedia.org/resource/Cedar_Grove_(MVTA_station),2162
http://dbpedia.org/resource/Weelsby_Road_Halt_railway_station,1872
http://dbpedia.org/resource/Congosto_(Madrid_Metro),2357
http://dbpedia.org/resource/Ahai_Dam,1652
http://dbpedia.org/resource/Wapping_Dock_railway_station,2014
http://dbpedia.org/resource/Iigura_Station,2162
http://dbpedia.org/resource/Krustpils–Rēzekne_II_Railway,1908
http://dbpedia.org/resource/Grassy_Lake_Dam,2212
http://dbpedia.org/resource/Nuclear_Power_Demonstration,2224
http://dbpedia.org/resource/Peninsula_Hospital_Center,1961
http://dbpedia.org/resource/Avenida_La_Plata_(Buenos_Aires_Underground),1775
http://dbpedia.org/resource/Sasshō_Line,2011
http://dbpedia.org/resource/Long_Ping_Station,2186
http://dbpedia.org/resource/Atwater_(Montreal_Metro),2425
http://dbpedia.org/resource/Września_railway_station,21
http://dbpedia.org/resource/Sneek_Noord_railway_station,1985
http://dbpedia.org/resource/Aomori_Station,1744
http://dbpedia.org/resource/Scout_Moor_Wind_Farm,1817
http://dbpedia.org/resource/Longbeck_railway_station,1657
http://dbpedia.org/resource/Estadio_Olímpico_(Madrid_Metro),2051
http://dbpedia.org/resource/Tōgane_Station,1695
http://dbpedia.org/resource/Esslingen_(Neckar)_station,2218
http://dbpedia.org/resource/Nijinomatsubara_Station,1608
http://dbpedia.org/resource/Walchensee_Hydroelectric_Power_Station,1968
http://dbpedia.org/resource/Tadami_Dam__2,2332
http://dbpedia.org/resource/Delfshaven_metro_station,2180
http://dbpedia.org/resource/Moura_Photovoltaic_Power_Station,1
http://dbpedia.org/resource/St._Luke's–Roosevelt_Hospital_Center,1982
"http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro",2106
http://dbpedia.org/resource/Zhangzizhonglu_Station,1938
http://dbpedia.org/resource/Gibbs_Street_Pedestrian_Bridge,1696
http://dbpedia.org/resource/Boston_Regional_Medical_Center,2113
http://dbpedia.org/resource/Royal_Oldham_Hospital,1626
http://dbpedia.org/resource/Shirasawa_Keikoku_Station,2124
http://dbpedia.org/resource/Cable_Bridge,2157
http://dbpedia.org/resource/Durham_Performing_Arts_Center,1997
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),1761
http://dbpedia.org/resource/Kazusa-Ōkubo_Station,2084
http://dbpedia.org/resource/Callington_railway_station,1743
http://dbpedia.org/resource/Camanche_Dam,1976
http://dbpedia.org/resource/Huntington_station_(West_Virginia),2011
http://dbpedia.org/resource/Ivanpah_Solar_Power_Facility,1915
http://dbpedia.org/resource/Blue_Line_(Delhi_Metro),1602
http://dbpedia.org/resource/Ulldecona_Dam,1851
http://dbpedia.org/resource/Morupule_Power_Station,1679
http://dbpedia.org/resource/Redondo_Beach_station,2360
http://dbpedia.org/resource/Staple_railway_station,1906
http://dbpedia.org/resource/Aigle–Leysin_railway,1957
http://dbpedia.org/resource/Hanamaki-Kūkō_Station,1706
http://dbpedia.org/resource/Athenry_railway_station,1989
http://dbpedia.org/resource/Putra_Bridge,1703
http://dbpedia.org/resource/Tehran_Metro_Line_3,1757
http://dbpedia.org/resource/De_Tochten_metro_station,1888
http://dbpedia.org/resource/Muromi_Station,1926
http://dbpedia.org/resource/Richmond_Hospital,1554
http://dbpedia.org/resource/Ansim_Station,1783
http://dbpedia.org/resource/Nishitetsu_Kashii_Station,2020
http://dbpedia.org/resource/Bulnes_(Buenos_Aires_Underground),2174
http://dbpedia.org/resource/Süngütaşı_railway_station,2028
http://dbpedia.org/resource/Newark_Light_Rail,1927
http://dbpedia.org/resource/Whitley_railway_station,1684
http://dbpedia.org/resource/Okutama_Station,2233
http://dbpedia.org/resource/Savin_Hill_(MBTA_station),1801
http://dbpedia.org/resource/Spinas_(Rhaetian_Railway_station),1841
http://dbpedia.org/resource/Briskeby_Line,1606
http://dbpedia.org/resource/Wormerveer_railway_station,2096
http://dbpedia.org/resource/Jerome_Street_Bridge,20
http://dbpedia.org/resource/Bright_railway_station,1722
http://dbpedia.org/resource/Barbarossaplatz_(KVB),1684
http://dbpedia.org/resource/A._Murray_MacKay_Bridge,1671
http://dbpedia.org/resource/Meon_Valley_Railway,1614
http://dbpedia.org/resource/Tin_Yiu_Stop,1778
http://dbpedia.org/resource/Bennett_Brook_Railway,1994
http://dbpedia.org/resource/Spāre_Station,1973
http://dbpedia.org/resource/Umeå_Central_Station,1831
http://dbpedia.org/resource/Helensville_railway_station,2421
http://dbpedia.org/resource/Woodstock_railway_station_(Ontario),1829
http://dbpedia.org/resource/Monoi_Station,1655
http://dbpedia.org/resource/Dongfeng_Dam,1729
http://dbpedia.org/resource/Rikuzen-Yokoyama_Station,2121
http://dbpedia.org/resource/Lunt-Fontanne_Theatre,1696
http://dbpedia.org/resource/Sonha_Station,1735
http://dbpedia.org/resource/Providence_St._Vincent_Medical_Center,1845
http://dbpedia.org/resource/Mount_Sinai_Medical_Center,2272
http://dbpedia.org/resource/Ljubljana_railway_station,1784
http://dbpedia.org/resource/Koersch_Viaduct,1658
http://dbpedia.org/resource/Queen_Ingrid's_Hospital,2296
http://dbpedia.org/resource/Mytholmroyd_railway_station,1432
http://dbpedia.org/resource/Ballagawne_Halt,1809
"http://dbpedia.org/resource/Oriental_Theatre_(Portland,_Oregon)",2317
http://dbpedia.org/resource/Matla_Power_Station,2104
http://dbpedia.org/resource/Klinikák_(Budapest_Metro),1689
http://dbpedia.org/resource/Tabqa_Dam,1808
http://dbpedia.org/resource/Sarıkamış_railway_station,1847
http://dbpedia.org/resource/Uddingston_railway_station,1804
http://dbpedia.org/resource/Théâtre_de_la_Gaîté_(rue_Papin),1913
http://dbpedia.org/resource/Carabanchel_(Madrid_Metro),2059
http://dbpedia.org/resource/Sassal_(Rhaetian_Railway_station),1957
http://dbpedia.org/resource/Shimonomiya_Station,2341
http://dbpedia.org/resource/Tatsumigaoka_Station,2392
http://dbpedia.org/resource/Broadfield_railway_station,1958
http://dbpedia.org/resource/Bhudihal_Dam,2321
http://dbpedia.org/resource/Macquarie_University_Hospital,2294
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,1681
http://dbpedia.org/resource/Fongshan_West_Station,2045
http://dbpedia.org/resource/Hucknall_Town_railway_station,2226
http://dbpedia.org/resource/Jaguara_Dam,1982
http://dbpedia.org/resource/Newcastle-under-Lyme_railway_station,1707
http://dbpedia.org/resource/Methil_power_station,2233
http://dbpedia.org/resource/Meadowbank_Railway_Station_(New_Zealand),2182
http://dbpedia.org/resource/Belmore_railway_station,1963
http://dbpedia.org/resource/Salto_Grande_Dam,1631
http://dbpedia.org/resource/Vijayawada_Junction_railway_station,2147
http://dbpedia.org/resource/Bath_bus_station,2136
http://dbpedia.org/resource/Lehi_(UTA_station),2368
http://dbpedia.org/resource/Crowcreen_Halt,1876
http://dbpedia.org/resource/Sandhurst_railway_station,2160
http://dbpedia.org/resource/Montecarmelo_(Madrid_Metro),1804
http://dbpedia.org/resource/Stocksmoor_railway_station,1663
http://dbpedia.org/resource/Danderyds_sjukhus_metro_station,2149
http://dbpedia.org/resource/Faygate_railway_station,2098
http://dbpedia.org/resource/Kiveton_Park_railway_station,2067
http://dbpedia.org/resource/West_Worthing_railway_station,2121
http://dbpedia.org/resource/Kawachi-Amami_Station,1915
http://dbpedia.org/resource/Eynsford_railway_station,1741
http://dbpedia.org/resource/Takasakitonyamachi_Station,2087
http://dbpedia.org/resource/Dos_Castillas_(Madrid_Metro),2222
http://dbpedia.org/resource/Amizade_Bridge_(Macau),2161
http://dbpedia.org/resource/Orange_Line_(MBTA),1612
"http://dbpedia.org/resource/Palace_Theatre,_Plymouth",1854
http://dbpedia.org/resource/Rikuzen-Koizumi_Station,2102
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,2134
http://dbpedia.org/resource/Howard_station,1732
http://dbpedia.org/resource/Meadowbrook_(UTA_station),1571
http://dbpedia.org/resource/Morebath_Junction_railway_station,1849
http://dbpedia.org/resource/Kumchon_Station,2141
http://dbpedia.org/resource/California_Halt_railway_station,1575
http://dbpedia.org/resource/Korro_railway_station,1508
http://dbpedia.org/resource/Mladost_1_Metro_Station,2140
http://dbpedia.org/resource/Duivendrecht_station,1790
http://dbpedia.org/resource/Ogre_Station,1835
http://dbpedia.org/resource/St._Boniface_General_Hospital_(Winnipeg),2141
http://dbpedia.org/resource/Echizen-Takehara_Station,1903
http://dbpedia.org/resource/Rock_Island_Swing_Bridge,1515
http://dbpedia.org/resource/President_Bridge,1809
http://dbpedia.org/resource/Teck_Whye_LRT_Station,1668
http://dbpedia.org/resource/Penarth_railway_station,1992
http://dbpedia.org/resource/Igis_(Rhaetian_Railway_station),1704
http://dbpedia.org/resource/Gare_de_Bellevue,2049
http://dbpedia.org/resource/Nuevos_Ministerios_(Madrid_Metro),2384
http://dbpedia.org/resource/Beach_Pneumatic_Transit,1718
http://dbpedia.org/resource/High_Bridge_(New_York_City),1946
http://dbpedia.org/resource/Ramsgill_railway_station,1997
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,2096
"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)",1899
http://dbpedia.org/resource/Boston_Road_Railway_Station,1737
http://dbpedia.org/resource/Barrow-upon-Soar_railway_station,1637
http://dbpedia.org/resource/Cockrell_Hill_Transfer_Location,1926
http://dbpedia.org/resource/Chester_Northgate_railway_station,1593
http://dbpedia.org/resource/Blue_Line_(Montreal_Metro),1651
http://dbpedia.org/resource/Vicálvaro_(Madrid_Metro),2316
http://dbpedia.org/resource/IJlst_railway_station,1978
http://dbpedia.org/resource/Weiyuan_Dam,2027
http://dbpedia.org/resource/Gezhen_Dam,2353
http://dbpedia.org/resource/Wetherby_Racecourse_railway_station,1661
http://dbpedia.org/resource/Banghak_Station,1976
http://dbpedia.org/resource/Rosa_Parks_(Paris_RER),1694
http://dbpedia.org/resource/Higham_Ferrers_railway_station,1726
"http://dbpedia.org/resource/Dumfries,_Lochmaben_and_Lockerbie_Railway",1750
http://dbpedia.org/resource/Waldo_station,2313
http://dbpedia.org/resource/Tama_Toshi_Monorail_Line,1974
http://dbpedia.org/resource/Montefiore_New_Rochelle_Hospital,1704
http://dbpedia.org/resource/North_Battleford_Energy_Centre,2058
http://dbpedia.org/resource/Echizen-Kaihotsu_Station,1963
http://dbpedia.org/resource/Enschede_Kennispark_railway_station,1761
http://dbpedia.org/resource/Passerelle_Debilly,1863
http://dbpedia.org/resource/Turnbridge_Lift_Bridge,1616
http://dbpedia.org/resource/St._Davids_station,1640
http://dbpedia.org/resource/Yusufeli_Dam,1822
http://dbpedia.org/resource/Iwaki-Ishikawa_Station,1681
http://dbpedia.org/resource/Pernis_metro_station,2197
http://dbpedia.org/resource/Buena_(CTA_station),1679
http://dbpedia.org/resource/Captain_Anthony_Meldahl_Locks_and_Dam,1836
http://dbpedia.org/resource/Heighington_railway_station,1824
http://dbpedia.org/resource/Main_(CTA_Niles_Center_Line_station),1988
http://dbpedia.org/resource/Hsieh-ho_Power_Plant,1738
http://dbpedia.org/resource/Maritime_Line,2035
http://dbpedia.org/resource/Hardy_Dam__2,1940
http://dbpedia.org/resource/Sathanur_Dam,2342
http://dbpedia.org/resource/Hannibal_Bridge,1821
http://dbpedia.org/resource/Tinton_Falls_Solar_Farm,1630
http://dbpedia.org/resource/Evelina_London_Children's_Hospital,1587
http://dbpedia.org/resource/Rugby–Birmingham–Stafford_Line,1863
http://dbpedia.org/resource/Shikaka_Station,2027
http://dbpedia.org/resource/Nikkakagaku-Mae_Station,1723
http://dbpedia.org/resource/Concha_Espina_(Madrid_Metro),1773
http://dbpedia.org/resource/Cement_Mills_Halt_railway_station,1495
http://dbpedia.org/resource/Fairview_Avenue_station_(Illinois),2041
http://dbpedia.org/resource/Lichfield_Trent_Valley_railway_station,1580
http://dbpedia.org/resource/Canberra_MRT_Station,1662
