http://dbpedia.org/resource/Ruslan_Zainullin,1782
http://dbpedia.org/resource/Brian_Propp,1835
http://dbpedia.org/resource/Ondřej_Fiala,2301
http://dbpedia.org/resource/Bob_Westerby,2240
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)",2281
http://dbpedia.org/resource/Patrice_Tardif,2014
http://dbpedia.org/resource/Róbert_Döme,1862
http://dbpedia.org/resource/Greg_Tebbutt,1836
http://dbpedia.org/resource/Shea_Weber,1834
http://dbpedia.org/resource/Erik_Haula,2031
http://dbpedia.org/resource/Jody_Gage,2134
http://dbpedia.org/resource/Kyle_Palmieri,2093
http://dbpedia.org/resource/Jim_Carey_(ice_hockey),1644
http://dbpedia.org/resource/Zach_Parise,1944
http://dbpedia.org/resource/Mark_Suzor,1785
http://dbpedia.org/resource/Gabriel_Landeskog,1776
http://dbpedia.org/resource/Paul_Ysebaert,2178
http://dbpedia.org/resource/Patrik_Štefan,1634
http://dbpedia.org/resource/Dave_Maloney,2108
http://dbpedia.org/resource/Christian_Dubé_(ice_hockey),1824
http://dbpedia.org/resource/David_Toews,2116
http://dbpedia.org/resource/Jim_Hamilton_(ice_hockey),2023
http://dbpedia.org/resource/Pascal_Leclaire,2376
http://dbpedia.org/resource/Ivan_Boldirev,1682
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),1865
http://dbpedia.org/resource/Byron_Froese,2061
http://dbpedia.org/resource/Paul_Baier,1683
http://dbpedia.org/resource/Matt_Hussey,2223
http://dbpedia.org/resource/Oskar_Osala,2130
