"http://dbpedia.org/resource/Eslamabad,_Mahabad",158
http://dbpedia.org/resource/Věchnov,342
http://dbpedia.org/resource/Niemberg,1366
http://dbpedia.org/resource/Pištín,479
http://dbpedia.org/resource/Bartnica,239
"http://dbpedia.org/resource/Malekabad,_Eskelabad",18
"http://dbpedia.org/resource/Eslamabad,_Ramshir",209
http://dbpedia.org/resource/Chlum_Svaté_Maří,275
http://dbpedia.org/resource/Kamesznica,2778
http://dbpedia.org/resource/Bystrzanowice-Dwór,102
"http://dbpedia.org/resource/Faqirabad,_Kerman",362
"http://dbpedia.org/resource/Do_Chahi,_Rashtkhvar",239
"http://dbpedia.org/resource/Hoseynabad,_Dehaj",21
"http://dbpedia.org/resource/Moradabad,_Lali",34
http://dbpedia.org/resource/Hugglescote,4924
http://dbpedia.org/resource/Tojice,88
"http://dbpedia.org/resource/Baqerabad,_Divandarreh",646
http://dbpedia.org/resource/Great_Tew,165
http://dbpedia.org/resource/Uliczno,20
http://dbpedia.org/resource/Nemanice,300
"http://dbpedia.org/resource/Anbar_Tappeh,_Alborz",587
http://dbpedia.org/resource/Dehnow-e_Alibaba,155
"http://dbpedia.org/resource/Hoseynabad,_Riz",306
http://dbpedia.org/resource/Habrovany_(Vyškov_District),927
http://dbpedia.org/resource/Výrov_(Plzeň-North_District),489
http://dbpedia.org/resource/Catcott,472
http://dbpedia.org/resource/Cholina,686
http://dbpedia.org/resource/Citov,557
http://dbpedia.org/resource/Langendernbach,1300
"http://dbpedia.org/resource/Parachan,_Qazvin",95
"http://dbpedia.org/resource/Nosratabad,_Mahallat",15
http://dbpedia.org/resource/Černov,126
http://dbpedia.org/resource/Jinačovice,626
http://dbpedia.org/resource/Habří_(České_Budějovice_District),78
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship",3045
"http://dbpedia.org/resource/Chahar_Borj,_Isfahan",38
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),877
"http://dbpedia.org/resource/Raz,_Razavi_Khorasan",4739
http://dbpedia.org/resource/Proseč_(Pelhřimov_District),83
http://dbpedia.org/resource/Mirzaabad-e_Khayyat,48
"http://dbpedia.org/resource/Kashkevar,_Qazvin",165
http://dbpedia.org/resource/Eggenstedt,262
"http://dbpedia.org/resource/Potworów,_Masovian_Voivodeship",930
http://dbpedia.org/resource/Hoseynabad-e_Tappeh_Sari,535
http://dbpedia.org/resource/Kariz_Darreh,258
"http://dbpedia.org/resource/Baghak,_Khash",181
"http://dbpedia.org/resource/Uciechów,_Greater_Poland_Voivodeship",1173
http://dbpedia.org/resource/Darreh_Shur-e_Mehdi,223
"http://dbpedia.org/resource/Chah_Muri,_Fars",27
http://dbpedia.org/resource/Kalsko,437
"http://dbpedia.org/resource/Sharifabad,_Bon_Rud",379
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),113
http://dbpedia.org/resource/Deir_Nidham,989
"http://dbpedia.org/resource/Sharafabad,_Mazandaran",2211
"http://dbpedia.org/resource/Gol_Darreh,_Isfahan",1159
http://dbpedia.org/resource/Szczerbice,2223
http://dbpedia.org/resource/Tučín,432
"http://dbpedia.org/resource/Asgharabad,_Qazvin",141
"http://dbpedia.org/resource/Mohammadiyeh,_Mashhad",60
http://dbpedia.org/resource/Jedlová,897
"http://dbpedia.org/resource/Aheri,_Papua_New_Guinea",131
http://dbpedia.org/resource/Dolní_Sokolovec,92
"http://dbpedia.org/resource/Ebrahimabad,_Garizat",118
http://dbpedia.org/resource/Horní_Kalná,286
"http://dbpedia.org/resource/Seri,_Bheri",2140
http://dbpedia.org/resource/Sklené_(Svitavy_District),200
http://dbpedia.org/resource/Hrubá_Vrbka,614
http://dbpedia.org/resource/Stoke_Albany,440
"http://dbpedia.org/resource/Chehel_Dokhtaran,_North_Khorasan",237
"http://dbpedia.org/resource/Gazik,_Darmian",2464
"http://dbpedia.org/resource/Gheybi,_Lorestan",67
http://dbpedia.org/resource/Davari-ye_Pain,110
"http://dbpedia.org/resource/Hoseynabad,_Behbahan",244
http://dbpedia.org/resource/Chvalkovice_(Náchod_District),684
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",270
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",627
http://dbpedia.org/resource/Malá_Úpa,114
http://dbpedia.org/resource/Vranov_(Brno-Country_District),721
http://dbpedia.org/resource/Těchobuz,149
"http://dbpedia.org/resource/Bana,_Niger",18734
"http://dbpedia.org/resource/Esfidan,_Isfahan",132
http://dbpedia.org/resource/Donja_Slatina_(Leskovac),350
http://dbpedia.org/resource/Uetz,236
http://dbpedia.org/resource/Bertingen,180
"http://dbpedia.org/resource/Miyake,_Tokyo",2601
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,700
"http://dbpedia.org/resource/Avanak,_Qazvin",280
http://dbpedia.org/resource/Schmatzfeld,338
"http://dbpedia.org/resource/Kamalabad,_Isfahan",1309
"http://dbpedia.org/resource/Fakhrabad,_Ardakan",175
http://dbpedia.org/resource/Lukov_(Třebíč_District),420
http://dbpedia.org/resource/Horosedly,121
"http://dbpedia.org/resource/Dar_Tut,_Ilam",59
"http://dbpedia.org/resource/Cherial,_Warangal",19579
http://dbpedia.org/resource/Böyük_Kəsik,1804
http://dbpedia.org/resource/Horka_I,369
"http://dbpedia.org/resource/Michałowice,_Pruszków_County",2690
http://dbpedia.org/resource/Dehnow-e-Kuhestan,168
http://dbpedia.org/resource/Belura,6122
http://dbpedia.org/resource/Šumná,535
"http://dbpedia.org/resource/Neyzar,_Mashhad",62
http://dbpedia.org/resource/Samstagern,3135
http://dbpedia.org/resource/Svésedlice,185
"http://dbpedia.org/resource/Farrokhabad,_Zarrinabad",72
http://dbpedia.org/resource/Salačova_Lhota,102
"http://dbpedia.org/resource/Amanabad,_North_Khorasan",130
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),227
http://dbpedia.org/resource/Lešany_(Prostějov_District),378
"http://dbpedia.org/resource/Bishak_Tappeh,_Maraveh_Tappeh",229
"http://dbpedia.org/resource/Lukh,_South_Khorasan",125
http://dbpedia.org/resource/Hoseynabad-e_Zinabad,391
http://dbpedia.org/resource/Wądroże_Małe,193
http://dbpedia.org/resource/Dobromilice,995
"http://dbpedia.org/resource/Takht,_Hormozgan",2267
http://dbpedia.org/resource/Hoseynabad-e_Qarqalu,46
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",153
"http://dbpedia.org/resource/Eslamabad,_Izeh",151
"http://dbpedia.org/resource/Khalilan,_Gilan",553
"http://dbpedia.org/resource/Eslamabad,_Jahrom",1059
http://dbpedia.org/resource/Kamareh-ye_Olya,427
"http://dbpedia.org/resource/Cheshmeh_Ali,_Lorestan",320
"http://dbpedia.org/resource/Takht,_Hamadan",2200
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Razavi_Khorasan",194
http://dbpedia.org/resource/Jarpice,282
http://dbpedia.org/resource/Sázava_(Ústí_nad_Orlicí_District),719
"http://dbpedia.org/resource/Basatabad,_Delfan",67
"http://dbpedia.org/resource/Eslamabad,_Aligudarz",57
http://dbpedia.org/resource/Hirschroda,188
"http://dbpedia.org/resource/Hoseynabad-e_Sheybani,_South_Khorasan",49
"http://dbpedia.org/resource/Akbarabad,_Sonqor",181
http://dbpedia.org/resource/Němčice_(Blansko_District),422
http://dbpedia.org/resource/Wedlitz,482
http://dbpedia.org/resource/Žákovice,246
"http://dbpedia.org/resource/Bierzwnik,_Choszczno_County",1292
"http://dbpedia.org/resource/Eshratabad,_Rashtkhvar",303
"http://dbpedia.org/resource/Wellingrove,_New_South_Wales",110
http://dbpedia.org/resource/Biskupice_(Svitavy_District),403
"http://dbpedia.org/resource/Dizaj,_West_Azerbaijan",4044
"http://dbpedia.org/resource/Darabi,_Lorestan",16
"http://dbpedia.org/resource/Sharifabad,_Meyami",221
http://dbpedia.org/resource/Abbasabad-e_Kheyrabad,102
http://dbpedia.org/resource/Kotathattu,5310
"http://dbpedia.org/resource/Gol_Darreh,_Ilam",101
"http://dbpedia.org/resource/Ataabad,_Fars",30
http://dbpedia.org/resource/Vážany_(Blansko_District),226
"http://dbpedia.org/resource/Parava,_Iran",16
http://dbpedia.org/resource/Mala'e_(Wallis),516
http://dbpedia.org/resource/Abbasabad-e_Malek,826
http://dbpedia.org/resource/Násedlovice,728
"http://dbpedia.org/resource/Golestaneh,_Isfahan",88
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan",42
"http://dbpedia.org/resource/Abbasabad,_Anar",196
"http://dbpedia.org/resource/Kushkak,_Qazvin",391
http://dbpedia.org/resource/Dolní_Zálezly,669
"http://dbpedia.org/resource/Eslamabad,_Rudan",4370
http://dbpedia.org/resource/Ctiněves,322
http://dbpedia.org/resource/Branná,263
http://dbpedia.org/resource/Kolsko,980
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,1657
"http://dbpedia.org/resource/Gurab,_Sowme'eh_Sara",645
"http://dbpedia.org/resource/Hakimabad,_Golbajar",48
"http://dbpedia.org/resource/Cham_Gerdab,_Lorestan",248
"http://dbpedia.org/resource/Abdollahabad,_Fars",206
http://dbpedia.org/resource/Borj-e_Olya,86
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),665
"http://dbpedia.org/resource/Spytkowice,_Nowy_Targ_County",4098
http://dbpedia.org/resource/Oppin,1725
http://dbpedia.org/resource/Chenareh-ye_Latif,64
"http://dbpedia.org/resource/Shahpurabad,_Kermanshah",280
http://dbpedia.org/resource/Korwar,7451
http://dbpedia.org/resource/Vstiš,530
http://dbpedia.org/resource/Khunik-e_Bala,62
"http://dbpedia.org/resource/Nosratabad,_Anar",127
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Arzuiyeh",123
http://dbpedia.org/resource/Worleston,507
"http://dbpedia.org/resource/Akarca,_Mersin",546
http://dbpedia.org/resource/Trimiklini,185
http://dbpedia.org/resource/Pawłowiczki,1184
http://dbpedia.org/resource/Strašice_(Strakonice_District),174
http://dbpedia.org/resource/Hemmatabad-e_Sofla,266
http://dbpedia.org/resource/Kurdějov,406
http://dbpedia.org/resource/Strážkovice,334
http://dbpedia.org/resource/Hemstedt,341
http://dbpedia.org/resource/Nejepín,69
http://dbpedia.org/resource/Běhařov,173
http://dbpedia.org/resource/Jankowice_Rybnickie,4112
http://dbpedia.org/resource/Greinton,191
"http://dbpedia.org/resource/Bardbol,_Valanjerd",321
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),553
http://dbpedia.org/resource/Miankuh_Sadat,53
"http://dbpedia.org/resource/Mohammad_Aliabad,_Golestan",537
http://dbpedia.org/resource/Hoseynabad-e_Ruintan,47
http://dbpedia.org/resource/Benarkabud-e_Do,228
http://dbpedia.org/resource/Toot_Baldon,156
http://dbpedia.org/resource/Straškov-Vodochody,1114
http://dbpedia.org/resource/Střílky,747
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",229
"http://dbpedia.org/resource/Jaghin,_Rudan",540
"http://dbpedia.org/resource/Naservand,_Selseleh",247
http://dbpedia.org/resource/Kalopanagiotis,307
"http://dbpedia.org/resource/Moradabad,_Semnan",178
http://dbpedia.org/resource/Jangal_Tir_Ahmad,127
"http://dbpedia.org/resource/Cheshmeh_Sefid-e_Sofla,_Kermanshah",65
http://dbpedia.org/resource/Dizaj-e_Jalu,170
"http://dbpedia.org/resource/Hesamabad,_Asadabad",1932
"http://dbpedia.org/resource/Hoseynabad,_Mahmudabad",503
http://dbpedia.org/resource/Ostrowy_nad_Okszą,2026
http://dbpedia.org/resource/Osvračín,585
"http://dbpedia.org/resource/Kalateh-ye_Said,_Razavi_Khorasan",66
http://dbpedia.org/resource/Ježov_(Pelhřimov_District),65
"http://dbpedia.org/resource/Jamalabad,_Arak",312
"http://dbpedia.org/resource/Dehak,_Shiraz",2396
"http://dbpedia.org/resource/Asgharabad,_Khorramabad",322
"http://dbpedia.org/resource/Abdolabad,_Narmashir",129
http://dbpedia.org/resource/Aspathrekaval,4291
http://dbpedia.org/resource/Malekabad-e_Somaq,893
"http://dbpedia.org/resource/Bahmanabad,_Tehran",146
http://dbpedia.org/resource/Hebsur,5784
http://dbpedia.org/resource/Zbrosławice,2017
http://dbpedia.org/resource/Baghestan-e_Olya,2559
http://dbpedia.org/resource/Sirigeri,11159
http://dbpedia.org/resource/Březnice_(Tábor_District),219
http://dbpedia.org/resource/Berenbrock,217
"http://dbpedia.org/resource/Dahleh,_Fars",233
http://dbpedia.org/resource/Khanqah-e_Alvaj,1626
http://dbpedia.org/resource/Bar_Aftab-e_Silab,73
"http://dbpedia.org/resource/Abdollahabad,_Garmkhan",673
"http://dbpedia.org/resource/Ziyaret,_Şavşat",138
"http://dbpedia.org/resource/Hacıahmetli,_Mut",375
"http://dbpedia.org/resource/Hemmatabad,_Ramian",110
"http://dbpedia.org/resource/Korani,_Burkina_Faso",839
http://dbpedia.org/resource/Sármellék,1710
"http://dbpedia.org/resource/Hoseynabad-e_Akhund,_Zarand",476
http://dbpedia.org/resource/Bagverdi-ye_Vosta,107
http://dbpedia.org/resource/Hvozd_(Prostějov_District),668
http://dbpedia.org/resource/Mělčany,472
http://dbpedia.org/resource/Groß_Rosenburg,1479
"http://dbpedia.org/resource/Safarabad,_Fars",146
"http://dbpedia.org/resource/Firuzeh,_Kermanshah",240
"http://dbpedia.org/resource/Leira,_Oppland",6456
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),304
"http://dbpedia.org/resource/Dow_Dangeh,_Lorestan",457
"http://dbpedia.org/resource/Golian,_North_Khorasan",663
http://dbpedia.org/resource/Hoseynabad-e_Luli,286
http://dbpedia.org/resource/Lubenec,1538
"http://dbpedia.org/resource/Sharifabad,_South_Khorasan",146
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan",285
"http://dbpedia.org/resource/Chenar,_Khomeyn",379
"http://dbpedia.org/resource/Bahramabad,_Isfahan",492
"http://dbpedia.org/resource/Anju,_Iran",307
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),400
"http://dbpedia.org/resource/Kopań,_West_Pomeranian_Voivodeship",141
"http://dbpedia.org/resource/Ebrahimabad,_Sarvabad",325
"http://dbpedia.org/resource/Nowabad,_Hamadan",504
http://dbpedia.org/resource/Staré_Hodějovice,960
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",245
http://dbpedia.org/resource/Esmailabad-e_Moin,1229
"http://dbpedia.org/resource/Mir_Mahalleh,_Fuman",200
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County",123
"http://dbpedia.org/resource/Hoseynabad,_Tiran_and_Karvan",1395
"http://dbpedia.org/resource/Dizjan,_Semirom",381
http://dbpedia.org/resource/Dehnow_Aligar,181
http://dbpedia.org/resource/Radíkov,138
"http://dbpedia.org/resource/Paval,_Iran",116
"http://dbpedia.org/resource/Kariz-e_Now,_Zeberkhan",590
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan",1001
http://dbpedia.org/resource/Now_Deh-e_Sharif,544
http://dbpedia.org/resource/Habrůvka,293
http://dbpedia.org/resource/Borkovice,229
http://dbpedia.org/resource/Olšovec,475
http://dbpedia.org/resource/Wola_Baranowska,2288
http://dbpedia.org/resource/Eskaleh-ye_Shahid_Rajai,43
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),343
"http://dbpedia.org/resource/Hoseynabad,_Rumeshkhan",423
http://dbpedia.org/resource/Kotlasy,115
"http://dbpedia.org/resource/Beyg_Kandi,_East_Azerbaijan",105
http://dbpedia.org/resource/Abbasabad-e_Gol_Shaygan,24
http://dbpedia.org/resource/Poshteh-ye_Yek,36
"http://dbpedia.org/resource/Esmailabad,_Torbat-e_Jam",413
"http://dbpedia.org/resource/Nabiabad,_West_Azerbaijan",280
"http://dbpedia.org/resource/Darreh_Garm,_Fars",53
http://dbpedia.org/resource/Kudathini,14027
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",567
http://dbpedia.org/resource/Godzikowice,709
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",30
http://dbpedia.org/resource/Stanhoe,232
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",96
http://dbpedia.org/resource/Dreileben,610
"http://dbpedia.org/resource/Scorton,_Lancashire",296
http://dbpedia.org/resource/Martiněves,884
"http://dbpedia.org/resource/Eslamabad,_Famur",251
"http://dbpedia.org/resource/Hesamabad,_Zanjan",1559
http://dbpedia.org/resource/Zeddenick,165
http://dbpedia.org/resource/Scarcliffe,5032
http://dbpedia.org/resource/Garmab-e_Shahzadeh,331
http://dbpedia.org/resource/Kanivenarayanapura,260
"http://dbpedia.org/resource/Planina,_Semič",104
http://dbpedia.org/resource/Miłoradzice,329
"http://dbpedia.org/resource/Nahiyeh,_East_Azerbaijan",184
http://dbpedia.org/resource/Gornji_Gajtan,91
http://dbpedia.org/resource/Cimdenieki,440
"http://dbpedia.org/resource/Kuseh,_Golestan",1744
"http://dbpedia.org/resource/Khalifeh,_West_Azerbaijan",39
http://dbpedia.org/resource/Otaslavice,1319
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",736
"http://dbpedia.org/resource/Baqerabad,_Lorestan",139
http://dbpedia.org/resource/Kugan_Baraftab,45
http://dbpedia.org/resource/Mikulůvka,668
"http://dbpedia.org/resource/Najafabad,_Abadeh",65
http://dbpedia.org/resource/Eslamabad-e_Qarakhlu,83
http://dbpedia.org/resource/Hrib–Loški_Potok,352
http://dbpedia.org/resource/Sar_Qaleh-ye_Ha,103
http://dbpedia.org/resource/Dolní_Město,1027
http://dbpedia.org/resource/Klenica,1382
http://dbpedia.org/resource/Hoseynabad-e_Qashqai,47
http://dbpedia.org/resource/Mariánské_Radčice,497
"http://dbpedia.org/resource/Taqa,_Iran",69
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship",774
http://dbpedia.org/resource/Horní_Němčí,960
http://dbpedia.org/resource/Bagh_Dai-ye_Sofla,17
http://dbpedia.org/resource/Muri-ye_Ajam,79
http://dbpedia.org/resource/Vámosszabadi,5538
http://dbpedia.org/resource/Roggentin_(Mirow),700
"http://dbpedia.org/resource/Qaderabad,_Taybad",116
http://dbpedia.org/resource/Dodhara,13453
"http://dbpedia.org/resource/Khvoshab,_Sanandaj",283
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2676
http://dbpedia.org/resource/Bidan-e_Panj,67
http://dbpedia.org/resource/Bossòst,910
"http://dbpedia.org/resource/Weare,_Somerset",645
http://dbpedia.org/resource/Carham,326
"http://dbpedia.org/resource/Kalab,_North_Khorasan",760
http://dbpedia.org/resource/Idbury,120
http://dbpedia.org/resource/Kabudeh-ye_Olya,83
http://dbpedia.org/resource/Wądroże,121
http://dbpedia.org/resource/Domaszów,8
"http://dbpedia.org/resource/Mehrabad,_Meybod",791
"http://dbpedia.org/resource/Nosratabad,_Fars",1063
"http://dbpedia.org/resource/Hoseynabad,_Najafabad",2498
http://dbpedia.org/resource/Měcholupy_(Louny_District),1079
"http://dbpedia.org/resource/Kushkak,_Neyriz",1930
"http://dbpedia.org/resource/Khorramabad,_Takestan",1380
"http://dbpedia.org/resource/Hoseynabad,_Khusf",12
http://dbpedia.org/resource/Cheshmeh_Kabud-e_Chenar,120
"http://dbpedia.org/resource/Baghin,_Jiroft",63
"http://dbpedia.org/resource/Hoseynabad,_Estakhr-e_Posht",102
http://dbpedia.org/resource/Abbasabad-e_Dasht,284
"http://dbpedia.org/resource/Hoseynabad,_Dargaz",33
http://dbpedia.org/resource/Lovečkovice,397
http://dbpedia.org/resource/Sichówek,84
"http://dbpedia.org/resource/Gołuchów,_Greater_Poland_Voivodeship",2365
"http://dbpedia.org/resource/Lohara,_Kawardha",5243
"http://dbpedia.org/resource/Adlabad,_Lorestan",768
http://dbpedia.org/resource/Kleśniska,455
http://dbpedia.org/resource/Mian_Volan-e_Sofla,15
http://dbpedia.org/resource/Khatunabad-e_Mohimi,16
http://dbpedia.org/resource/Włoszakowice,2788
"http://dbpedia.org/resource/Zano,_Bam",1023
http://dbpedia.org/resource/Hoseynabad-e_Qaleh_Sorkh,156
"http://dbpedia.org/resource/Gurab,_Fars",302
http://dbpedia.org/resource/Grandrieu,777
"http://dbpedia.org/resource/Agara,_Narayani",7415
"http://dbpedia.org/resource/Abbasabad,_Khvaf",954
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",113
http://dbpedia.org/resource/Nesar-e_Meleh_Maran,232
"http://dbpedia.org/resource/Kalleh_Sar,_Qazvin",47
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",62
http://dbpedia.org/resource/Nosratabad-e_Laklar,637
http://dbpedia.org/resource/Kubova_Huť,99
http://dbpedia.org/resource/Černíkov,289
http://dbpedia.org/resource/Hynčina,192
"http://dbpedia.org/resource/Ebrahimabad,_Firuzabad",379
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka",149
"http://dbpedia.org/resource/Alian,_Tehran",224
http://dbpedia.org/resource/Domrud-e_Amir-e_Vosta,66
"http://dbpedia.org/resource/Gurab,_Susan",439
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud",434
http://dbpedia.org/resource/Chomýž,387
"http://dbpedia.org/resource/Aznab,_Qazvin",84
http://dbpedia.org/resource/Eslamabad-e_Do,381
"http://dbpedia.org/resource/Chenar,_Dargaz",270
"http://dbpedia.org/resource/Darabi,_Kurdistan",80
http://dbpedia.org/resource/Padarvand-e_Sofla,706
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",20
"http://dbpedia.org/resource/Ostrówek,_Węgrów_County",1714
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),2347
http://dbpedia.org/resource/Latdorf,838
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",86
"http://dbpedia.org/resource/Bostanabad,_Qom",267
"http://dbpedia.org/resource/Hoseynabad,_Miyan_Jolgeh",145
"http://dbpedia.org/resource/Bozdoğan,_Mut",357
"http://dbpedia.org/resource/Mahmui,_Birjand",884
"http://dbpedia.org/resource/Esmailabad,_Jahrom",348
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),503
http://dbpedia.org/resource/Now_Bahar-e_Gholaman,314
http://dbpedia.org/resource/Homole_(České_Budějovice_District),1072
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas",271
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),69
"http://dbpedia.org/resource/Kordabad,_Semnan",576
"http://dbpedia.org/resource/Gholamabad_(32°29′_N_50°15′_E),_Kuhrang",75
http://dbpedia.org/resource/Sepideh-ye_Gol_Gol,975
"http://dbpedia.org/resource/Kamandan,_Lorestan",678
http://dbpedia.org/resource/Klapý,502
http://dbpedia.org/resource/Dehgah-e_Tapi,130
http://dbpedia.org/resource/Příchovice,1069
"http://dbpedia.org/resource/Hoseynabad-e_Do,_Chatrud",27
http://dbpedia.org/resource/Kakareza-ye_Vosta,39
http://dbpedia.org/resource/Metebach,176
"http://dbpedia.org/resource/Hadiabad,_Darab",375
"http://dbpedia.org/resource/Hesar-e_Olya,_Zanjan",358
http://dbpedia.org/resource/Koválovice-Osíčany,307
http://dbpedia.org/resource/Headbourne_Worthy,306
"http://dbpedia.org/resource/Akbarabad,_Kurdistan",311
"http://dbpedia.org/resource/Cheraghabad,_Kurdistan",399
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan",50
"http://dbpedia.org/resource/Gareh,_Tang-e_Haft",12
http://dbpedia.org/resource/Butmas,111
"http://dbpedia.org/resource/Sharifabad,_Tonekabon",857
http://dbpedia.org/resource/Kratochvilka,366
"http://dbpedia.org/resource/Elyasabad,_Kazerun",382
http://dbpedia.org/resource/Könnigde,174
"http://dbpedia.org/resource/Bademli,_Ödemiş",2651
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,28
"http://dbpedia.org/resource/Khorramabad,_Urmia",245
http://dbpedia.org/resource/Vyzakia,431
"http://dbpedia.org/resource/Borki_Wielkie,_Opole_Voivodeship",1100
"http://dbpedia.org/resource/Hoseynabad,_Shiraz",123
"http://dbpedia.org/resource/Konak,_Ulus",245
http://dbpedia.org/resource/Valkeřice,345
http://dbpedia.org/resource/Pustá_Kamenice,271
http://dbpedia.org/resource/Cheshmeh_Khani-ye_Sofla,44
"http://dbpedia.org/resource/Hojjatabad,_Mahan",683
http://dbpedia.org/resource/Tadkal,7015
"http://dbpedia.org/resource/Owjan,_Markazi",654
http://dbpedia.org/resource/Dolní_Vilímeč,91
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",166
http://dbpedia.org/resource/Ganj_Darreh-ye_Olya,221
"http://dbpedia.org/resource/Garmidar,_South_Khorasan",34
http://dbpedia.org/resource/Nový_Telečkov,115
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),127
http://dbpedia.org/resource/Daramrud-e_Olya,132
http://dbpedia.org/resource/Počedělice,254
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb",295
"http://dbpedia.org/resource/Luang_Nuea,_Lampang",5170
http://dbpedia.org/resource/Morad_Ali-ye_Olya,163
http://dbpedia.org/resource/Neyzar-e_Sofla,76
"http://dbpedia.org/resource/Lindsey,_Suffolk",183
"http://dbpedia.org/resource/Nughab,_Khusf",672
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)",1681
http://dbpedia.org/resource/Křenovice_(Vyškov_District),1698
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Esfarayen",219
"http://dbpedia.org/resource/Aq_Qaleh,_Esfarayen",379
