"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Almont,_North_Dakota",19
http://dbpedia.org/resource/Solsidan,1418
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",5
http://dbpedia.org/resource/Muskrat_Dam_Lake_First_Nation,14
http://dbpedia.org/resource/Sundbyholm,725
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
"http://dbpedia.org/resource/Albany,_Missouri",308
http://dbpedia.org/resource/Cubillas_de_Cerrato,3
"http://dbpedia.org/resource/Kuty,_Brody_Raion",300
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",15
"http://dbpedia.org/resource/Bertrand,_Nebraska",515
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",41
http://dbpedia.org/resource/Sainte-Marie-Saint-Raphaël,59
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",69
http://dbpedia.org/resource/Brösarp,828
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa",16
http://dbpedia.org/resource/Mezhyhory,415
http://dbpedia.org/resource/Dyvelsten,534
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska",0
http://dbpedia.org/resource/Benalúa_de_las_Villas,74
"http://dbpedia.org/resource/Amsterdam,_Ohio",598
http://dbpedia.org/resource/Vännäsby,976
"http://dbpedia.org/resource/Belleview,_Florida",649
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",0
http://dbpedia.org/resource/Upplanda,387
"http://dbpedia.org/resource/Lotbinière,_Quebec",12
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi",458
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",6
http://dbpedia.org/resource/Norra_Rörum,694
http://dbpedia.org/resource/Gripenberg,591
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",31
http://dbpedia.org/resource/Rural_Municipality_of_Wheatlands_No._163,0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",27
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",9
"http://dbpedia.org/resource/Aurelia,_Iowa",323
"http://dbpedia.org/resource/Petit-Lac-Sainte-Anne,_Quebec",0
http://dbpedia.org/resource/Wenjiang_District,1569
http://dbpedia.org/resource/Holoskovychi,238
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas",1
http://dbpedia.org/resource/Hasslöv,475
"http://dbpedia.org/resource/Argyle,_Georgia",31
http://dbpedia.org/resource/Archerwill,235
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",82
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",40
"http://dbpedia.org/resource/Belgrade,_Maine",34
"http://dbpedia.org/resource/Arboles,_Colorado",17
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2015
"http://dbpedia.org/resource/Barnhill,_Ohio",475
"http://dbpedia.org/resource/Atlanta,_Michigan",104
"http://dbpedia.org/resource/Berry,_Quebec",1
http://dbpedia.org/resource/Badghis_Province,18
http://dbpedia.org/resource/La_Parrilla,15
http://dbpedia.org/resource/Ponta_Grossa,150
http://dbpedia.org/resource/Lysvik,472
"http://dbpedia.org/resource/Saling_Township,_Audrain_County,_Missouri",6
http://dbpedia.org/resource/Szabolcs_(village),68
http://dbpedia.org/resource/Santa_María_la_Real_de_Nieva,8
http://dbpedia.org/resource/Municipio_I,8837
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Montenegro_de_Cameros,1
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio",18
http://dbpedia.org/resource/Birch_Hills_County,0
http://dbpedia.org/resource/Knislinge,946
http://dbpedia.org/resource/Jataí,9
"http://dbpedia.org/resource/Tainai,_Niigata",100
http://dbpedia.org/resource/Albanchez_de_Mágina,38
http://dbpedia.org/resource/St_John_Without,12
"http://dbpedia.org/resource/Arthur,_Nebraska",161
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska",3
http://dbpedia.org/resource/Bäckefors,570
http://dbpedia.org/resource/Hradec_Králové_District,153
http://dbpedia.org/resource/Limedsforsen,130
http://dbpedia.org/resource/Plužine,5
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",273
"http://dbpedia.org/resource/Au_Sable,_Michigan",278
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",3
http://dbpedia.org/resource/Yamparáez_Province,25
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",35
http://dbpedia.org/resource/Aunis,162
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec",3
http://dbpedia.org/resource/Westlock,305
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",9
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",4
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1206
"http://dbpedia.org/resource/Nora,_Sweden",1137
"http://dbpedia.org/resource/Bancroft,_Nebraska",535
"http://dbpedia.org/resource/Baker,_Missouri",5
http://dbpedia.org/resource/Chinampa_de_Gorostiza,99
http://dbpedia.org/resource/Greater_Niš_Area,164
"http://dbpedia.org/resource/Aullville,_Missouri",138
"http://dbpedia.org/resource/Benson,_North_Carolina",513
"http://dbpedia.org/resource/Batavia,_Iowa",294
http://dbpedia.org/resource/Billingsfors,492
"http://dbpedia.org/resource/Bates_Township,_Michigan",3
"http://dbpedia.org/resource/Aloha_Township,_Michigan",11
http://dbpedia.org/resource/Boholmarna,571
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec",0
http://dbpedia.org/resource/Søfteland,1443
http://dbpedia.org/resource/Malynyshche,260
http://dbpedia.org/resource/Salashka,195
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",1669
http://dbpedia.org/resource/Slave_Lake,507
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",49
http://dbpedia.org/resource/Rosoman_Municipality,30
"http://dbpedia.org/resource/Anna,_Ohio",560
"http://dbpedia.org/resource/Bingham,_Maine",11
"http://dbpedia.org/resource/Berea,_Ohio",1237
http://dbpedia.org/resource/Tantima,56
"http://dbpedia.org/resource/Niijima,_Tokyo",95
"http://dbpedia.org/resource/Bellbrook,_Ohio",756
http://dbpedia.org/resource/Blackfalds,419
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa",3
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1172
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu",5201
http://dbpedia.org/resource/Clark's_Harbour,293
http://dbpedia.org/resource/Sveti_Nikole_Municipality,41
"http://dbpedia.org/resource/Cadillac,_Michigan",622
"http://dbpedia.org/resource/Andover,_Florida",1783
"http://dbpedia.org/resource/Berger,_Missouri",286
"http://dbpedia.org/resource/Andalusia,_Alabama",180
http://dbpedia.org/resource/Forserum,1082
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York",168
http://dbpedia.org/resource/Rotherfield,74
"http://dbpedia.org/resource/Avon,_Ohio",309
http://dbpedia.org/resource/Battagram_District,230
"http://dbpedia.org/resource/Barry_Township,_Michigan",32
"http://dbpedia.org/resource/Bellemeade,_Kentucky",1130
http://dbpedia.org/resource/Pale-Prača,13
"http://dbpedia.org/resource/Sainte-Geneviève-de-Batiscan,_Quebec",9
http://dbpedia.org/resource/Pohénégamook,9
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey",125
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",147
http://dbpedia.org/resource/Grand_Bassa_County,29
"http://dbpedia.org/resource/Härad,_Sweden",999
"http://dbpedia.org/resource/Adona,_Arkansas",95
http://dbpedia.org/resource/Araguari,43
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",353
"http://dbpedia.org/resource/Albany,_Indiana",490
"http://dbpedia.org/resource/Balwin,_Edmonton",2774
http://dbpedia.org/resource/Flygsfors,312
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,218
http://dbpedia.org/resource/Villa_Florida,14
"http://dbpedia.org/resource/Alliance,_Nebraska",646
http://dbpedia.org/resource/Dhoria,2988
"http://dbpedia.org/resource/Adrian,_Michigan",865
"http://dbpedia.org/resource/Monterey,_Louisiana",53
http://dbpedia.org/resource/Valje,1061
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",231
"http://dbpedia.org/resource/Carleton_Parish,_New_Brunswick",1
"http://dbpedia.org/resource/Galahad,_Alberta",182
"http://dbpedia.org/resource/Kosta,_Sweden",594
http://dbpedia.org/resource/Mueang_Chonburi_District,1368
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",70
http://dbpedia.org/resource/María_de_Huerva,23
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1
http://dbpedia.org/resource/Kungsgården,385
"http://dbpedia.org/resource/Belvidere_Township,_Goodhue_County,_Minnesota",4
http://dbpedia.org/resource/Blikstorp,519
"http://dbpedia.org/resource/Alexandria,_Missouri",140
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",64
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois",181
"http://dbpedia.org/resource/Fairmount,_Indiana",835
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio",16
"http://dbpedia.org/resource/Beaver,_Arkansas",112
"http://dbpedia.org/resource/West_Meadowlark_Park,_Edmonton",3175
"http://dbpedia.org/resource/Barnard,_Missouri",481
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec",4
http://dbpedia.org/resource/Junosuando,294
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0
http://dbpedia.org/resource/Jánossomorja,49
http://dbpedia.org/resource/Bocholtz,697
"http://dbpedia.org/resource/Lake_Arthur_Estates,_Pennsylvania",324
http://dbpedia.org/resource/Itaituba,1
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",262
"http://dbpedia.org/resource/Krishnanagar,_Nepal",940
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Bertha,_Minnesota",185
http://dbpedia.org/resource/Fornåsa,1028
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana",11
"http://dbpedia.org/resource/Bay,_Arkansas",210
http://dbpedia.org/resource/El_Castillo_de_las_Guardas,6
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1744
"http://dbpedia.org/resource/Val-Morin,_Quebec",82
http://dbpedia.org/resource/Baku,932
"http://dbpedia.org/resource/Berea,_Kentucky",578
"http://dbpedia.org/resource/Kiryū,_Gunma",376
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania",131
"http://dbpedia.org/resource/Scotstown,_Quebec",52
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3
http://dbpedia.org/resource/Sydynivka,265
"http://dbpedia.org/resource/Arcola,_Mississippi",541
"http://dbpedia.org/resource/Alton,_Indiana",117
http://dbpedia.org/resource/Ciudad_Mante,57
"http://dbpedia.org/resource/Bethel,_Minnesota",167
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",4
http://dbpedia.org/resource/Rural_Municipality_of_Edenwold_No._158,4
http://dbpedia.org/resource/Zirc,176
"http://dbpedia.org/resource/Abda,_Hungary",183
"http://dbpedia.org/resource/Wadena,_Saskatchewan",509
http://dbpedia.org/resource/Betim,937
"http://dbpedia.org/resource/Bethel,_Maine",17
"http://dbpedia.org/resource/Bellewood,_Kentucky",1456
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana",14
http://dbpedia.org/resource/Uman,2164
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota",5
"http://dbpedia.org/resource/Hutchinson,_New_Jersey",337
http://dbpedia.org/resource/Thessalon,287
"http://dbpedia.org/resource/Acme_Township,_Michigan",77
