http://dbpedia.org/resource/The_Journal_of_Ayn_Rand_Studies,36812071
http://dbpedia.org/resource/Acta_Archaeologica,1474816
http://dbpedia.org/resource/APMIS,18158432
http://dbpedia.org/resource/Communications_in_Statistics,53330026
http://dbpedia.org/resource/Aquila_(journal),563062112
http://dbpedia.org/resource/Biotechnology_and_Bioengineering,1057478
http://dbpedia.org/resource/Geophysical_Research_Letters,1697174
http://dbpedia.org/resource/Chronobiology_International,780492905
http://dbpedia.org/resource/Journal_of_the_Electrochemical_Society,1173516
http://dbpedia.org/resource/Toxicology_(journal),1547647
http://dbpedia.org/resource/Stenopetala,43262893
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,64013855
http://dbpedia.org/resource/Technical_Communication_Quarterly,833852235
http://dbpedia.org/resource/IEEE_Transactions_on_Software_Engineering,1427380
http://dbpedia.org/resource/International_Journal_of_Biometeorology,7444349
http://dbpedia.org/resource/American_Journal_of_Community_Psychology,2098522
http://dbpedia.org/resource/American_Literary_History,62563962
http://dbpedia.org/resource/Pharmacogenomics_(journal),52337700
http://dbpedia.org/resource/Five_Seasons_of_Angel,64766001
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,474119056
http://dbpedia.org/resource/Luminescence_(journal),410066806
http://dbpedia.org/resource/Race_&_Class,2148003
http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases,1744064
http://dbpedia.org/resource/Journal_of_California_and_Great_Basin_Anthropology,4913733
http://dbpedia.org/resource/Idealistic_Studies,1925457
http://dbpedia.org/resource/Sleep_(journal),543689786
http://dbpedia.org/resource/The_Journal_of_Ecclesiastical_History,1527678
http://dbpedia.org/resource/Acta_Neurologica_Belgica,688224122
http://dbpedia.org/resource/Health_Psychology_(journal),9292178
http://dbpedia.org/resource/Journal_of_Pediatric_Gastroenterology_and_Nutrition,710007000
http://dbpedia.org/resource/Macromolecular_Reaction_Engineering,70755036
http://dbpedia.org/resource/Harvard_Law_Review,50943030
http://dbpedia.org/resource/Journal_of_the_History_of_the_Neurosciences,30176385
http://dbpedia.org/resource/Criminology_(journal),719834326
http://dbpedia.org/resource/Inflammation_Research,34065316
http://dbpedia.org/resource/Early_Human_Development,451353635
http://dbpedia.org/resource/Scandia_(journal),292626050
http://dbpedia.org/resource/The_Bible_and_Critical_Theory,73694004
http://dbpedia.org/resource/Journal_of_Early_Modern_History,50398301
http://dbpedia.org/resource/International_Review_of_Intellectual_Property_and_Competition_Law,44806764
http://dbpedia.org/resource/Journal_of_Family_History,2569833
http://dbpedia.org/resource/Review_of_Educational_Research,1570343
http://dbpedia.org/resource/Future_Medicinal_Chemistry,721176714
http://dbpedia.org/resource/Social_Philosophy_Today,61386160
http://dbpedia.org/resource/Journal_of_Applied_Econometrics,495725429
http://dbpedia.org/resource/Journal_of_Mixed_Methods_Research,52282237
http://dbpedia.org/resource/Turkish_Journal_of_Mathematics,36620706
http://dbpedia.org/resource/Flavour_and_Fragrance_Journal,12826532
http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology,688547413
http://dbpedia.org/resource/Dalhousie_Law_Journal,63552560
http://dbpedia.org/resource/IRB:_Ethics_&_Human_Research,52926509
http://dbpedia.org/resource/Cretaceous_Research,40536887
http://dbpedia.org/resource/Education_and_Urban_Society,1863974
http://dbpedia.org/resource/Minnesota_Journal_of_International_Law,65088561
http://dbpedia.org/resource/African_and_Asian_Studies,55702523
http://dbpedia.org/resource/Journal_of_Business_&_Securities_Law,53839276
http://dbpedia.org/resource/Medical_Anthropology_(journal),935013012
http://dbpedia.org/resource/Demokratizatsiya_(journal),232172193
http://dbpedia.org/resource/Journal_of_Behavioral_Optometry,15953068
http://dbpedia.org/resource/Iheringia,448759005
http://dbpedia.org/resource/Journal_of_Economic_Perspectives,13492996
http://dbpedia.org/resource/The_Review_of_Financial_Studies,42722206
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,61520331
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,55537877
http://dbpedia.org/resource/African_Journal_for_the_Psychological_Study_of_Social_Issues,30580799
http://dbpedia.org/resource/Living_Reviews_in_Relativity,44928346
http://dbpedia.org/resource/The_Aging_Male,57303024
http://dbpedia.org/resource/ELH,1707093
http://dbpedia.org/resource/Journal_of_Food_Composition_and_Analysis,234959347
http://dbpedia.org/resource/The_International_MS_Journal,30479949
http://dbpedia.org/resource/Journal_of_English_Linguistics,60374864
http://dbpedia.org/resource/Molecular_Microbiology_(journal),17706791
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,218343661
http://dbpedia.org/resource/Virchows_Archiv,1761924
