http://dbpedia.org/resource/Glencoe_Mill_Village_Historic_District,2161
http://dbpedia.org/resource/United_States_Post_Office_(Yellowstone_National_Park),1726
"http://dbpedia.org/resource/Friends_Meetinghouse_(Mount_Pleasant,_Ohio)",1985
http://dbpedia.org/resource/Hopson-Swan_Estate,1770
http://dbpedia.org/resource/Gamsjager-Wysong_Farm,2266
http://dbpedia.org/resource/Deacon_John_Davenport_House,1795
http://dbpedia.org/resource/Neher–Elseffer_House,1744
http://dbpedia.org/resource/Handycraft_Farmstead,1917
http://dbpedia.org/resource/Enid_Downtown_Historic_District,2151
http://dbpedia.org/resource/District_No._28_School,1827
http://dbpedia.org/resource/McMillin_Bridge__McMillin_Bridge__1,2309
http://dbpedia.org/resource/Pond-Weed_House,1557
http://dbpedia.org/resource/Reed–Wells_House,1962
http://dbpedia.org/resource/Center-Gaillard_House,1576
http://dbpedia.org/resource/Main_Street–Black_River_Bridge,1786
http://dbpedia.org/resource/J.S._Schroeder_Building,1708
http://dbpedia.org/resource/Jane's_Carousel,2184
http://dbpedia.org/resource/Canty_House,1825
http://dbpedia.org/resource/New_Dublin_Presbyterian_Church,2122
http://dbpedia.org/resource/Wilder-Holton_House,1732
http://dbpedia.org/resource/First_Congregational_Church_of_Cuyahoga_Falls,1571
http://dbpedia.org/resource/Thomas_Commercial_Historic_District,2086
http://dbpedia.org/resource/Picó_Pomar_Residence,1940
http://dbpedia.org/resource/Glen_Hurst,1726
http://dbpedia.org/resource/Farmersville_Times_building,1910
"http://dbpedia.org/resource/Oak_Knoll_(Winchester,_Massachusetts)",1519
http://dbpedia.org/resource/Alpheus_Mead_House,2082
http://dbpedia.org/resource/Conestoga_Cork_Works_Building,1856
http://dbpedia.org/resource/St._Martha's_AME_Church_and_Parsonage,2063
http://dbpedia.org/resource/USS_Albacore_(AGSS-569)__USS_Albacore_Submarine__1,1653
http://dbpedia.org/resource/San_Jacinto_Battleground_State_Historic_Site,1710
http://dbpedia.org/resource/Old_Central_Grammar_School,2080
http://dbpedia.org/resource/John_Briggs_House,1518
http://dbpedia.org/resource/Allis-Bushnell_House,1643
"http://dbpedia.org/resource/First_Presbyterian_Church_Complex_(Cortland,_New_York)",1571
http://dbpedia.org/resource/Blakeley_(West_Virginia),1638
"http://dbpedia.org/resource/State_Savings_Bank_(Quasqueton,_Iowa)",1751
http://dbpedia.org/resource/Geiger_Covered_Bridge,1722
"http://dbpedia.org/resource/Baxter_House_(Edom,_Virginia)",1538
http://dbpedia.org/resource/Roaring_Spring_Historic_District,1690
http://dbpedia.org/resource/Jose_Castro_House,1824
http://dbpedia.org/resource/House_at_15_East_Cayuga_Street,1739
"http://dbpedia.org/resource/All_Saints'_Church_(Sunderland,_Maryland)",1603
"http://dbpedia.org/resource/First_Congregational_Church_(Berkshire,_New_York)",1766
"http://dbpedia.org/resource/Harmonie_Club_(Detroit,_Michigan)",2090
http://dbpedia.org/resource/Forry_House,1954
http://dbpedia.org/resource/The_Caverns_Historic_District,1712
"http://dbpedia.org/resource/First_Presbyterian_Church_(Shelbyville,_Tennessee)",1834
"http://dbpedia.org/resource/Campbell_Chapel_African_Methodist_Episcopal_Church_(Glasgow,_Missouri)",1714
"http://dbpedia.org/resource/Carl_L._Caviness_Post_102,_American_Legion",2285
http://dbpedia.org/resource/Eldridge_Street_Synagogue,1627
http://dbpedia.org/resource/Pitts_Neck,1543
http://dbpedia.org/resource/Lime_Rock_Park,2193
http://dbpedia.org/resource/Johannes_Eberly_House,2045
http://dbpedia.org/resource/Hampstead_Meetinghouse,1915
http://dbpedia.org/resource/St._Mary's_Church_Non-Contiguous_Historic_District,2182
http://dbpedia.org/resource/Southold_Historic_District,1508
"http://dbpedia.org/resource/St._Joseph_Catholic_Church_(Damar,_Kansas)",2320
http://dbpedia.org/resource/Old_Randolph_County_Courthouse_(Arkansas),2009
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rock_Hill,_South_Carolina)",2016
http://dbpedia.org/resource/Owl's_Nest,2111
http://dbpedia.org/resource/Johnson-White_House,1806
http://dbpedia.org/resource/Simeon_Sage_House,1784
http://dbpedia.org/resource/Waumbek_Cottages_Historic_District,2125
http://dbpedia.org/resource/Lustron_Home_No._02102,1806
http://dbpedia.org/resource/Lewis_Hall_Mansion,1994
http://dbpedia.org/resource/Miss_Willie's_House,1734
http://dbpedia.org/resource/Edward_M._Gregg_Farm,2038
http://dbpedia.org/resource/Hilda_Erickson_House,2279
"http://dbpedia.org/resource/Carll_House_(Dix_Hills,_New_York)",1462
http://dbpedia.org/resource/Fay-Usborne_Mill,1634
http://dbpedia.org/resource/Ralphsynder_Decagonal_Barn,1953
http://dbpedia.org/resource/Cayuga_County_Courthouse_and_Clerk's_Office,2127
"http://dbpedia.org/resource/Parker_House_(Haven_Street,_Reading,_Massachusetts)",1985
"http://dbpedia.org/resource/Zoar_(Aylett,_Virginia)",1648
http://dbpedia.org/resource/Coopersburg_Historic_District,1537
"http://dbpedia.org/resource/Clinton_Avenue_Historic_District_(Albany,_New_York)",1869
http://dbpedia.org/resource/Herkimer_Home_State_Historic_Site,1615
"http://dbpedia.org/resource/Townfield_(Port_Royal,_Virginia)",1552
"http://dbpedia.org/resource/Benton_County_Courthouse_(Bentonville,_Arkansas)",1973
http://dbpedia.org/resource/Charles_and_Grace_Parker_House,2127
http://dbpedia.org/resource/Blairsville_Armory,1679
http://dbpedia.org/resource/Seclusaval_and_Windsor_Spring,2371
"http://dbpedia.org/resource/Congregational_Church_and_Manse_(Santee,_Nebraska)",2045
http://dbpedia.org/resource/Acorn_Hall,2116
http://dbpedia.org/resource/Chalmette_National_Cemetery,1678
http://dbpedia.org/resource/Duck_Run_Cable_Suspension_Bridge,1855
http://dbpedia.org/resource/Barber-Mulligan_Farm,1705
"http://dbpedia.org/resource/United_States_Customhouse_(Denver,_Colorado)",2128
http://dbpedia.org/resource/Tremont_Baptist_Church,1727
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Chesterfield,_South_Carolina)",1518
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(St._Albans,_West_Virginia)",1812
"http://dbpedia.org/resource/Maple_Street_Historic_District_(Southbridge,_Massachusetts)",1887
http://dbpedia.org/resource/Francis_H._Holmes_House,2023
http://dbpedia.org/resource/Edmund_Blinn_House,2120
http://dbpedia.org/resource/Thomas_Hawley_House,1736
"http://dbpedia.org/resource/Woodland_Plantation_(Church_Hill,_Mississippi)",1852
http://dbpedia.org/resource/George_Wilson_Homestead,1475
http://dbpedia.org/resource/Albert_R._Fox_House,2021
"http://dbpedia.org/resource/Calvary_Episcopal_Church_(Utica,_New_York)",1863
http://dbpedia.org/resource/Mamaroneck_Methodist_Church,1874
http://dbpedia.org/resource/Lord_Baltimore_Hotel,1879
"http://dbpedia.org/resource/Fairfield_County_Courthouse_(Bridgeport,_Connecticut)",2078
http://dbpedia.org/resource/Bridge_in_Metal_Township,2219
http://dbpedia.org/resource/King_Homestead,1877
http://dbpedia.org/resource/Gideon_Hawley_House,1895
http://dbpedia.org/resource/St._Peter_(shipwreck),1540
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Rock_Island,_Illinois)",1810
"http://dbpedia.org/resource/First_Methodist_Church,_Gatlinburg",1747
http://dbpedia.org/resource/Teapot_Rock,2022
http://dbpedia.org/resource/Macy-Colby_House,1801
"http://dbpedia.org/resource/First_Reformed_Church_(Piermont,_New_York)",2012
http://dbpedia.org/resource/Pennsalt_Historic_District,1855
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Cuero,_Texas)",1819
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East_Auditorium,2257
http://dbpedia.org/resource/Sparta_First_Presbyterian_Church,1683
http://dbpedia.org/resource/Pompey_Callaway_House,2157
http://dbpedia.org/resource/Janelia,1915
http://dbpedia.org/resource/Janney_Elementary_School,1801
http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main,1569
http://dbpedia.org/resource/King-Lancaster-McCoy-Mitchell_House,1900
http://dbpedia.org/resource/Defer_Elementary_School,2177
http://dbpedia.org/resource/Santa_Fe_Railway_Shops_(Albuquerque),1766
http://dbpedia.org/resource/Boulder_Crescent_Place_Historic_District,1990
http://dbpedia.org/resource/Free_Will_Baptist_Church_of_Pennytown,1828
http://dbpedia.org/resource/Codorus_Forge_and_Furnace_Historic_District,1910
"http://dbpedia.org/resource/Zion_Lutheran_Church_(Athens,_New_York)",1716
http://dbpedia.org/resource/Federal_School,1774
http://dbpedia.org/resource/Old_Collier_County_Courthouse,1913
"http://dbpedia.org/resource/Bethel_Presbyterian_Church_(Clover,_South_Carolina)",2035
http://dbpedia.org/resource/La_Prele_Work_Center,1969
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hope,_Arkansas)",2130
http://dbpedia.org/resource/H.O._Andrews_Feed_Mill,1579
http://dbpedia.org/resource/Dumblane,1923
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Monticello,_Arkansas)",1993
http://dbpedia.org/resource/Huntley_(plantation),1583
http://dbpedia.org/resource/St._Charles_of_the_Valley_Catholic_Church_and_Rectory,1800
"http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks_Lodge_(Montrose,_Colorado)",1822
http://dbpedia.org/resource/Kindel_Building,1673
http://dbpedia.org/resource/Chapin_Block,2369
http://dbpedia.org/resource/John_J._Harvey__fireboat__1,2187
http://dbpedia.org/resource/Leech–Lloyd_Farmhouse_and_Barn_Complex,1513
http://dbpedia.org/resource/William_Shepherd_House,2214
http://dbpedia.org/resource/Artz_House,2187
http://dbpedia.org/resource/Civilian_Conservation_Corps_Powder_Magazine,1968
http://dbpedia.org/resource/Chapman_Branch_Library,2144
http://dbpedia.org/resource/Grove_Mansion,1810
http://dbpedia.org/resource/Clarkson-Watson_House,1944
http://dbpedia.org/resource/Wentworth–Coolidge_Mansion,1541
http://dbpedia.org/resource/A.G._Grant_Homestead,1852
http://dbpedia.org/resource/Pinecroft,1917
http://dbpedia.org/resource/Pepperell_Center_Historic_District,1479
http://dbpedia.org/resource/Concordville_Historic_District,2218
"http://dbpedia.org/resource/St._Luke's_Catholic_Church_(Warren,_Arkansas)",1889
http://dbpedia.org/resource/Church_of_the_Holy_Apostles_(Manhattan),2152
http://dbpedia.org/resource/Delaware_County_National_Bank,1746
http://dbpedia.org/resource/Parkway_Village_(Queens),2246
http://dbpedia.org/resource/Wellsville_Tabernacle,1484
http://dbpedia.org/resource/Albert_and_Liberal_Arts_Halls,2123
http://dbpedia.org/resource/Knox's_Headquarters_State_Historic_Site,1625
http://dbpedia.org/resource/Rock_Run_School,1917
http://dbpedia.org/resource/American_Brewery_(building),2281
http://dbpedia.org/resource/Enosburg_Congregational_Memorial_Church,1839
http://dbpedia.org/resource/Hiram_W._Johnson_House,1857
http://dbpedia.org/resource/Hiram_Smith_House,2104
http://dbpedia.org/resource/Ethan_Allen_House_and_Gun_Shop,1592
http://dbpedia.org/resource/Hamilton_Mill_Village_Historic_District,1547
http://dbpedia.org/resource/Arminius_Hotel,2105
http://dbpedia.org/resource/John_Work_House_and_Mill_Site,1663
http://dbpedia.org/resource/Albert_S._Heck_Mansion,1949
"http://dbpedia.org/resource/Pythian_Castle_(Portsmouth,_Virginia)",1947
"http://dbpedia.org/resource/Commercial_Building_(South_Bend,_Indiana)",1780
http://dbpedia.org/resource/Ammadelle,1802
http://dbpedia.org/resource/Waihee_Church,1904
http://dbpedia.org/resource/Henry_Hickert_Building,1774
"http://dbpedia.org/resource/Farnley_(White_Post,_Virginia)",1841
http://dbpedia.org/resource/Dousman_Hotel,2069
http://dbpedia.org/resource/Charles_H._Baldwin_House,1945
http://dbpedia.org/resource/Mount_Vernon_Furnace,1500
http://dbpedia.org/resource/Indian_Mission,1687
http://dbpedia.org/resource/Dupee_Estate-Mary_Baker_Eddy_Home,2087
http://dbpedia.org/resource/First_Congregational_Church_and_Society_of_Volney,1957
http://dbpedia.org/resource/Anderson-Thompson_House,1755
"http://dbpedia.org/resource/Henry_County_Courthouse_(Mount_Pleasant,_Iowa)",1727
http://dbpedia.org/resource/Corning_Armory,1586
http://dbpedia.org/resource/A._Smith_Bowman_Distillery,2006
http://dbpedia.org/resource/Sonoma_Plaza,1808
http://dbpedia.org/resource/Charlotte–Genesee_Lighthouse,2219
"http://dbpedia.org/resource/Millbank_(Port_Conway,_Virginia)",2039
http://dbpedia.org/resource/Mecklenburg's_Garden,1731
http://dbpedia.org/resource/Barker_Mill,1763
http://dbpedia.org/resource/Adena_Court_Apartments,2081
http://dbpedia.org/resource/Doane_College_Historic_Buildings,1813
http://dbpedia.org/resource/John_and_Sarah_Sheffield_House,1600
http://dbpedia.org/resource/Two_Bayou_Methodist_Church_and_Cemetery,1780
http://dbpedia.org/resource/William_Davis_Miller_House,2168
http://dbpedia.org/resource/Kilgore_Fort_House,1549
http://dbpedia.org/resource/Alfred_J._and_Georgia_A._Armstrong_House,1983
"http://dbpedia.org/resource/United_States_Custom_House_(Philadelphia,_Pennsylvania)",2021
http://dbpedia.org/resource/Thaddeus_Jackson_House,1482
http://dbpedia.org/resource/North_Main–Bank_Streets_Historic_District,1662
http://dbpedia.org/resource/Hofmann_Tower,1571
http://dbpedia.org/resource/Auditorium_(Torrance_High_School),1953
http://dbpedia.org/resource/Emery_LDS_Church,2404
"http://dbpedia.org/resource/Fire_Station_No._6_(Birmingham,_Alabama)",1718
http://dbpedia.org/resource/Cooper_Arms_Apartments,1553
http://dbpedia.org/resource/Pulpit_Rocks,1538
http://dbpedia.org/resource/Presentation_of_Our_Lord_Chapel,1970
http://dbpedia.org/resource/Bridge_in_Jenner_Township,1965
"http://dbpedia.org/resource/Edgemont_(Covesville,_Virginia)",1842
"http://dbpedia.org/resource/Harrison_County_Courthouse_(Logan,_Iowa)",1775
http://dbpedia.org/resource/Preston-Gaylord_Cobblestone_Farmhouse,2069
http://dbpedia.org/resource/Thomas_L._Kane_Memorial_Chapel,69
http://dbpedia.org/resource/Coal_Creek_Historic_Mining_District,1848
"http://dbpedia.org/resource/Woodrow_Wilson_Bridge_(Jackson,_Mississippi)",2037
http://dbpedia.org/resource/First_United_Methodist_Church_of_Drumright,2014
http://dbpedia.org/resource/Liberty_Hall_(New_Jersey),1874
http://dbpedia.org/resource/Warren_Wilson_House,1618
http://dbpedia.org/resource/Port_Gibson_Battlefield,2108
http://dbpedia.org/resource/North_Carolina_State_Capitol,1896
http://dbpedia.org/resource/Central_Parish_Church,1633
http://dbpedia.org/resource/Capt._Thomas_Moore_House,2010
"http://dbpedia.org/resource/Faith_Chapel_(Jekyll_Island,_Georgia)",1998
"http://dbpedia.org/resource/Centenary_Methodist_Church_(Rowland,_North_Carolina)",1631
http://dbpedia.org/resource/Columbus_Presbyterian_Church,1683
http://dbpedia.org/resource/Greene_Hills_Farm,1538
http://dbpedia.org/resource/Joseph_McDonald_Farm,1470
http://dbpedia.org/resource/Mathew_Bowen_Homestead,1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Elizabethtown,_Kentucky)",1721
"http://dbpedia.org/resource/United_States_Post_Office_(Canandaigua,_New_York)",1856
http://dbpedia.org/resource/Stanley_Potato_House,1768
http://dbpedia.org/resource/Georgia_Plain_Baptist_Church,1655
"http://dbpedia.org/resource/Robinson_House_(Arlington,_Massachusetts)",1669
http://dbpedia.org/resource/Hager-Mead_House,2125
http://dbpedia.org/resource/Enterprise_Mercantile_and_Milling_Company_Building,1870
http://dbpedia.org/resource/St._Mary's_Church_of_Gilberts,1775
http://dbpedia.org/resource/Perth_Amboy_City_Hall,1883
"http://dbpedia.org/resource/Princess_Sweet_Shop_(Iowa_Falls,_Iowa)",1773
"http://dbpedia.org/resource/First_Presbyterian_Church_(Preble,_New_York)",1903
http://dbpedia.org/resource/Laurel_Mill_and_Col._Jordan_Jones_House,2229
http://dbpedia.org/resource/John_P._Crozer_II_Mansion,1829
"http://dbpedia.org/resource/Belvidere_(Belmont,_New_York)",1614
http://dbpedia.org/resource/Hooper-Lee-Nichols_House,1680
"http://dbpedia.org/resource/Hermitage_(Darrow,_Louisiana)",1994
http://dbpedia.org/resource/Crawford-Gardner_House,2340
http://dbpedia.org/resource/St._Paul's_Episcopal_Church_and_Lodge,1459
"http://dbpedia.org/resource/Forest_Hill_Historic_District_(Richmond,_Virginia)",2162
"http://dbpedia.org/resource/Old_City_Hall_(Davenport,_Iowa)",2163
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Alliance,_Ohio)",2104
http://dbpedia.org/resource/Carlinville_Chapter_House,1817
http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station,2285
http://dbpedia.org/resource/Toombs_Tobacco_Farm,2063
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Seward,_Alaska)",2109
http://dbpedia.org/resource/Hot_Springs_(Big_Bend_National_Park),1865
"http://dbpedia.org/resource/Lockkeeper's_House,_C_&_O_Canal_Extension",1401
http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn),1909
http://dbpedia.org/resource/Walter_V._Smith_House,1539
http://dbpedia.org/resource/Point_Chautauqua_Historic_District,1796
http://dbpedia.org/resource/City_Hall_of_Old_Colorado_City,1697
http://dbpedia.org/resource/Skinner_Tavern,1978
http://dbpedia.org/resource/St._John's_Lutheran_College_Girls_Dormitory,2157
http://dbpedia.org/resource/Ronald-Brennan_House,1966
http://dbpedia.org/resource/Theodore_Roosevelt_Birthplace_National_Historic_Site,1761
http://dbpedia.org/resource/St._Mary's_Covered_Bridge,1865
http://dbpedia.org/resource/Doniphan_County_Courthouse,6
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church,_Rock_Creek_Parish_(Washington,_D.C.)",2099
http://dbpedia.org/resource/RittenhouseTown_Historic_District,1440
http://dbpedia.org/resource/Cathedral_of_Saint_Helena,1887
http://dbpedia.org/resource/Child_of_the_Sun,1717
http://dbpedia.org/resource/Rebersburg_Historic_District,1718
"http://dbpedia.org/resource/First_Presbyterian_Church_(Dundee,_New_York)",1902
http://dbpedia.org/resource/Confederate_Monument_at_Crab_Orchard,1942
http://dbpedia.org/resource/Farmer's_Southern_Market,2010
"http://dbpedia.org/resource/Cool_Springs_(Camden,_South_Carolina)",2198
http://dbpedia.org/resource/Crystal_Lake_Cemetery,2240
http://dbpedia.org/resource/Blooming_Grove_United_Church_of_Christ,1572
http://dbpedia.org/resource/Chalet_Amill,1811
http://dbpedia.org/resource/William_Edgar_Haymond_House,2170
http://dbpedia.org/resource/William_Decker_House,1606
http://dbpedia.org/resource/Roosevelt_County_Courthouse,1628
http://dbpedia.org/resource/Ralph_Hardesty_Stone_House,1577
"http://dbpedia.org/resource/Central_Library_(Kansas_City,_Missouri)",1604
"http://dbpedia.org/resource/Third_Church_of_Christ,_Scientist_(Cleveland,_Ohio)",2216
http://dbpedia.org/resource/Buffalo_Tennis_and_Squash_Club,1689
"http://dbpedia.org/resource/Grand_River_Bridge_(Arispe,_Iowa)",1802
http://dbpedia.org/resource/Fishing_Creek_Schoolhouse,1945
http://dbpedia.org/resource/Gov._Simon_Snyder_Mansion,2042
"http://dbpedia.org/resource/Methodist_Episcopal_Church_South_(Albany,_Oregon)",1871
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,1414
http://dbpedia.org/resource/Kingman_County_Courthouse,1769
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Lenox,_Massachusetts)",1986
http://dbpedia.org/resource/Harry_and_Louisiana_Beall_Paull_Mansion,1865
http://dbpedia.org/resource/Sala_Apartment_Building,2028
http://dbpedia.org/resource/Atwater-Stone_House,1678
"http://dbpedia.org/resource/First_Congregational_Church_(Beloit,_Wisconsin)",1522
http://dbpedia.org/resource/Avery-Hunter_House,1951
http://dbpedia.org/resource/Farmer's_Delight,1888
http://dbpedia.org/resource/Star_Junction_Historic_District,1721
http://dbpedia.org/resource/Croswell-Parsons_Paper_Mill_Ruin,1861
http://dbpedia.org/resource/Six_Mile_Run_Reformed_Church,1586
"http://dbpedia.org/resource/Round_Barn,_Buckingham_Township",1986
http://dbpedia.org/resource/St._Mark's_Cemetery,1793
http://dbpedia.org/resource/Arrowmont_School_of_Arts_and_Crafts,2172
http://dbpedia.org/resource/Benjamin_Thompson_House-Count_Rumford_Birthplace,1482
http://dbpedia.org/resource/Newark_Valley_Municipal_Building_and_Tappan-Spaulding_Memorial_Library,2152
http://dbpedia.org/resource/Dabney_Post_Office,1736
"http://dbpedia.org/resource/Fort_Clark,_Texas",1891
"http://dbpedia.org/resource/Greene_County_Courthouse_(Stanardsville,_Virginia)",2072
http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex,1865
"http://dbpedia.org/resource/St._Michael_the_Archangel_Church_(Cordova,_Alaska)",2120
http://dbpedia.org/resource/Daugherty_Furniture_Building,1596
http://dbpedia.org/resource/Jonathan_Pyne_House,1732
http://dbpedia.org/resource/William_R._Jones_House,1780
"http://dbpedia.org/resource/Colonial_Theatre_(Harrisburg,_Pennsylvania)",2104
"http://dbpedia.org/resource/Selwyn_(Mechanicsville,_Virginia)",1804
http://dbpedia.org/resource/Timberneck,2195
http://dbpedia.org/resource/Charles_H._Spencer_Hulk,1651
http://dbpedia.org/resource/Charles_B._Russell_House,2015
http://dbpedia.org/resource/Dennis_J._Murphy_House_at_Ogden_Farm,1888
"http://dbpedia.org/resource/United_States_Post_Office_(Little_Valley,_New_York)",1726
http://dbpedia.org/resource/Canaan_Chapel,1566
http://dbpedia.org/resource/Nelliston_School,1686
"http://dbpedia.org/resource/Royal_Theatre_(Benton,_Arkansas)",2033
"http://dbpedia.org/resource/Kern_Branch,_Beale_Memorial_Library",15
"http://dbpedia.org/resource/Sears,_Roebuck_and_Company_Complex",1737
http://dbpedia.org/resource/Monte_Cristo_Cottage,1738
http://dbpedia.org/resource/Rock_Spring_Farm,1979
http://dbpedia.org/resource/Odd_Fellows_Building_and_Auditorium,1687
http://dbpedia.org/resource/West_Liberty_Presbyterian_Church,2132
http://dbpedia.org/resource/Abraham_Lincoln_(Pullman_car),1955
"http://dbpedia.org/resource/Quality_Hill,_Washington,_D.C.",2118
http://dbpedia.org/resource/Wheeling_Warehouse_Historic_District,2002
"http://dbpedia.org/resource/Studio_Building_(Berkeley,_California)",2121
http://dbpedia.org/resource/Frankenfield_Covered_Bridge,2012
http://dbpedia.org/resource/Van_Sant_Covered_Bridge,1899
http://dbpedia.org/resource/Andrew_Weisel_House,1589
http://dbpedia.org/resource/Joseph_Parker_House,1871
http://dbpedia.org/resource/Dan_Bradley_House,1699
http://dbpedia.org/resource/Smith_McLoud_House,1979
"http://dbpedia.org/resource/First_Presbyterian_Church_(Brockport,_New_York)",2206
http://dbpedia.org/resource/Austintown_Log_House,1674
"http://dbpedia.org/resource/Knights_of_Pythias_Lodge_Hall_(Weiser,_Idaho)",2255
"http://dbpedia.org/resource/Livestock_Exchange_Building_(St._Joseph,_Missouri)",1939
http://dbpedia.org/resource/James_Lynch_House,1973
http://dbpedia.org/resource/Hiram_Krum_House,1741
http://dbpedia.org/resource/Manzanita_Lake_Naturalist's_Services_Historic_District,1553
http://dbpedia.org/resource/Ladies_Literary_Club_Clubhouse,2046
http://dbpedia.org/resource/Cooper's_Rock_State_Forest_Superintendent's_House_and_Garage,1836
http://dbpedia.org/resource/Peter_and_Mary_Smith_House,2443
http://dbpedia.org/resource/Eustatia,1643
"http://dbpedia.org/resource/Spanish_Fort,_New_Orleans",1751
http://dbpedia.org/resource/Knight_Library,1946
http://dbpedia.org/resource/Bishop_Hiram_A._Boaz_House,1798
http://dbpedia.org/resource/Fort_Payne_Opera_House,1952
http://dbpedia.org/resource/Howland_Cultural_Center,1429
http://dbpedia.org/resource/William_Anzi_Nichols_House,1690
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Ashland,_New_York)",2238
"http://dbpedia.org/resource/National_Biscuit_Company_Building_(Des_Moines,_Iowa)",2037
http://dbpedia.org/resource/LeClaire_Hotel,1714
"http://dbpedia.org/resource/Fairlington,_Arlington,_Virginia",1717
http://dbpedia.org/resource/Chester_Dewey_School_No._14,1692
http://dbpedia.org/resource/Windsor_Shades,1642
"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)",1635
http://dbpedia.org/resource/Halladay_Farmhouse,1806
http://dbpedia.org/resource/H._Warren_House,1680
http://dbpedia.org/resource/Emanuel_Building,1599
http://dbpedia.org/resource/Sandown_Old_Meetinghouse,1648
http://dbpedia.org/resource/George_Evans_House,1693
http://dbpedia.org/resource/S._Holton_Farm,2172
http://dbpedia.org/resource/Rawl-Couch_House,1877
http://dbpedia.org/resource/Poague_House,21
"http://dbpedia.org/resource/St._Stanislaus_Kostka_Church_(St._Louis,_Missouri)",1543
http://dbpedia.org/resource/Franklin_Avenue_Presbyterian_Church,2066
http://dbpedia.org/resource/Mitchell-Shook_House,1662
"http://dbpedia.org/resource/Odd_Fellows_Building_(Reno,_Nevada)",2091
http://dbpedia.org/resource/Fort_Decker,1696
http://dbpedia.org/resource/Martin_Luther_Marsh_House,1758
http://dbpedia.org/resource/Savoyard_Centre,2010
"http://dbpedia.org/resource/Idlewild_(Media,_Pennsylvania)",2117
http://dbpedia.org/resource/Moore_Potato_House,1929
http://dbpedia.org/resource/Freedom_Congregational_Church,1970
http://dbpedia.org/resource/First_Church_of_Hanover,2354
"http://dbpedia.org/resource/Warren_Public_Library_(Warren,_Massachusetts)",1916
http://dbpedia.org/resource/Coombs_Covered_Bridge,2084
