"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",90487556.11724766
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",58346934.32616337
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",66204214.27966224
"http://dbpedia.org/resource/Camden_Township,_Michigan","Camden Township, Michigan",92183077.41321102
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama","Morrison Crossroads, Alabama",11823889.679462807
"http://dbpedia.org/resource/Amboy_Township,_Cottonwood_County,_Minnesota","Amboy Township, Cottonwood County, Minnesota",86350083.67597806
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",392639738.39815295
"http://dbpedia.org/resource/Wyard_Township,_Foster_County,_North_Dakota","Wyard Township, Foster County, North Dakota",68287252.35186619
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana","Parish Grove Township, Benton County, Indiana",106391963.06967402
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",88978902.97399555
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",4724429.662451442
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",22889402.564717352
"http://dbpedia.org/resource/Bingham_Township,_Huron_County,_Michigan","Bingham Township, Huron County, Michigan",80841976.57326752
"http://dbpedia.org/resource/Little_River,_California","Little River, California",4782144.145725682
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",131088104.17275804
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1679751.6773614646
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",120290218.06548375
"http://dbpedia.org/resource/Havelock,_Quebec","Havelock, Quebec",87720053.37180911
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3388867.595350652
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",7074618.578071848
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin","Black River Falls, Wisconsin",9210397.549279667
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",99155405.33345875
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",78394050.23159474
"http://dbpedia.org/resource/Bluffton,_Indiana","Bluffton, Indiana",19763646.77419563
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota","Arlington Township, Sibley County, Minnesota",90402333.97513577
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey","Six Mile Run, New Jersey",20146133.80672689
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",166171945.19011125
"http://dbpedia.org/resource/Bowerston,_Ohio","Bowerston, Ohio",1516831.582313528
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada","Cal-Nev-Ari, Nevada",4957856.796315445
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1035429.2954068875
"http://dbpedia.org/resource/Bennington_Township,_Michigan","Bennington Township, Michigan",90966105.37730432
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",17392191.769942928
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",135698387.012729
"http://dbpedia.org/resource/Beardsley,_Minnesota","Beardsley, Minnesota",1178177.5256637526
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",33796304.85183226
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",101161588.24438462
http://dbpedia.org/resource/Rural_Municipality_of_Waverley_No._44,Rural Municipality of Waverley No. 44,1520501671.1979513
"http://dbpedia.org/resource/Boyes_Hot_Springs,_California","Boyes Hot Springs, California",2381511.21011484
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",1144756.4864135445
"http://dbpedia.org/resource/Bristow,_Oklahoma","Bristow, Oklahoma",8202775.580913256
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",153751740.41544434
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",134950320.72394451
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",122877490.78976092
"http://dbpedia.org/resource/Blackwater,_Missouri","Blackwater, Missouri",793848.4102517692
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",2571230.92165101
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3856007.2741739587
"http://dbpedia.org/resource/Burlington,_New_Jersey","Burlington, New Jersey",7803948.263578629
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",21105846.769744504
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey","Allamuchy-Panther Valley, New Jersey",18594082.63633502
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",856967.5706936866
"http://dbpedia.org/resource/Peel_Parish,_New_Brunswick","Peel Parish, New Brunswick",103478251.68738703
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",24017809.53760507
"http://dbpedia.org/resource/Bloomingdale,_Florida","Bloomingdale, Florida",22893302.940238744
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",153893892.08758783
"http://dbpedia.org/resource/Battle_Mountain,_Nevada","Battle Mountain, Nevada",8685962.469360694
"http://dbpedia.org/resource/Arvada,_Colorado","Arvada, Colorado",74359404.85302809
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",296573533.4335395
"http://dbpedia.org/resource/Branford,_Connecticut","Branford, Connecticut",61508332.71654708
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",49975532.54675917
"http://dbpedia.org/resource/Bryson,_Quebec","Bryson, Quebec",3401638.9133482766
"http://dbpedia.org/resource/Biola,_California","Biola, California",1752767.4324237662
"http://dbpedia.org/resource/Black_Jack,_Missouri","Black Jack, Missouri",7861472.789779443
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",396201580.8641921
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec","Lac-Saint-Paul, Quebec",176821490.53800184
"http://dbpedia.org/resource/Fenwick,_West_Virginia","Fenwick, West Virginia",313264.479442224
"http://dbpedia.org/resource/Bowie,_Maryland","Bowie, Maryland",48173023.35889745
"http://dbpedia.org/resource/Calumet_City,_Illinois","Calumet City, Illinois",15390842.17786099
"http://dbpedia.org/resource/Broadview_Park,_Florida","Broadview Park, Florida",2509547.068775394
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",13889104.01816421
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",96019668.3608313
"http://dbpedia.org/resource/Benkelman,_Nebraska","Benkelman, Nebraska",2470182.8877505073
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",82295990.79283315
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",78789265.00977862
"http://dbpedia.org/resource/Bennington,_New_York","Bennington, New York",119132746.50021711
"http://dbpedia.org/resource/Orick,_California","Orick, California",13017216.246584537
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",6172104.028021086
"http://dbpedia.org/resource/Avocado_Heights,_California","Avocado Heights, California",6256823.255301535
"http://dbpedia.org/resource/Alamo_Township,_Michigan","Alamo Township, Michigan",111733122.27649093
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",86911624.4621041
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",1824944.8294849324
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",91811983.59072782
"http://dbpedia.org/resource/Saint-Julien,_Quebec","Saint-Julien, Quebec",83473788.7995607
http://dbpedia.org/resource/Saint-Louis-de-Gonzague-du-Cap-Tourmente,Saint-Louis-de-Gonzague-du-Cap-Tourmente,371743.47402871744
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",29952129.03844394
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",19280889.86170669
"http://dbpedia.org/resource/Arnoldsville,_Georgia","Arnoldsville, Georgia",4441410.090271014
"http://dbpedia.org/resource/Saint-Édouard-de-Fabre,_Quebec","Saint-Édouard-de-Fabre, Quebec",205558369.61253133
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",93999935.12783656
"http://dbpedia.org/resource/Biggs,_California","Biggs, California",1417709.5581466183
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",2243938.8933288297
"http://dbpedia.org/resource/Belva,_West_Virginia","Belva, West Virginia",389897.769790796
"http://dbpedia.org/resource/Chandler,_Quebec","Chandler, Quebec",391540380.83219147
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",780425.8523926255
"http://dbpedia.org/resource/Carrollwood_Village,_Florida","Carrollwood Village, Florida",22311934.336470407
"http://dbpedia.org/resource/Callender,_Iowa","Callender, Iowa",1251942.8589764575
"http://dbpedia.org/resource/Cantua_Creek,_California","Cantua Creek, California",9900080.197357591
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",3020296.678802489
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",86096084.81289782
"http://dbpedia.org/resource/Progreso,_Chiriquí","Progreso, Chiriquí",50144397.532643825
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",90315000.87026963
"http://dbpedia.org/resource/Curtis,_Galicia","Curtis, Galicia",112832153.5776483
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",98456828.91368774
"http://dbpedia.org/resource/West_Goshen,_California","West Goshen, California",2934271.855000089
"http://dbpedia.org/resource/Bonita_Springs,_Florida","Bonita Springs, Florida",102380552.15702032
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",92799795.84154376
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas","Reeder Township, Anderson County, Kansas",158143484.31677595
"http://dbpedia.org/resource/Butterfield,_Minnesota","Butterfield, Minnesota",1085934.8413276465
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",99199434.5437535
"http://dbpedia.org/resource/Stookey_Township,_St._Clair_County,_Illinois","Stookey Township, St. Clair County, Illinois",74014956.6289811
"http://dbpedia.org/resource/Beattyville,_Kentucky","Beattyville, Kentucky",5133689.578889879
"http://dbpedia.org/resource/Anderson,_California","Anderson, California",14097031.846004844
"http://dbpedia.org/resource/Weedville,_Pennsylvania","Weedville, Pennsylvania",4810903.369538053
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1744976.589011169
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",2092765.65368556
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",84218345.51542144
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",109851426.80050303
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5453915.605972273
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",151862450.71696967
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",103952356.48703584
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio","Huntington Township, Gallia County, Ohio",104425056.92906103
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",92066284.292159
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",71823189.99589288
"http://dbpedia.org/resource/Ali_Molina,_Arizona","Ali Molina, Arizona",1962829.0220804224
"http://dbpedia.org/resource/Titanic,_Oklahoma","Titanic, Oklahoma",10997070.289749993
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas","Elk Township, Cloud County, Kansas",85126652.02555017
"http://dbpedia.org/resource/Alamo,_California","Alamo, California",21811733.34512629
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",27799069.057058163
"http://dbpedia.org/resource/Akron,_New_York","Akron, New York",4215526.718438511
"http://dbpedia.org/resource/Hanover,_New_Hampshire","Hanover, New Hampshire",127403514.7914694
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",231150.27210098872
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",715838.4753046522
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",88147818.97912648
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",5629034.263742181
"http://dbpedia.org/resource/Blairsville,_Georgia","Blairsville, Georgia",3330252.187278544
"http://dbpedia.org/resource/Vermillion_Township,_Vermillion_County,_Indiana","Vermillion Township, Vermillion County, Indiana",155376415.8430285
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",78574264.62721896
"http://dbpedia.org/resource/Addison,_Illinois","Addison, Illinois",23478774.67131123
"http://dbpedia.org/resource/North_Frontenac,_Ontario","North Frontenac, Ontario",1153611318.5051467
"http://dbpedia.org/resource/Wotton,_Quebec","Wotton, Quebec",123941112.38086207
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",51600867.940260224
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1663596.7716464715
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",85601823.28127436
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",52369634.39569731
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",116857644.75640899
"http://dbpedia.org/resource/Saint-Cyprien,_Bas-Saint-Laurent,_Quebec","Saint-Cyprien, Bas-Saint-Laurent, Quebec",147028312.58638242
"http://dbpedia.org/resource/Rossmoor,_California","Rossmoor, California",4205103.897013935
"http://dbpedia.org/resource/Cairo_Township,_Renville_County,_Minnesota","Cairo Township, Renville County, Minnesota",72038720.09626791
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",98097302.27886157
"http://dbpedia.org/resource/Arcadia,_Oklahoma","Arcadia, Oklahoma",3482931.4648279785
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",77397932.0490268
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",74065013.89711082
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",98665695.74683307
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota","Angus Township, Polk County, Minnesota",87502853.25897306
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",249560.40827287905
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",192952925.53131068
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",98703599.58913536
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",3512360.29375265
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",31332137.13325019
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",69726014.29251754
"http://dbpedia.org/resource/Swall_Meadows,_California","Swall Meadows, California",14560953.329381835
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",67829270.30798508
"http://dbpedia.org/resource/Annapolis,_Illinois","Annapolis, Illinois",84273.97324510204
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",765539.1019523924
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",122299843.6254624
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",71418613.22052947
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",1536762.3856834518
"http://dbpedia.org/resource/Cabuya,_Herrera","Cabuya, Herrera",61566081.150778174
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec","Lac-du-Cerf, Quebec",71755414.8597188
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",83804069.97451845
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",10527821.24516468
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",35055538.40246556
"http://dbpedia.org/resource/Lac-Wagwabika,_Quebec","Lac-Wagwabika, Quebec",5279574.774245726
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",81420297.29844399
"http://dbpedia.org/resource/Booneville,_Mississippi","Booneville, Mississippi",73057427.36947078
"http://dbpedia.org/resource/Amsterdam,_Missouri","Amsterdam, Missouri",1403512.979642112
"http://dbpedia.org/resource/Beachwood,_New_Jersey","Beachwood, New Jersey",6234420.337027716
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota","Amherst Township, Fillmore County, Minnesota",103592913.88840544
"http://dbpedia.org/resource/Browns_Valley,_Minnesota","Browns Valley, Minnesota",2443116.6727922657
"http://dbpedia.org/resource/Augusta,_Kentucky","Augusta, Kentucky",3261549.089520161
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",146159.29651382234
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",4063421.5926902727
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",105355192.44584289
"http://dbpedia.org/resource/Canton,_Massachusetts","Canton, Massachusetts",46300277.99298649
"http://dbpedia.org/resource/Lady_Lake,_Saskatchewan","Lady Lake, Saskatchewan",313831.6750366391
"http://dbpedia.org/resource/San_Francisco,_Veraguas","San Francisco, Veraguas",77136602.14060703
"http://dbpedia.org/resource/El_Jícaro,_Nueva_Segovia","El Jícaro, Nueva Segovia",441544518.78206843
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",5771296.902222818
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",4135887.555948009
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",73062787.3467867
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",963949.5590838792
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana","Pigeon Township, Vanderburgh County, Indiana",31230895.56171785
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois","Hurlbut Township, Logan County, Illinois",62587785.259593904
"http://dbpedia.org/resource/Lac-Matapédia,_Quebec","Lac-Matapédia, Quebec",62042014.84234762
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",15029134.772998901
"http://dbpedia.org/resource/Bellaire,_Michigan","Bellaire, Michigan",5703568.141714284
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",14441196.263698012
"http://dbpedia.org/resource/Santa_Ana,_Panama_City","Santa Ana, Panama City",738318.0170656273
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",738656.5826464563
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",64691742.89070887
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",1095388.3607780251
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",101960843.92778493
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",56096431.97379011
"http://dbpedia.org/resource/Brookhaven,_Mississippi","Brookhaven, Mississippi",16186284.2567184
"http://dbpedia.org/resource/Snelling,_California","Snelling, California",1129137.4130353644
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota","Bluffton Township, Otter Tail County, Minnesota",84348788.61481541
"http://dbpedia.org/resource/Mack,_Ohio","Mack, Ohio",23608417.615329605
"http://dbpedia.org/resource/Brevig_Mission,_Alaska","Brevig Mission, Alaska",6675322.193671427
"http://dbpedia.org/resource/Savo_Township,_Brown_County,_South_Dakota","Savo Township, Brown County, South Dakota",79729033.84347335
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",87033483.64386211
"http://dbpedia.org/resource/Britt,_Iowa","Britt, Iowa",3110523.207909837
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",137606406.3357637
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",75053536.48161304
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",16812738.065904032
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",92279031.0231556
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",76703578.69720037
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",84702592.64795749
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1058149.548465539
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",7210302.524354649
"http://dbpedia.org/resource/Pipe_Creek_Township,_Madison_County,_Indiana","Pipe Creek Township, Madison County, Indiana",92930965.4099326
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",81897420.49895997
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",89291898.01788077
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",519686.1499850749
"http://dbpedia.org/resource/Beverly,_New_Jersey","Beverly, New Jersey",1615915.099505052
"http://dbpedia.org/resource/Lake_Arrowhead,_Wisconsin","Lake Arrowhead, Wisconsin",13124486.367838696
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5529485.911885503
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",3117810.3292007665
"http://dbpedia.org/resource/Andover,_Florida","Andover, Florida",3765536.8101373324
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",93494121.51545005
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio","Beechwood Trails, Ohio",9260456.245849505
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",41599889.39544464
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",23385808.18360261
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",28526170.028677627
http://dbpedia.org/resource/San_Diego,San Diego,822190057.9407531
"http://dbpedia.org/resource/Papineauville,_Quebec","Papineauville, Quebec",53564301.7294586
"http://dbpedia.org/resource/Brookview,_Maryland","Brookview, Maryland",125255.7506420386
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",75959186.95332912
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",51401603.881495506
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",3494334.321518111
"http://dbpedia.org/resource/Birdseye,_Indiana","Birdseye, Indiana",1767249.1123236185
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",3145832.111238908
"http://dbpedia.org/resource/Pecan_Park,_New_Mexico","Pecan Park, New Mexico",249342.13310676525
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",82712307.699451
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",6354168.822859254
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)","Disraeli, Quebec (parish)",86264035.67907593
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",22698817.40223485
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",94028937.7070253
