http://dbpedia.org/resource/HMCS_Edmundston,HMCS Edmundston,28.022187193119727
http://dbpedia.org/resource/Snake-class_junk,Snake-class junk,15.854849023391836
http://dbpedia.org/resource/USS_Attu_(CVE-102),USS Attu (CVE-102),38.08070467203261
http://dbpedia.org/resource/HMS_Nymphe_(1866),HMS Nymphe (1866),20.072524447654665
http://dbpedia.org/resource/French_destroyer_Maillé-Brézé_(D627),French destroyer Maillé-Brézé (D627),52.78776298465242
http://dbpedia.org/resource/RFA_Wave_Duke_(A246),RFA Wave Duke (A246),25.084155549097108
http://dbpedia.org/resource/HMS_Princess_Royal_(1911),HMS Princess Royal (1911),46.54910665754085
http://dbpedia.org/resource/O'Mega,O'Mega,27.6724144287873
http://dbpedia.org/resource/German_submarine_U-552,German submarine U-552,36.47844536028447
http://dbpedia.org/resource/Nias-class_gunboat,Nias-class gunboat,27.695235280422988
http://dbpedia.org/resource/SS_Corinthic_(1902),SS Corinthic (1902),29.10476134271869
http://dbpedia.org/resource/HMAS_Bathurst_(J158),HMAS Bathurst (J158),30.02421446693946
http://dbpedia.org/resource/Derzky-class_destroyer,Derzky-class destroyer,62.377637428738765
http://dbpedia.org/resource/RNLB_Cecil_Paine_(ON_850),RNLB Cecil Paine (ON 850),14.855099181398694
http://dbpedia.org/resource/SS_Imo,SS Imo,24.459163009506526
http://dbpedia.org/resource/USS_Chief_(AM-315),USS Chief (AM-315),32.50929448462813
http://dbpedia.org/resource/FRV_Alba-Na-Mara,FRV Alba-Na-Mara,15.362639909999388
http://dbpedia.org/resource/German_submarine_U-585,German submarine U-585,28.692849932171793
http://dbpedia.org/resource/Cazador_(Chilean_ship),Cazador (Chilean ship),13.68949463742734
http://dbpedia.org/resource/USS_Tahgayuta_(1863),USS Tahgayuta (1863),27.3709639076195
http://dbpedia.org/resource/Akademik_Sergei_Korolev,Akademik Sergei Korolev,31.4627199795627
http://dbpedia.org/resource/SM_UB-105,SM UB-105,27.04455758368426
http://dbpedia.org/resource/USS_Mission_Bay_(CVE-59),USS Mission Bay (CVE-59),35.65311619025836
http://dbpedia.org/resource/USS_LST-896,USS LST-896,16.657391430777164
http://dbpedia.org/resource/SS_San_Flaviano,SS San Flaviano,24.10803575640701
http://dbpedia.org/resource/SS_Wollongbar_(1922),SS Wollongbar (1922),38.60582882340173
http://dbpedia.org/resource/French_battleship_Charlemagne,French battleship Charlemagne,32.40748591946594
http://dbpedia.org/resource/German_submarine_U-930,German submarine U-930,30.154868987313876
http://dbpedia.org/resource/USS_Sentinel_(SP-180),USS Sentinel (SP-180),20.197487864623003
http://dbpedia.org/resource/USS_R-18_(SS-95),USS R-18 (SS-95),25.5951460351472
http://dbpedia.org/resource/HSC_Sea_Runner,HSC Sea Runner,56.31589105595926
http://dbpedia.org/resource/USS_Drayton_(DD-23),USS Drayton (DD-23),60.41199914661562
http://dbpedia.org/resource/German_submarine_U-471,German submarine U-471,33.811036073299704
http://dbpedia.org/resource/MS_Svea_Regina,MS Svea Regina,33.205860021131954
http://dbpedia.org/resource/Italian_cruiser_Giovanni_Bausan,Italian cruiser Giovanni Bausan,27.740017501130968
http://dbpedia.org/resource/USS_Bismarck_Sea_(CVE-95),USS Bismarck Sea (CVE-95),29.591431436960853
http://dbpedia.org/resource/USRC_Naugatuck,USRC Naugatuck,19.55770838981665
http://dbpedia.org/resource/German_submarine_U-867,German submarine U-867,40.08856041465808
http://dbpedia.org/resource/Japanese_destroyer_Yamagumo_(1937),Japanese destroyer Yamagumo (1937),60.22566644897939
http://dbpedia.org/resource/SMS_Meteor_(1865),SMS Meteor (1865),18.42448001760578
http://dbpedia.org/resource/German_submarine_U-754,German submarine U-754,38.7651564722041
http://dbpedia.org/resource/HMS_LST-9,HMS LST-9,24.982329121787565
http://dbpedia.org/resource/Barbel-class_submarine,Barbel-class submarine,25.417084250316382
http://dbpedia.org/resource/HMS_Penguin_(1876),HMS Penguin (1876),19.538752292520705
http://dbpedia.org/resource/French_submarine_Cugnot,French submarine Cugnot,20.030680671778068
http://dbpedia.org/resource/USS_Glover_(FF-1098),USS Glover (FF-1098),44.584956895011885
http://dbpedia.org/resource/TCG_Osman_Gazi_(NL125),TCG Osman Gazi (NL125),31.936284940689912
http://dbpedia.org/resource/USS_Chourre_(ARV-1),USS Chourre (ARV-1),23.191954273203145
http://dbpedia.org/resource/Italian_ship_Etna_(A5326),Italian ship Etna (A5326),37.86043156964367
http://dbpedia.org/resource/USS_Silversides_(SSN-679),USS Silversides (SSN-679),28.631559810037682
http://dbpedia.org/resource/HMS_Iron_Duke_(F234),HMS Iron Duke (F234),55.406473099220506
http://dbpedia.org/resource/USS_Egret_(AMc-24),USS Egret (AMc-24),17.937625516496592
http://dbpedia.org/resource/USS_Charrette,USS Charrette,53.869088597975164
http://dbpedia.org/resource/USS_Ronquil_(SS-396),USS Ronquil (SS-396),28.675770770681396
http://dbpedia.org/resource/USS_Edithena_(SP-624),USS Edithena (SP-624),22.128146446678237
http://dbpedia.org/resource/SS_Barøy_(1929),SS Barøy (1929),23.481363776654945
http://dbpedia.org/resource/USS_Eutaw_(1863),USS Eutaw (1863),19.526645344485523
http://dbpedia.org/resource/HNLMS_Kortenaer_(1927),HNLMS Kortenaer (1927),66.4956660031041
http://dbpedia.org/resource/USS_Scoter_(AM-381),USS Scoter (AM-381),36.24808813696187
http://dbpedia.org/resource/Six_Minute_ferries,Six Minute ferries,18.4286622143372
http://dbpedia.org/resource/USS_Benham_(DD-49),USS Benham (DD-49),54.20024793439255
http://dbpedia.org/resource/German_submarine_U-826,German submarine U-826,33.02596289948764
http://dbpedia.org/resource/HMS_Endurance_(1967),HMS Endurance (1967),23.26181247608448
http://dbpedia.org/resource/Kinesaki-class_food_supply_ship,Kinesaki-class food supply ship,26.001460901441067
http://dbpedia.org/resource/Azteca-class_patrol_vessel,Azteca-class patrol vessel,40.00682371330608
http://dbpedia.org/resource/HMS_Relentless_(H85),HMS Relentless (H85),77.76574956540856
http://dbpedia.org/resource/Soviet_submarine_S-7,Soviet submarine S-7,40.40432962903807
http://dbpedia.org/resource/HMS_Euryalus_(F15),HMS Euryalus (F15),65.69624354230322
http://dbpedia.org/resource/Sauda-class_mine_countermeasures_vessel,Sauda-class mine countermeasures vessel,23.1267340245415
http://dbpedia.org/resource/USS_Castle_Rock_(AVP-35),USS Castle Rock (AVP-35),37.332703457840076
http://dbpedia.org/resource/German_submarine_U-244,German submarine U-244,32.69666471111833
http://dbpedia.org/resource/USCGC_Polar_Sea_(WAGB-11),USCGC Polar Sea (WAGB-11),36.718713505640785
http://dbpedia.org/resource/USS_Newark_(SP-266),USS Newark (SP-266),23.27453066129127
http://dbpedia.org/resource/Albany-class_cruiser,Albany-class cruiser,71.92328230967044
http://dbpedia.org/resource/Croatian_missile_boat_Kralj_Dmitar_Zvonimir_(RTOP-12),Croatian missile boat Kralj Dmitar Zvonimir (RTOP-12),70.53712816623546
http://dbpedia.org/resource/C28A_Class_Corvette,C28A Class Corvette,47.488592002379626
http://dbpedia.org/resource/German_submarine_U-3032,German submarine U-3032,29.977359625586693
http://dbpedia.org/resource/German_cruiser_Nürnberg,German cruiser Nürnberg,62.24141517982407
http://dbpedia.org/resource/HMAS_Parkes,HMAS Parkes,24.56438074071096
http://dbpedia.org/resource/German_submarine_U-2510,German submarine U-2510,24.304697417548876
http://dbpedia.org/resource/Buenos_Aires-class_destroyer,Buenos Aires-class destroyer,64.40006126370584
http://dbpedia.org/resource/Rani_Abbakka-class_patrol_vessel,Rani Abbakka-class patrol vessel,70.71068608128263
http://dbpedia.org/resource/HMS_Dianthus_(K95),HMS Dianthus (K95),32.34688773428572
http://dbpedia.org/resource/USS_Flicker_(AM-70),USS Flicker (AM-70),20.64265814597991
http://dbpedia.org/resource/RV_Thomas_G._Thompson_(T-AGOR-23),RV Thomas G. Thompson (T-AGOR-23),22.542291846221644
http://dbpedia.org/resource/MV_Navios_Apollon,MV Navios Apollon,23.940769162718954
http://dbpedia.org/resource/S-80-class_submarine,S-80-class submarine,23.200110414909222
http://dbpedia.org/resource/SS_Lulworth_Hill,SS Lulworth Hill,20.734373441616917
http://dbpedia.org/resource/German_submarine_U-3012,German submarine U-3012,27.904724212502796
http://dbpedia.org/resource/HMS_Plumper_(1848),HMS Plumper (1848),13.533646452344454
http://dbpedia.org/resource/MS_Prinsendam_(1988),MS Prinsendam (1988),43.41416079727419
http://dbpedia.org/resource/ARA_Comodoro_Somellera_(A-10),ARA Comodoro Somellera (A-10),20.583420386148457
http://dbpedia.org/resource/USS_Alamance_(AKA-75),USS Alamance (AKA-75),31.622477447738373
http://dbpedia.org/resource/MS_Baltic_Princess,MS Baltic Princess,50.17722277665817
http://dbpedia.org/resource/HMS_Astraea_(1893),HMS Astraea (1893),37.60475116572112
http://dbpedia.org/resource/USS_YMS-328,USS YMS-328,24.194312690040615
http://dbpedia.org/resource/USS_York_County_(LST-1175),USS York County (LST-1175),35.39950356312859
http://dbpedia.org/resource/USS_Falcon_(AM-28),USS Falcon (AM-28),30.666322336890502
http://dbpedia.org/resource/USS_Welles_(DD-257),USS Welles (DD-257),68.38563431670572
http://dbpedia.org/resource/USS_Princeton_(1843),USS Princeton (1843),11.957205126935118
http://dbpedia.org/resource/USS_Reno_(DD-303),USS Reno (DD-303),75.3842328969715
http://dbpedia.org/resource/HMCS_Battleford,HMCS Battleford,34.10992635647206
http://dbpedia.org/resource/HMS_C34,HMS C34,23.376177205072352
http://dbpedia.org/resource/MS_Rigel,MS Rigel,22.92795595379985
http://dbpedia.org/resource/German_submarine_U-975,German submarine U-975,31.729300594926936
http://dbpedia.org/resource/German_submarine_U-3011,German submarine U-3011,27.94974646136533
http://dbpedia.org/resource/USS_New_Jersey_(BB-16),USS New Jersey (BB-16),34.57153211975926
http://dbpedia.org/resource/Puyallup_(YT-806),Puyallup (YT-806),25.13288240006261
http://dbpedia.org/resource/USNS_Kingsport_(T-AG-164),USNS Kingsport (T-AG-164),32.983551959283076
http://dbpedia.org/resource/MT_Vulcanus,MT Vulcanus,24.95955499489424
http://dbpedia.org/resource/French_battleship_République,French battleship République,31.742739056664046
http://dbpedia.org/resource/CCGS_Simon_Fraser,CCGS Simon Fraser,27.52264057895382
http://dbpedia.org/resource/HMS_Terror_(I03),HMS Terror (I03),25.875455108905573
http://dbpedia.org/resource/USS_Brooklyn_(CL-40),USS Brooklyn (CL-40),61.42677864546582
http://dbpedia.org/resource/USS_Duncan_(DD-874),USS Duncan (DD-874),64.13069016260057
http://dbpedia.org/resource/HMS_Khartoum_(F45),HMS Khartoum (F45),69.13094779784038
http://dbpedia.org/resource/BRP_Emilio_Liwanag_(PG-118),BRP Emilio Liwanag (PG-118),62.19674353740388
http://dbpedia.org/resource/MV_Cougar_Ace,MV Cougar Ace,36.055712301243524
http://dbpedia.org/resource/USS_LST-332,USS LST-332,21.938061172177058
http://dbpedia.org/resource/RMS_Strathnaver,RMS Strathnaver,47.23976886007395
http://dbpedia.org/resource/SuperStar_Aquarius,SuperStar Aquarius,41.02173623711488
http://dbpedia.org/resource/SS_Ceramic,SS Ceramic,26.02266163867927
http://dbpedia.org/resource/French_ship_Dixmude_(L9015),French ship Dixmude (L9015),40.55783811823018
http://dbpedia.org/resource/Kaiser_Friedrich_III-class_battleship,Kaiser Friedrich III-class battleship,31.50218348888549
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,10.877990064655998
http://dbpedia.org/resource/USNS_Washington_Chambers_(T-AKE-11),USNS Washington Chambers (T-AKE-11),42.36711832083765
http://dbpedia.org/resource/German_submarine_U-1106,German submarine U-1106,32.945439808111885
http://dbpedia.org/resource/German_submarine_U-959,German submarine U-959,36.41520905911004
http://dbpedia.org/resource/HMS_Ramsey_(M110),HMS Ramsey (M110),27.0604034989139
http://dbpedia.org/resource/USNS_Clarksburg_(T-AG-183),USNS Clarksburg (T-AG-183),31.779135591730796
http://dbpedia.org/resource/USS_Swan_(SP-1437),USS Swan (SP-1437),13.580968847988217
http://dbpedia.org/resource/RFA_Dingledale_(A144),RFA Dingledale (A144),16.919146901130315
http://dbpedia.org/resource/HMCS_Belleville,HMCS Belleville,27.462487698623548
http://dbpedia.org/resource/Japanese_cruiser_Yoshino,Japanese cruiser Yoshino,40.6201745563178
http://dbpedia.org/resource/HMS_Queen_Emma,HMS Queen Emma,44.24091542495634
http://dbpedia.org/resource/Herakles_(pusher),Herakles (pusher),24.16212106698491
http://dbpedia.org/resource/German_submarine_U-3516,German submarine U-3516,34.19132471322323
http://dbpedia.org/resource/USS_Evans_(DD-552),USS Evans (DD-552),58.63163533982633
http://dbpedia.org/resource/USS_Tang_(SS-306),USS Tang (SS-306),34.59596192418508
http://dbpedia.org/resource/Japanese_destroyer_Ōshio,Japanese destroyer Ōshio,60.371052830428084
http://dbpedia.org/resource/HMAS_Wagga,HMAS Wagga,29.603440877247266
http://dbpedia.org/resource/Queen_Elizabeth-class_aircraft_carrier,Queen Elizabeth-class aircraft carrier,45.13032827823888
http://dbpedia.org/resource/HMS_Hurricane_(H06),HMS Hurricane (H06),66.46784262368668
http://dbpedia.org/resource/HMS_Monmouth_(F235),HMS Monmouth (F235),50.30673975610113
http://dbpedia.org/resource/MV_Globe_Star,MV Globe Star,18.647811017725626
http://dbpedia.org/resource/SMS_Nautilus_(1906),SMS Nautilus (1906),31.9189555072816
http://dbpedia.org/resource/USS_Toledo_(CA-133),USS Toledo (CA-133),62.69861592868292
http://dbpedia.org/resource/German_submarine_U-2324,German submarine U-2324,14.870672121593769
http://dbpedia.org/resource/Soviet_submarine_B-59,Soviet submarine B-59,29.518401090197894
http://dbpedia.org/resource/HMS_Flintham_(M2628),HMS Flintham (M2628),26.096982710756176
http://dbpedia.org/resource/HNLMS_K_IV,HNLMS K IV,23.340447233253748
http://dbpedia.org/resource/HMAS_Parramatta_(DE_46),HMAS Parramatta (DE 46),55.14017410232275
http://dbpedia.org/resource/MV_Rip_Van_Winkle,MV Rip Van Winkle,19.585186820219246
http://dbpedia.org/resource/USS_Quincy_(CA-39),USS Quincy (CA-39),72.28671718324478
http://dbpedia.org/resource/German_submarine_U-435,German submarine U-435,34.99690924639457
http://dbpedia.org/resource/HMS_Jed_(1904),HMS Jed (1904),44.00452712623596
http://dbpedia.org/resource/SMS_Kolberg,SMS Kolberg,41.234090820892
http://dbpedia.org/resource/USS_Tamalpais_(AO-96),USS Tamalpais (AO-96),29.496704372312806
http://dbpedia.org/resource/USS_Simpson_(DD-221),USS Simpson (DD-221),60.30482930654979
http://dbpedia.org/resource/MF_Via_Mare,MF Via Mare,33.25782098874294
http://dbpedia.org/resource/Mirna-class_patrol_boat,Mirna-class patrol boat,60.97227554892882
http://dbpedia.org/resource/HMAS_Oxley_(S_57),HMAS Oxley (S 57),21.63960406630532
http://dbpedia.org/resource/German_submarine_U-314,German submarine U-314,37.726839847069755
http://dbpedia.org/resource/USS_Carpenter_(DD-825),USS Carpenter (DD-825),65.14754354470485
http://dbpedia.org/resource/USS_Robert_H._McCard_(DD-822),USS Robert H. McCard (DD-822),53.32508843245107
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1899),French cruiser Jeanne d'Arc (1899),50.37104547186709
http://dbpedia.org/resource/Tsukushi-class_survey_ship,Tsukushi-class survey ship,35.15701221760201
http://dbpedia.org/resource/USS_Chewaucan_(AOG-50),USS Chewaucan (AOG-50),26.953666581123215
http://dbpedia.org/resource/HMS_Donovan_(1918),HMS Donovan (1918),31.355017294391807
http://dbpedia.org/resource/SS_Ben_Robertson,SS Ben Robertson,17.580968030994143
http://dbpedia.org/resource/Japanese_submarine_I-21_(1940),Japanese submarine I-21 (1940),45.22277646281757
http://dbpedia.org/resource/ARA_Patagonia_(B-1),ARA Patagonia (B-1),37.801018848995604
http://dbpedia.org/resource/Ha-1-class_submarine,Ha-1-class submarine,23.010917311599353
http://dbpedia.org/resource/USS_Lovelace_(DE-198),USS Lovelace (DE-198),48.09039758139313
http://dbpedia.org/resource/USS_New_Mexico_(BB-40),USS New Mexico (BB-40),43.23724281693243
http://dbpedia.org/resource/Russian_battleship_Evstafi,Russian battleship Evstafi,35.75457953602486
http://dbpedia.org/resource/HMS_Bisham_(M2607),HMS Bisham (M2607),22.897101440628024
http://dbpedia.org/resource/Cromarty_Rose,Cromarty Rose,16.661330304591697
http://dbpedia.org/resource/Bagley-class_destroyer,Bagley-class destroyer,78.45590113096925
http://dbpedia.org/resource/SMS_Braunschweig,SMS Braunschweig,32.25185896484158
http://dbpedia.org/resource/Matchanu-class_submarine,Matchanu-class submarine,31.2710230346474
http://dbpedia.org/resource/HNLMS_Evertsen_(1894),HNLMS Evertsen (1894),24.19824435583008
http://dbpedia.org/resource/Type_C3-class_ship,Type C3-class ship,30.308712966172784
http://dbpedia.org/resource/USS_LSM(R)-194,USS LSM(R)-194,24.226285342808097
http://dbpedia.org/resource/Russian_ironclad_Kniaz_Pozharsky,Russian ironclad Kniaz Pozharsky,18.92710632505735
http://dbpedia.org/resource/USS_YMS-416,USS YMS-416,23.045174718716407
http://dbpedia.org/resource/MV_Okanagan,MV Okanagan,15.451539775816094
http://dbpedia.org/resource/HMS_Orwell_(1901),HMS Orwell (1901),58.09234067651666
http://dbpedia.org/resource/HMS_Panther_(G41),HMS Panther (G41),76.63884466681552
http://dbpedia.org/resource/USS_Falcon_(AMS-190),USS Falcon (AMS-190),25.288785865385226
http://dbpedia.org/resource/German_submarine_U-295,German submarine U-295,37.0383348855306
http://dbpedia.org/resource/USS_St._Louis_(C-20),USS St. Louis (C-20),42.803530679662636
http://dbpedia.org/resource/USS_Susquehanna_(AOG-5),USS Susquehanna (AOG-5),24.568602158677635
http://dbpedia.org/resource/HMS_Chillingham_(M2617),HMS Chillingham (M2617),30.00854341768039
http://dbpedia.org/resource/Kasashima-class_salvage_tugboat,Kasashima-class salvage tugboat,25.715073646206307
http://dbpedia.org/resource/Tractor_Tug_William_M,Tractor Tug William M,20.687499385935734
http://dbpedia.org/resource/HMS_Isham_(M2703),HMS Isham (M2703),29.9998072729621
http://dbpedia.org/resource/SS_Taiping_(1926),SS Taiping (1926),22.66450152404776
http://dbpedia.org/resource/French_battleship_Condorcet,French battleship Condorcet,31.586370423047903
http://dbpedia.org/resource/HMCS_Baffin_(T275),HMCS Baffin (T275),22.032510394454384
http://dbpedia.org/resource/USS_Shark_(SS-174),USS Shark (SS-174),38.515929697607156
http://dbpedia.org/resource/Russian_cruiser_Gromoboi,Russian cruiser Gromoboi,42.840675380584514
http://dbpedia.org/resource/MV_Arcadia_(2004),MV Arcadia (2004),41.46655642474464
http://dbpedia.org/resource/German_submarine_U-477,German submarine U-477,36.2376469732541
http://dbpedia.org/resource/German_submarine_U-963,German submarine U-963,31.457532335994976
http://dbpedia.org/resource/HMNZS_Canterbury_(L421),HMNZS Canterbury (L421),39.118339271237744
http://dbpedia.org/resource/USS_Indiana_(SSN-789),USS Indiana (SSN-789),55.78634082486588
http://dbpedia.org/resource/British_B-class_submarine,British B-class submarine,22.10879757406077
http://dbpedia.org/resource/HMS_Petard_(1916),HMS Petard (1916),70.79819876104796
http://dbpedia.org/resource/USS_R-19_(SS-96),USS R-19 (SS-96),24.25614477703065
http://dbpedia.org/resource/Charlemagne-class_battleship,Charlemagne-class battleship,32.5220605204297
http://dbpedia.org/resource/French_ironclad_Redoutable,French ironclad Redoutable,24.04527797569957
http://dbpedia.org/resource/HMS_Spanker_(1889),HMS Spanker (1889),37.482462207521976
http://dbpedia.org/resource/BAP_Antofagasta_(SS-32),BAP Antofagasta (SS-32),22.950424998349142
http://dbpedia.org/resource/HMAS_Archer_(P_86),HMAS Archer (P 86),35.863152287113365
http://dbpedia.org/resource/SM_U-4_(Austria-Hungary),SM U-4 (Austria-Hungary),24.02664049146424
http://dbpedia.org/resource/USS_Western_Hope_(ID-3771),USS Western Hope (ID-3771),21.752397040962478
http://dbpedia.org/resource/USS_Thresher_(SSN-593),USS Thresher (SSN-593),62.320383501695446
http://dbpedia.org/resource/USS_Tarawa_(LHA-1),USS Tarawa (LHA-1),41.38827200107816
http://dbpedia.org/resource/Gorya-class_minesweeper,Gorya-class minesweeper,34.679775387846924
http://dbpedia.org/resource/Japanese_cruiser_Noshiro,Japanese cruiser Noshiro,81.06616840379496
http://dbpedia.org/resource/HNoMS_Fridtjof_Nansen_(F310),HNoMS Fridtjof Nansen (F310),62.05529954271001
http://dbpedia.org/resource/USS_St._Louis_(CL-49),USS St. Louis (CL-49),58.50049846255456
http://dbpedia.org/resource/USS_B-3_(SS-12),USS B-3 (SS-12),16.304960914296384
http://dbpedia.org/resource/Warner_L._Lawrence_(fireboat),Warner L. Lawrence (fireboat),30.561222682494524
http://dbpedia.org/resource/USS_LST-70,USS LST-70,19.89253482229599
http://dbpedia.org/resource/HNLMS_O_3,HNLMS O 3,20.07878301880154
http://dbpedia.org/resource/HMS_Gould_(K476),HMS Gould (K476),38.29906222388214
http://dbpedia.org/resource/CCGS_Cape_Fox,CCGS Cape Fox,35.5255741943454
http://dbpedia.org/resource/German_Type_I_submarine,German Type I submarine,18.63404268967245
http://dbpedia.org/resource/HMAS_Broome_(J191),HMAS Broome (J191),31.41205742012368
http://dbpedia.org/resource/Azzam_(2013_yacht),Azzam (2013 yacht),50.23038454908037
http://dbpedia.org/resource/USS_Corvina,USS Corvina,40.80712523415267
http://dbpedia.org/resource/HMS_Holland_5,HMS Holland 5,14.032992537286065
http://dbpedia.org/resource/USS_Bainbridge_(1842),USS Bainbridge (1842),20.06388697222423
http://dbpedia.org/resource/SM_UB-78,SM UB-78,25.477155099609014
http://dbpedia.org/resource/HMS_Hoste_(K566),HMS Hoste (K566),38.515519268797
http://dbpedia.org/resource/Finnish_submarine_Vesikko,Finnish submarine Vesikko,22.94909170825551
http://dbpedia.org/resource/HMS_C11,HMS C11,26.074674761131416
http://dbpedia.org/resource/USS_Symbol_(AM-123),USS Symbol (AM-123),42.50588343390913
http://dbpedia.org/resource/Japanese_minesweeper_W-26,Japanese minesweeper W-26,42.186033178246944
http://dbpedia.org/resource/USS_Turaco_(AMc-55),USS Turaco (AMc-55),21.801853518987468
http://dbpedia.org/resource/USCGC_Alder_(WLB-216),USCGC Alder (WLB-216),25.75659667261538
http://dbpedia.org/resource/HMS_Artemis_(P449),HMS Artemis (P449),34.61902361368668
http://dbpedia.org/resource/USS_Marietta_(AN-82),USS Marietta (AN-82),23.09240457423996
http://dbpedia.org/resource/HMCS_Ontario_(C53),HMCS Ontario (C53),65.00665899080204
http://dbpedia.org/resource/HMS_Monmouth_(1901),HMS Monmouth (1901),39.357117373654425
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,32.623625178212194
http://dbpedia.org/resource/USS_Benicia_(1868),USS Benicia (1868),23.97845960331084
http://dbpedia.org/resource/HMS_Severn_(P282),HMS Severn (P282),36.379665352336445
http://dbpedia.org/resource/Cruizer-class_sloop,Cruizer-class sloop,10.810710792359385
http://dbpedia.org/resource/Japanese_destroyer_Hayate_(1925),Japanese destroyer Hayate (1925),66.08448922848439
http://dbpedia.org/resource/USS_Tills_(DE-748),USS Tills (DE-748),32.58918452813958
http://dbpedia.org/resource/HMS_Haversham_(M2635),HMS Haversham (M2635),24.55173918352632
http://dbpedia.org/resource/French_ironclad_Couronne,French ironclad Couronne,26.883087628815723
http://dbpedia.org/resource/USS_Petrof_Bay_(CVE-80),USS Petrof Bay (CVE-80),38.993192256166914
http://dbpedia.org/resource/ARA_Salta_(S-31),ARA Salta (S-31),19.640239939725387
http://dbpedia.org/resource/USS_Ouellet,USS Ouellet,59.49748010034514
http://dbpedia.org/resource/HMCS_Cedarwood_(AGSC_539),HMCS Cedarwood (AGSC 539),22.526261410875012
http://dbpedia.org/resource/HMS_Tattoo_(J374),HMS Tattoo (J374),26.86107709505884
http://dbpedia.org/resource/Japanese_destroyer_Kiku_(1920),Japanese destroyer Kiku (1920),52.81228678901753
http://dbpedia.org/resource/Peninsula_Princess_(Australia),Peninsula Princess (Australia),16.686147421689082
http://dbpedia.org/resource/German_submarine_U-3515,German submarine U-3515,32.00523366134692
http://dbpedia.org/resource/German_auxiliary_cruiser_Widder,German auxiliary cruiser Widder,23.05061678710959
http://dbpedia.org/resource/USS_Tulsa_(LCS-16),USS Tulsa (LCS-16),85.80500444212562
