http://dbpedia.org/resource/Alturas_Lake,2161
http://dbpedia.org/resource/Lobuche,5640
http://dbpedia.org/resource/Glyder_Fawr,1004
http://dbpedia.org/resource/Ōu_Mountains,2257
http://dbpedia.org/resource/Gill_Pinnacle,748
http://dbpedia.org/resource/Adlerhorn,3847
http://dbpedia.org/resource/Yeongchwisan,510
http://dbpedia.org/resource/Tavurvur,226
http://dbpedia.org/resource/Kalbe_(Meißner),780
http://dbpedia.org/resource/Great_Dodd,858
http://dbpedia.org/resource/Belchen_(Black_Forest),1318
http://dbpedia.org/resource/Pirwata,5366
http://dbpedia.org/resource/Command_Ridge,65
http://dbpedia.org/resource/Bandak,77
http://dbpedia.org/resource/San_Cristóbal_Volcano,1827
http://dbpedia.org/resource/Crotched_Mountain,630
http://dbpedia.org/resource/Lake_Sebu,881
http://dbpedia.org/resource/Lake_Sausacocha,3018
http://dbpedia.org/resource/Las_Banderillas,2333
http://dbpedia.org/resource/Indeungsan,794
http://dbpedia.org/resource/Kings_Tableland,1101
http://dbpedia.org/resource/Alto_San_Juan,6831
http://dbpedia.org/resource/Alpspitz,2049
http://dbpedia.org/resource/Chikoida_Mountain,1645
http://dbpedia.org/resource/Monte_Prado,1790
http://dbpedia.org/resource/Mount_Craddock,4972
http://dbpedia.org/resource/Mount_Jinfo,2166
http://dbpedia.org/resource/Mauna_Kea,4537
http://dbpedia.org/resource/Mataesan,1648
http://dbpedia.org/resource/Lake_Waikareiti,783
http://dbpedia.org/resource/Phu_Phan_Mountains,610
http://dbpedia.org/resource/Kerlingarfjöll,1424
http://dbpedia.org/resource/Lost_Arrow_Spire,2083
http://dbpedia.org/resource/Pointe_du_Mountet,4292
http://dbpedia.org/resource/Cayambe_(volcano),6649
http://dbpedia.org/resource/Antikuna_(Jauja),4834
http://dbpedia.org/resource/Woodcliff_Lake_Reservoir,30
http://dbpedia.org/resource/Montgremay,981
http://dbpedia.org/resource/Blue_Lake_(South_Australia),17
http://dbpedia.org/resource/Giant's_Castle,3211
http://dbpedia.org/resource/Silberberg_(Todtnau),1523
http://dbpedia.org/resource/Kandel_(mountain),1427
http://dbpedia.org/resource/Chancayoc,4702
http://dbpedia.org/resource/Wetterhorn_Peak,4671
http://dbpedia.org/resource/Mount_Annaguan,1253
http://dbpedia.org/resource/Paul_Bunyans_Cabin,2441
http://dbpedia.org/resource/Lawayqu,4299
http://dbpedia.org/resource/Laitaure,581
http://dbpedia.org/resource/Storm_Mountain_(Canada),2679
"http://dbpedia.org/resource/Lake_Mohawk,_New_Jersey__Lake_Mohawk__1",246
http://dbpedia.org/resource/Mount_Phillips_(Antarctica),3510
http://dbpedia.org/resource/Mount_Douglas_(Alaska),2408
http://dbpedia.org/resource/Mount_Washington_(Olympics),1600
http://dbpedia.org/resource/Jach'a_K'uchu_(Bolivia),4404
http://dbpedia.org/resource/Blakeley_Raise,384
http://dbpedia.org/resource/Mount_Owen_(Wyoming),3968
"http://dbpedia.org/resource/Brown_Peak_(Kern_County,_California)",2754
http://dbpedia.org/resource/Chatyr-Dag,1302
http://dbpedia.org/resource/Saint_Elias_Mountains,5446
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),568
http://dbpedia.org/resource/Lake_Biwa,85
http://dbpedia.org/resource/Oat_Hills_(Colusa_County),292
http://dbpedia.org/resource/Sääksjärvi,45
http://dbpedia.org/resource/Gyeryongsan,731
http://dbpedia.org/resource/Mount_Silliman,3078
http://dbpedia.org/resource/Lake_Sylva,26
http://dbpedia.org/resource/Paektu_Mountain,2990
http://dbpedia.org/resource/Lac_de_Champex,1631
http://dbpedia.org/resource/Pen_Allt-mawr,740
http://dbpedia.org/resource/Mount_Lewis_(Nevada),2715
http://dbpedia.org/resource/Kleiner_Mythen,1537
http://dbpedia.org/resource/Hoher_Dachstein,3703
http://dbpedia.org/resource/Wila_Qullu_Punta,4821
http://dbpedia.org/resource/Brusdalsvatnet,31
http://dbpedia.org/resource/Tsiteli_Khati,3470
http://dbpedia.org/resource/Lake_Runanga,29
http://dbpedia.org/resource/Condorsenja,6183
"http://dbpedia.org/resource/Red_Hill,_Hampshire",231
"http://dbpedia.org/resource/Murphy_Lake_(Hamilton_County,_New_York)",380
http://dbpedia.org/resource/Radlefshorn,2543
http://dbpedia.org/resource/Pearsoll_Peak,1502
http://dbpedia.org/resource/Wo_Yang_Shan,858
http://dbpedia.org/resource/Kundudo,3134
http://dbpedia.org/resource/Gantkofel_(Mendelkamm),2227
http://dbpedia.org/resource/Tarapu,4970
http://dbpedia.org/resource/Tolbachik,3962
http://dbpedia.org/resource/Home_Camp_Range,1773
http://dbpedia.org/resource/Mount_Limbara,1531
http://dbpedia.org/resource/Whitehorn_Mountain,2327
http://dbpedia.org/resource/Bellecôte,3563
http://dbpedia.org/resource/Rubicon_Peak,2887
http://dbpedia.org/resource/Ailefroide,4031
http://dbpedia.org/resource/Mount_Dana_(Washington),2204
http://dbpedia.org/resource/East_Beckwith_Mountain,3860
http://dbpedia.org/resource/Mount_Bachelor,2812
http://dbpedia.org/resource/Mutmalspitze,2943
http://dbpedia.org/resource/Inka_Q'asa,3997
http://dbpedia.org/resource/Waqutuyuq,5128
http://dbpedia.org/resource/Levski_Peak_(Bulgaria),2077
http://dbpedia.org/resource/Cagua_Volcano,1203
"http://dbpedia.org/resource/Mount_Scott_(Clackamas_County,_Oregon)",299
http://dbpedia.org/resource/Kichatna_Spire,2176
http://dbpedia.org/resource/Ch'api_Ch'apini,3750
http://dbpedia.org/resource/Lost_Lake_(California),2060
http://dbpedia.org/resource/Berill_Mountain,2615
http://dbpedia.org/resource/Ötscher,1781
http://dbpedia.org/resource/Slate_Ridge,1808
http://dbpedia.org/resource/Jach'a_Tira_(Bolivia),4020
http://dbpedia.org/resource/Castle_Peak_(California),3353
http://dbpedia.org/resource/Ballon_d'Alsace,1180
http://dbpedia.org/resource/Roys_Peak,1507
http://dbpedia.org/resource/Mount_Blackburn,5686
http://dbpedia.org/resource/T'iwu,4163
http://dbpedia.org/resource/Ägelsee,262
http://dbpedia.org/resource/Puchkayuq,4373
http://dbpedia.org/resource/Canadice_Lake,336
http://dbpedia.org/resource/Mount_Breitenbach,3235
http://dbpedia.org/resource/Pizzo_Muncréch,2129
http://dbpedia.org/resource/Mount_Titiroa,1892
http://dbpedia.org/resource/Black_Lake_(Michigan),166
http://dbpedia.org/resource/Taum_Sauk_Mountain,472
http://dbpedia.org/resource/Monte_Barraù,1317
http://dbpedia.org/resource/Mount_Chamah,1839
http://dbpedia.org/resource/Sca_Fell,938
http://dbpedia.org/resource/Blue_Mountain_Peak,2258
http://dbpedia.org/resource/Grizzly_Mountain_(Montana),2273
http://dbpedia.org/resource/Mount_Osorakan,1467
http://dbpedia.org/resource/Vlasina_Lake,1383
"http://dbpedia.org/resource/Murphy_Lake_(Cook_County,_Illinois)",183
http://dbpedia.org/resource/Storavatnet,48
http://dbpedia.org/resource/Corbières_Massif,1126
"http://dbpedia.org/resource/Hidden_Lake_(Skagit_County,_Washington)",1853
http://dbpedia.org/resource/Lake_Mayfield,137
http://dbpedia.org/resource/Westerbecker_Berg,255
http://dbpedia.org/resource/Phu_Thok,284
http://dbpedia.org/resource/Bhote_Koshi_Power_Plant__1,1305
http://dbpedia.org/resource/Adobe_Range,2116
http://dbpedia.org/resource/Pennine_Alps,4505
http://dbpedia.org/resource/Mount_King_Edward,2974
http://dbpedia.org/resource/Yonghwasan,829
http://dbpedia.org/resource/Fall_Creek_Lake,270
"http://dbpedia.org/resource/Sunset_Lake_(Orlando,_Florida)",31
http://dbpedia.org/resource/Strawberry_Range,3139
http://dbpedia.org/resource/K'usill_Willk'i,4340
http://dbpedia.org/resource/Schiehallion,1175
http://dbpedia.org/resource/North_Table_Mountain,1878
http://dbpedia.org/resource/Bucura_Lake,2321
http://dbpedia.org/resource/Bird_Hills,1192
http://dbpedia.org/resource/Lower_Otay_Reservoir,115
http://dbpedia.org/resource/Lake_Kezenoyam,1749
http://dbpedia.org/resource/Bokjusan,1022
http://dbpedia.org/resource/Mount_Adagdak,624
http://dbpedia.org/resource/Lavender_Peak_(British_Columbia),2465
http://dbpedia.org/resource/Haleakalā,2510
http://dbpedia.org/resource/Cribin_Fawr,645
http://dbpedia.org/resource/Wurmaulspitze,2749
http://dbpedia.org/resource/Dôme_du_Goûter,4890
http://dbpedia.org/resource/Cold_Mountain_(Slovenia),1841
http://dbpedia.org/resource/Wañuma_(Bolivia),4297
http://dbpedia.org/resource/Shashan_Mountains,3033
http://dbpedia.org/resource/Courtright_Reservoir,2514
http://dbpedia.org/resource/Tuqma,2428
http://dbpedia.org/resource/Mount_Jackson_(New_Hampshire),1293
http://dbpedia.org/resource/Baekhwasan_(Goesan/Mungyeong),1026
http://dbpedia.org/resource/Pentersrück,549
http://dbpedia.org/resource/Phu_Chi_Fa,1289
http://dbpedia.org/resource/Tagewaldhorn,2840
http://dbpedia.org/resource/Store_Trollhøin,1890
http://dbpedia.org/resource/Gyebangsan_(Gangwon),1787
http://dbpedia.org/resource/Cheongoksan_(North_Gyeongsang),1413
http://dbpedia.org/resource/Stob_Coire_Sgreamhach,1020
http://dbpedia.org/resource/Marungu_highlands,2354
http://dbpedia.org/resource/Tour_Ronde,4018
http://dbpedia.org/resource/Windermere_Hills,2075
http://dbpedia.org/resource/Bukit_Pagon,2016
http://dbpedia.org/resource/Mount_Iō_(Shiretoko),1705
http://dbpedia.org/resource/Iliboleng,1932
http://dbpedia.org/resource/Flowery_Range,2581
http://dbpedia.org/resource/Piz_Muraun,2713
http://dbpedia.org/resource/Little_Sarsfield_Lake,435
http://dbpedia.org/resource/Halali_Reservoir__1,455
http://dbpedia.org/resource/Þórólfsfell,566
http://dbpedia.org/resource/Mons_Rümker,1071
http://dbpedia.org/resource/Spitz_(Liechtenstein),2435
http://dbpedia.org/resource/Black_Pine_Peak,2617
http://dbpedia.org/resource/Maloško_Poldne,1433
http://dbpedia.org/resource/St_Sunday_Crag,844
http://dbpedia.org/resource/Table_Mountain,1184
http://dbpedia.org/resource/Mount_Nemrut,2339
http://dbpedia.org/resource/Pain_de_sucre_(Les_Saintes),47
http://dbpedia.org/resource/Petermann_Peak,2604
http://dbpedia.org/resource/General_Thomas_Hills,1760
http://dbpedia.org/resource/Yawar_Q'asa,4992
http://dbpedia.org/resource/Serra_de_Paüls,1094
http://dbpedia.org/resource/Lac_Deschênes,52
http://dbpedia.org/resource/Blådalsvatnet,896
http://dbpedia.org/resource/Mount_Whyte,3478
http://dbpedia.org/resource/Pilawit'u,3071
http://dbpedia.org/resource/Mount_Calvin,1239
http://dbpedia.org/resource/Elfenstein,400
http://dbpedia.org/resource/Park_Cone,3274
http://dbpedia.org/resource/Tower_Mountain_(Massachusetts),739
http://dbpedia.org/resource/Chawpi_Hanka,5605
http://dbpedia.org/resource/Boiling_Lake,813
http://dbpedia.org/resource/Sharkstooth_Peak,3632
http://dbpedia.org/resource/Hallangen,182
http://dbpedia.org/resource/Dowdell's_Knob,480
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),357
http://dbpedia.org/resource/Wular_Lake,1758
http://dbpedia.org/resource/Boundary_Lake,776
http://dbpedia.org/resource/Crater_Peak_(Colorado),3574
http://dbpedia.org/resource/Etzel_(mountain),1364
http://dbpedia.org/resource/Winsu,5296
http://dbpedia.org/resource/High_Street_(Lake_District),690
http://dbpedia.org/resource/Sze_Fong_Shan,664
http://dbpedia.org/resource/Mount_Lyell_(Tasmania),836
http://dbpedia.org/resource/Imanbong,892
http://dbpedia.org/resource/Rooterberg,751
http://dbpedia.org/resource/Ball_Range,3460
http://dbpedia.org/resource/Pico_da_Bandeira,2476
http://dbpedia.org/resource/Aello_Peak,4082
http://dbpedia.org/resource/Glattalpsee,1864
http://dbpedia.org/resource/Barlindåsen,434
"http://dbpedia.org/resource/Bear_Mountain_(Siskiyou_County,_California)",1926
http://dbpedia.org/resource/Kunkush_Kancha,4507
http://dbpedia.org/resource/Grand_Lake_(Colorado),2304
http://dbpedia.org/resource/Red_Screes,735
http://dbpedia.org/resource/Mount_Bates,302
http://dbpedia.org/resource/Coloane_Alto,178
http://dbpedia.org/resource/Mount_Elgon,3687
http://dbpedia.org/resource/Paka_Chuku,2483
http://dbpedia.org/resource/Mount_Regina,2200
http://dbpedia.org/resource/Mount_Washington_(Cascades),1301
http://dbpedia.org/resource/Solimana_(volcano),6183
http://dbpedia.org/resource/Sunset_Crater,2283
http://dbpedia.org/resource/Sand_Range,1437
http://dbpedia.org/resource/Shavnabada,774
http://dbpedia.org/resource/Mount_Sago,2226
http://dbpedia.org/resource/Dundeoksan,988
http://dbpedia.org/resource/Mont_Blanc,4280
http://dbpedia.org/resource/Tocllaraju,5553
http://dbpedia.org/resource/Kaskasatjåkka,1805
http://dbpedia.org/resource/Aursund,789
http://dbpedia.org/resource/Kapellenberg_(Vogtland),690
http://dbpedia.org/resource/Palgongsan_(North_Jeolla),1208
http://dbpedia.org/resource/Kimsa_Qullu,4474
http://dbpedia.org/resource/Lille_Rostavatn,85
http://dbpedia.org/resource/Lake_Zabuye,4507
"http://dbpedia.org/resource/Warren_Hill,_Hooke,_Dorset",190
http://dbpedia.org/resource/Nupen,379
http://dbpedia.org/resource/Laram_Salla,3982
http://dbpedia.org/resource/Lac_Blanc_(Vosges),1258
http://dbpedia.org/resource/Chullpa_Q'asa,2824
http://dbpedia.org/resource/Panorama_Point,1769
http://dbpedia.org/resource/Piz_Mez,3091
http://dbpedia.org/resource/Jálama,1413
http://dbpedia.org/resource/Vercors_Massif,2155
http://dbpedia.org/resource/Southern_Yatsugatake_Volcanic_Group,2733
http://dbpedia.org/resource/Serra_dels_Pesells,463
http://dbpedia.org/resource/Melzer_See_(Waren),54
http://dbpedia.org/resource/Serra_de_la_Vall_de_la_Torre,551
http://dbpedia.org/resource/Norris_Lake_(Tennessee),299
http://dbpedia.org/resource/Dumbleyung_Lake,261
http://dbpedia.org/resource/Mount_Tsurugi_(Hokkaido),1283
http://dbpedia.org/resource/Sprague_Lake_(eastern_Washington),666
http://dbpedia.org/resource/Aar_Dam__1,290
http://dbpedia.org/resource/Maxwell_Lake,2559
http://dbpedia.org/resource/Higgins_Lake,396
http://dbpedia.org/resource/Belton_Lake,161
http://dbpedia.org/resource/Hat_Mountain_(California),2652
http://dbpedia.org/resource/Wamanpinta_(Huaraz),4683
http://dbpedia.org/resource/Erhai_Lake,1606
http://dbpedia.org/resource/Ustur,2277
http://dbpedia.org/resource/Jemez_Mountains,3545
http://dbpedia.org/resource/Atikonak_Lake,443
http://dbpedia.org/resource/Bear_Gulch_Reservoir,53
http://dbpedia.org/resource/Millu_Jaqhi,4422
http://dbpedia.org/resource/Bickerton_Hill,259
http://dbpedia.org/resource/Sororopán-tepui,2222
http://dbpedia.org/resource/Lake_Amatitlán,1087
http://dbpedia.org/resource/Mount_Nansen_(Antarctica),2757
http://dbpedia.org/resource/Mount_Ellen_(Utah),3324
http://dbpedia.org/resource/Mount_Jefferson_(Massachusetts),400
http://dbpedia.org/resource/Santa_María_(volcano),3907
http://dbpedia.org/resource/Mount_Machine,927
http://dbpedia.org/resource/Dull_Ax_Lake,290
http://dbpedia.org/resource/White_Cloud_Peak_5,2829
http://dbpedia.org/resource/Blorenge,563
http://dbpedia.org/resource/Mont_Malamot,3218
http://dbpedia.org/resource/Mount_Prophet,2550
http://dbpedia.org/resource/Mount_Shiretoko,1262
http://dbpedia.org/resource/Pine_Mountain_(Appalachian_Mountains),945
http://dbpedia.org/resource/Wissigstock,2922
http://dbpedia.org/resource/Lake_Fenton_(Michigan),318
http://dbpedia.org/resource/Mount_Hikurangi_(Gisborne_District),1829
"http://dbpedia.org/resource/Pelican_Lake_(Cochrane_District,_Ontario)",204
http://dbpedia.org/resource/Paniai_Lakes,1814
http://dbpedia.org/resource/Lake_O'_the_Pines,77
http://dbpedia.org/resource/Tasersuaq,8
http://dbpedia.org/resource/Mount_Pelée,1543
http://dbpedia.org/resource/Horse_Mesa_Dam__1,645
http://dbpedia.org/resource/Domyeongsan,652
http://dbpedia.org/resource/Mount_Labo,1403
http://dbpedia.org/resource/Hoodoo_Butte,2012
http://dbpedia.org/resource/Eiskastenspitze,3238
http://dbpedia.org/resource/Humantay,5405
http://dbpedia.org/resource/Springer_Mountain,1157
http://dbpedia.org/resource/Allcochayoc,3918
http://dbpedia.org/resource/Restoule_Lake,217
http://dbpedia.org/resource/Cerro_Candelaria,6624
http://dbpedia.org/resource/Waka_Wañusqa,5170
http://dbpedia.org/resource/Mount_Kinpu_(Kumamoto),660
http://dbpedia.org/resource/Mount_Dickerson,3959
http://dbpedia.org/resource/Mount_Woolley,3370
http://dbpedia.org/resource/Säntis,2532
http://dbpedia.org/resource/Tenaya_Lake,3014
http://dbpedia.org/resource/Lake_Wamala,1045
http://dbpedia.org/resource/Schwarzhorn_(Bernese_Alps),3295
http://dbpedia.org/resource/Paternkofel,2173
http://dbpedia.org/resource/Loon_Lake_(Oregon),139
http://dbpedia.org/resource/Fan_Llia,575
http://dbpedia.org/resource/Broken_Top,3412
http://dbpedia.org/resource/Kesselkogel,3056
http://dbpedia.org/resource/Melungtse,6642
http://dbpedia.org/resource/Wildkogel,2202
http://dbpedia.org/resource/Cass_Lake_(Minnesota),378
http://dbpedia.org/resource/Rinrijirca,4630
http://dbpedia.org/resource/Kapf_(Egenhausen),781
http://dbpedia.org/resource/Mount_Sefuri,1022
http://dbpedia.org/resource/Skatutakee_Mountain,612
http://dbpedia.org/resource/Candy_Mountain_(Washington),433
"http://dbpedia.org/resource/Coyote_Lake_(Santa_Clara_County,_California)",247
http://dbpedia.org/resource/Jach'a_Wayllani,3698
http://dbpedia.org/resource/Longs_Peak,4866
http://dbpedia.org/resource/Nevado_Mismi,5456
http://dbpedia.org/resource/Ksour_Range,2036
http://dbpedia.org/resource/Kahiltna_Dome,4180
http://dbpedia.org/resource/Funeral_Mountains,1923
http://dbpedia.org/resource/Blackstairs_Mountain,756
http://dbpedia.org/resource/Schwarzer_Berg_(Spessart),565
http://dbpedia.org/resource/Puka_Uru,4081
http://dbpedia.org/resource/Kvernberget,186
http://dbpedia.org/resource/Escheberg_(hill),522
http://dbpedia.org/resource/Fluchthorn_(Pennine_Alps),3493
http://dbpedia.org/resource/Dabbahu_Volcano,1678
http://dbpedia.org/resource/Castle_Mountain_(British_Columbia),2484
http://dbpedia.org/resource/Marsco,711
http://dbpedia.org/resource/Jatun_Urqu_(Matarani),3565
http://dbpedia.org/resource/Hreðavatn,52
http://dbpedia.org/resource/Dongsan,709
http://dbpedia.org/resource/Myall_Lakes,0
http://dbpedia.org/resource/Malá_Fatra,1915
http://dbpedia.org/resource/Eureka_Dome,1040
http://dbpedia.org/resource/Kusum_Kanguru,7297
http://dbpedia.org/resource/Gyachung_Kang,8260
http://dbpedia.org/resource/Hestbrepiggene,2082
http://dbpedia.org/resource/Mount_Dall,3108
http://dbpedia.org/resource/Jebel_Musa_(Morocco),944
http://dbpedia.org/resource/Black_Hills_(Kern_County),1375
http://dbpedia.org/resource/Aj_Bogd,3228
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2608
http://dbpedia.org/resource/Grosser_Mythen,1811
http://dbpedia.org/resource/Mount_Zagora,1198
http://dbpedia.org/resource/Geumwonsan,1218
http://dbpedia.org/resource/Hinteri_Egg,1027
http://dbpedia.org/resource/Dufourspitze,4244
http://dbpedia.org/resource/Mount_Woodrow_Wilson,3550
http://dbpedia.org/resource/Mount_Karthala,2250
http://dbpedia.org/resource/Paitchau,1135
http://dbpedia.org/resource/Canaan_Street_Lake,407
http://dbpedia.org/resource/Doi_Mae_Salong,1322
http://dbpedia.org/resource/Bennett_Peak,3736
http://dbpedia.org/resource/Mount_Hotham,1521
http://dbpedia.org/resource/Namtso,5728
http://dbpedia.org/resource/Mount_Richardson_(Alberta),3194
http://dbpedia.org/resource/Aurice_Lake,2833
http://dbpedia.org/resource/Volujak_(mountain),2066
http://dbpedia.org/resource/Burrow_(Shropshire),390
http://dbpedia.org/resource/The_Calf,766
http://dbpedia.org/resource/Buiston_Loch,82
http://dbpedia.org/resource/Pumarinri_(Lima),5604
http://dbpedia.org/resource/Patscherkofel,1888
http://dbpedia.org/resource/Hallin_Fell,434
http://dbpedia.org/resource/Taufichtig,1172
"http://dbpedia.org/resource/Beacon_Hill,_Sedgley",227
http://dbpedia.org/resource/Hofsjökull,1824
http://dbpedia.org/resource/Neutscher_Höhe,388
http://dbpedia.org/resource/Bogong_High_Plains,2124
http://dbpedia.org/resource/Prümscheid,621
http://dbpedia.org/resource/Monte_Armetta,2179
http://dbpedia.org/resource/Benbradagh,528
http://dbpedia.org/resource/Mount_Ellen_(Vermont),1294
http://dbpedia.org/resource/Bützistock,2882
http://dbpedia.org/resource/Newmarket_Ridge,113
http://dbpedia.org/resource/Hydon's_Ball,200
http://dbpedia.org/resource/Mount_Paiko,1472
http://dbpedia.org/resource/Mount_Hubbard,3822
http://dbpedia.org/resource/Elliott_Knob,1167
http://dbpedia.org/resource/Wild_Horse_Range,2053
http://dbpedia.org/resource/Unterrothorn,2476
http://dbpedia.org/resource/Ingakslugwat_Hills,179
http://dbpedia.org/resource/Panther_Peak_(New_York),1445
http://dbpedia.org/resource/Le_Moulin,107
http://dbpedia.org/resource/Antofagasta_de_la_Sierra,4182
http://dbpedia.org/resource/Awki_Sunqu,5948
http://dbpedia.org/resource/Bernasconi_Hills,900
http://dbpedia.org/resource/Klingnauer_Stausee,373
http://dbpedia.org/resource/Qutani_(Cochabamba),3387
http://dbpedia.org/resource/P'utu_P'utu,5454
http://dbpedia.org/resource/Pumori,7501
http://dbpedia.org/resource/Col_de_Rousset,1
http://dbpedia.org/resource/Klein_Grünhorn,3814
http://dbpedia.org/resource/Beinn_Reithe,731
http://dbpedia.org/resource/Mount_Hiroo,1315
http://dbpedia.org/resource/Maple_Hill_(New_Jersey),370
http://dbpedia.org/resource/Ullswater,138
http://dbpedia.org/resource/High_Rock_Range,3468
http://dbpedia.org/resource/Lake_Tragadero,3631
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)",173
http://dbpedia.org/resource/Lake_Piva,696
http://dbpedia.org/resource/Zackenberg,1292
http://dbpedia.org/resource/Mount_Moroto,2397
http://dbpedia.org/resource/Cabeço_Gordo,956
http://dbpedia.org/resource/Waiowa,616
http://dbpedia.org/resource/Clinton_Peak,4096
http://dbpedia.org/resource/Mount_Ulysses,3488
http://dbpedia.org/resource/Kohlenberg_(Hesse),604
http://dbpedia.org/resource/Saywani_(Sorata),4058
http://dbpedia.org/resource/Jialishan_Range,2483
http://dbpedia.org/resource/West_Okoboji_Lake,396
"http://dbpedia.org/resource/McDonald_Peak_(Blaine_County,_Idaho)",3295
http://dbpedia.org/resource/Glaskopf,623
http://dbpedia.org/resource/Lianhua_Dam__1,250
http://dbpedia.org/resource/Healey_Nab,183
http://dbpedia.org/resource/Pen_y_Boncyn_Trefeilw,524
http://dbpedia.org/resource/Castle_Lake_(Nevada),2809
http://dbpedia.org/resource/Cerro_El_Cóndor,6285
http://dbpedia.org/resource/Amarnath_Peak,5726
http://dbpedia.org/resource/Cima_Bianca,2640
http://dbpedia.org/resource/T'iyuyuq,5683
http://dbpedia.org/resource/Pine_Hills_(California),1632
http://dbpedia.org/resource/Portage_Lake_(Michigan),179
"http://dbpedia.org/resource/Lost_Lake_(Clare_County,_Michigan)",289
http://dbpedia.org/resource/Königstuhl_(Odenwald),536
http://dbpedia.org/resource/Golaš,1497
http://dbpedia.org/resource/Bulgisan,592
http://dbpedia.org/resource/Mount_Bierstadt,4373
http://dbpedia.org/resource/Mount_Kailash,6940
http://dbpedia.org/resource/Warmi_Sinqa,3784
http://dbpedia.org/resource/Mały_Szyszak,1249
http://dbpedia.org/resource/Thotupola_Kanda,2524
http://dbpedia.org/resource/Lake_Lackawanna,204
http://dbpedia.org/resource/Blackford_Hill,159
http://dbpedia.org/resource/Colo_(volcano),397
http://dbpedia.org/resource/Mount_Tongariro,2077
http://dbpedia.org/resource/Lake_Paiku,4427
http://dbpedia.org/resource/Mount_Erie_(Washington),460
http://dbpedia.org/resource/Saimaa,88
http://dbpedia.org/resource/Winter_Hill_(North_West_England),453
http://dbpedia.org/resource/Ore_Mountains,1381
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),427
http://dbpedia.org/resource/Schöpfl,975
http://dbpedia.org/resource/Robinson_(Lake_District),611
http://dbpedia.org/resource/Mount_Si,1376
