http://dbpedia.org/resource/Koh_Preab,3892
http://dbpedia.org/resource/Chuginadak_Island,177641338
http://dbpedia.org/resource/Gut_Island,8489
http://dbpedia.org/resource/Crab_Island_(Queensland),2500998
http://dbpedia.org/resource/John_Murray_Island,104829008
"http://dbpedia.org/resource/Sølyst,_Stavanger",129784
http://dbpedia.org/resource/Qullikorsuit_Island,190257616
"http://dbpedia.org/resource/Frøya,_Sogn_og_Fjordane",12259275
http://dbpedia.org/resource/Cockburn_Islands,42346731
http://dbpedia.org/resource/Ireland,80775184925
http://dbpedia.org/resource/Antipodes_Islands,20050367
http://dbpedia.org/resource/Grande-Terre_(Mayotte),327926936
http://dbpedia.org/resource/Pattee_Island,12233360
http://dbpedia.org/resource/West_Wallabi_Island,5135760
http://dbpedia.org/resource/Île_de_Ré,66640642
http://dbpedia.org/resource/Akusekijima,8789261
http://dbpedia.org/resource/Öckerö,2548083
http://dbpedia.org/resource/Kharimkotan,63549427
http://dbpedia.org/resource/Hjarnø,2795818
http://dbpedia.org/resource/Round_Island_(Queensland),37342
http://dbpedia.org/resource/Raspberry_Island_(Minnesota),8494
http://dbpedia.org/resource/Pukarua,25405507
http://dbpedia.org/resource/Belitung,4875956084
http://dbpedia.org/resource/Matuku_Island,55707683
http://dbpedia.org/resource/Inishsirrer,417296
http://dbpedia.org/resource/Surtsey,1292043
http://dbpedia.org/resource/Frenchman_Island,124731
http://dbpedia.org/resource/Kodiak_Island,9839632851
http://dbpedia.org/resource/Fais_Island,2730313
http://dbpedia.org/resource/Faaite,214318158
http://dbpedia.org/resource/Utsira_(island),5392956
http://dbpedia.org/resource/Garbh_Eilean,1464831
http://dbpedia.org/resource/Brother_Isle,423679
"http://dbpedia.org/resource/Long_Island,_Seychelles",204894
"http://dbpedia.org/resource/Santa_Luzia,_Cape_Verde",34530998
http://dbpedia.org/resource/Gyaros,19495963
http://dbpedia.org/resource/Wilczek_Land,2263099351
http://dbpedia.org/resource/Malören,813125
http://dbpedia.org/resource/Ukara_Island,81985870
"http://dbpedia.org/resource/Thursday_Island,_Queensland__Thursday_Island__1",3909237
http://dbpedia.org/resource/Geography_of_Jamaica,8961158106
http://dbpedia.org/resource/Bolga,2191201
http://dbpedia.org/resource/Doughboy_Island_(Tasmania),247708
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",19605402
http://dbpedia.org/resource/Paklinski_Islands,7228884
http://dbpedia.org/resource/Gossa_(island),50580241
http://dbpedia.org/resource/Roque_del_Oeste,20146
http://dbpedia.org/resource/Île_des_Pingouins,3414799
http://dbpedia.org/resource/Namhaedo,348364536
http://dbpedia.org/resource/Ushi_Island,834
http://dbpedia.org/resource/Gjerdinga,6689746
http://dbpedia.org/resource/Vatersay,8307784
http://dbpedia.org/resource/Dimnøya,9591388
http://dbpedia.org/resource/Mors_(island),399866910
http://dbpedia.org/resource/Flinders_Island,1573389115
http://dbpedia.org/resource/Whitsunday_Island,241929773
http://dbpedia.org/resource/Askrova,8751734
http://dbpedia.org/resource/Tarout_Island,30898765
http://dbpedia.org/resource/Plum_Island_(New_York),3220381
http://dbpedia.org/resource/Andros,385524731
http://dbpedia.org/resource/Cayo_Norte,939502
http://dbpedia.org/resource/Marinier_Archipelago,10750
http://dbpedia.org/resource/Borromean_Islands,223789
http://dbpedia.org/resource/South_Rona,7473008
http://dbpedia.org/resource/Drvenik_Mali,3273527
http://dbpedia.org/resource/Šipan,15689770
http://dbpedia.org/resource/Little_Barrier_Island,31926663
http://dbpedia.org/resource/Alexander_Island,58334077118
http://dbpedia.org/resource/Isla_Bartolomé,896364
http://dbpedia.org/resource/Qassar_Khusayfah,267333
http://dbpedia.org/resource/Oglodak_Island,4209169
http://dbpedia.org/resource/Dolgy_Island,130343143
http://dbpedia.org/resource/Adele_Island_(Western_Australia),2312328
http://dbpedia.org/resource/La_Digue_and_Inner_Islands,37547529
http://dbpedia.org/resource/Badger_Island,10628202
http://dbpedia.org/resource/Inchfad,412160
http://dbpedia.org/resource/Îles_des_Saintes,12315022
http://dbpedia.org/resource/Tatakoto,17905103
http://dbpedia.org/resource/Po_Toi,3521874
http://dbpedia.org/resource/Euboea,3509501032
http://dbpedia.org/resource/Law_Ting_Holm,9855
http://dbpedia.org/resource/Stronsay,34659261
http://dbpedia.org/resource/Villa_(island),1354343
http://dbpedia.org/resource/Tonga_Island,172177
http://dbpedia.org/resource/Simpson_Island,77306442
http://dbpedia.org/resource/Volcano_Islands,31286357
http://dbpedia.org/resource/Hindmarsh_Island,51127460
http://dbpedia.org/resource/Passport_Island,841696
http://dbpedia.org/resource/Kiska,324489810
http://dbpedia.org/resource/Home_Island_(Newfoundland_and_Labrador),10509434
http://dbpedia.org/resource/Benjamin_Island,764617789
http://dbpedia.org/resource/Willis_Island_(Coral_Sea),86241
http://dbpedia.org/resource/Herm,1918513
http://dbpedia.org/resource/Isle_of_Sheppey,94413258
"http://dbpedia.org/resource/Casa_Conejo,_California",1494575
http://dbpedia.org/resource/Chirinkotan,6142407
http://dbpedia.org/resource/Tinhosa_Pequena,1042861
"http://dbpedia.org/resource/Gorgona,_Italy",2440697
http://dbpedia.org/resource/Nørvøya,4615855
http://dbpedia.org/resource/Pakatoa_Island,271346
http://dbpedia.org/resource/Dinana_Island,1021572
"http://dbpedia.org/resource/Tybee_Island,_Georgia",7826312
"http://dbpedia.org/resource/Silda,_Sogn_og_Fjordane",1035053
http://dbpedia.org/resource/Saipan,113286670
http://dbpedia.org/resource/Brunette_Island,20191616
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands",1632315
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",8341
http://dbpedia.org/resource/Khortytsia,24066770
http://dbpedia.org/resource/Klovningen,2344821
http://dbpedia.org/resource/Kabara,27066333
http://dbpedia.org/resource/South_Orkney_Islands,488741204
http://dbpedia.org/resource/Vanxim,853652976
http://dbpedia.org/resource/Borden_Island,2380113047
http://dbpedia.org/resource/Woleai,4175202
http://dbpedia.org/resource/Timmiarmiit,247769798
http://dbpedia.org/resource/Bonaire,291228203
http://dbpedia.org/resource/Stor_Island,289081081
http://dbpedia.org/resource/Goose_Island_(Tasmania),1272001
http://dbpedia.org/resource/Axel_Heiberg_Island,45486230024
http://dbpedia.org/resource/Tinian,103261612
http://dbpedia.org/resource/Victoria_Island_(Chile),390452808
http://dbpedia.org/resource/Maligrad,40135
http://dbpedia.org/resource/Kizhi_Island,4336934
http://dbpedia.org/resource/Xizhong_Island,45905303
http://dbpedia.org/resource/De_Long_Islands,197371400
http://dbpedia.org/resource/The_Coffee_Pot_(Tasmania),3643
http://dbpedia.org/resource/Paddys_Island,43089
http://dbpedia.org/resource/Eilean_na_Cille,184596
http://dbpedia.org/resource/Owariki,5185139
http://dbpedia.org/resource/Pearson_Island,1748481
http://dbpedia.org/resource/Salisbury_Island_(Nunavut),804830386
