http://dbpedia.org/resource/A_Light_in_the_Attic,A Light in the Attic,142
http://dbpedia.org/resource/Winged_Creatures_(novel),Winged Creatures (novel),329
http://dbpedia.org/resource/A_Model_World_and_Other_Stories,A Model World and Other Stories,187
http://dbpedia.org/resource/Whirligig_(novel),Whirligig (novel),117
http://dbpedia.org/resource/The_Troika,The Troika,291
http://dbpedia.org/resource/Agile_Project_Management_(book),Agile Project Management (book),252
http://dbpedia.org/resource/Jack_Carter's_Law,Jack Carter's Law,220
http://dbpedia.org/resource/Radio_Free_Albemuth,Radio Free Albemuth,220
http://dbpedia.org/resource/The_Corrections,The Corrections,580
http://dbpedia.org/resource/Definitely_Maybe_(novel),Definitely Maybe (novel),128
http://dbpedia.org/resource/Jesus_of_Nazareth_(book),Jesus of Nazareth (book),430
"http://dbpedia.org/resource/Guns,_Germs,_and_Steel","Guns, Germs, and Steel",535
http://dbpedia.org/resource/The_Crossover,The Crossover,213
http://dbpedia.org/resource/A_Year_in_Arcadia:_Kyllenion,A Year in Arcadia: Kyllenion,114
http://dbpedia.org/resource/Trading_Futures,Trading Futures,250
http://dbpedia.org/resource/Wayfarer_Redemption,Wayfarer Redemption,790
http://dbpedia.org/resource/The_Moon_of_Much_Gladness,The Moon of Much Gladness,275
http://dbpedia.org/resource/Solomon_Gursky_Was_Here,Solomon Gursky Was Here,614
http://dbpedia.org/resource/Halo:_Contact_Harvest,Halo: Contact Harvest,368
http://dbpedia.org/resource/The_Great_Hunt,The Great Hunt,571
http://dbpedia.org/resource/The_Sorcerer_in_the_North,The Sorcerer in the North,243
http://dbpedia.org/resource/The_One_in_the_Middle_Is_the_Green_Kangaroo,The One in the Middle Is the Green Kangaroo,41
http://dbpedia.org/resource/Rules_for_Radicals,Rules for Radicals,176
http://dbpedia.org/resource/At_the_Earth's_Core_(novel),At the Earth's Core (novel),297
http://dbpedia.org/resource/Thirsty_(novel),Thirsty (novel),236
http://dbpedia.org/resource/Those_in_Peril,Those in Peril,421
http://dbpedia.org/resource/The_Big_Man_(novel),The Big Man (novel),226
http://dbpedia.org/resource/Up_Country,Up Country,713
http://dbpedia.org/resource/Bottom_Liner_Blues,Bottom Liner Blues,178
http://dbpedia.org/resource/George's_Secret_Key_to_the_Universe,George's Secret Key to the Universe,288
http://dbpedia.org/resource/Ammonite_(novel),Ammonite (novel),386
http://dbpedia.org/resource/Eve's_Seed,Eve's Seed,424
http://dbpedia.org/resource/The_Diamond_Smugglers,The Diamond Smugglers,186
http://dbpedia.org/resource/Across_the_Universe_(Star_Trek),Across the Universe (Star Trek),201
http://dbpedia.org/resource/Wait_Till_Helen_Comes:_A_Ghost_Story,Wait Till Helen Comes: A Ghost Story,173
http://dbpedia.org/resource/Symbols_of_Power,Symbols of Power,348
http://dbpedia.org/resource/The_Fall_of_Doctor_Onslow,The Fall of Doctor Onslow,213
http://dbpedia.org/resource/The_Black_Dahlia_(novel),The Black Dahlia (novel),325
http://dbpedia.org/resource/The_House_of_Thunder,The House of Thunder,299
http://dbpedia.org/resource/City_Boy:_The_Adventures_of_Herbie_Bookbinder,City Boy: The Adventures of Herbie Bookbinder,380
http://dbpedia.org/resource/Flashman_and_the_Redskins,Flashman and the Redskins,414
http://dbpedia.org/resource/Crispin:_At_the_Edge_of_the_World,Crispin: At the Edge of the World,194
http://dbpedia.org/resource/The_Red_Tent,The Red Tent,297
http://dbpedia.org/resource/Pastime_(novel),Pastime (novel),240
http://dbpedia.org/resource/Nightjohn,Nightjohn,0
http://dbpedia.org/resource/The_Hunger_Games_(novel),The Hunger Games (novel),390
http://dbpedia.org/resource/Berlin:_The_Downfall_1945,Berlin: The Downfall 1945,523
http://dbpedia.org/resource/Reached_(novel),Reached (novel),586
http://dbpedia.org/resource/The_Gone-Away_World,The Gone-Away World,521
http://dbpedia.org/resource/The_Dark_Side_(book),The Dark Side (book),362
http://dbpedia.org/resource/Cross_Fire_(novel),Cross Fire (novel),402
http://dbpedia.org/resource/Imperial_Life_in_the_Emerald_City,Imperial Life in the Emerald City,0
http://dbpedia.org/resource/Look_at_the_Birdie,Look at the Birdie,271
http://dbpedia.org/resource/The_German_Shepherd_Dog_in_Word_and_Picture,The German Shepherd Dog in Word and Picture,651
http://dbpedia.org/resource/Programming_the_Z80,Programming the Z80,708
http://dbpedia.org/resource/Forbidden_(Cooney_novel),Forbidden (Cooney novel),306
http://dbpedia.org/resource/The_Demon_Breed,The Demon Breed,174
"http://dbpedia.org/resource/Quasar,_Quasar,_Burning_Bright","Quasar, Quasar, Burning Bright",215
http://dbpedia.org/resource/Who's_Afraid_of_Beowulf%3F,Who's Afraid of Beowulf?,213
http://dbpedia.org/resource/Avakasikal,Avakasikal,4305
http://dbpedia.org/resource/The_Adventures_of_Unemployed_Man,The Adventures of Unemployed Man,71
http://dbpedia.org/resource/Love_(Carter_novel),Love (Carter novel),133
http://dbpedia.org/resource/O_Strange_New_World,O Strange New World,429
http://dbpedia.org/resource/Gallows_Hill_(novel),Gallows Hill (novel),233
http://dbpedia.org/resource/Real_World_(novel),Real World (novel),165
http://dbpedia.org/resource/Touching_Darkness,Touching Darkness,242
http://dbpedia.org/resource/The_Adventure_of_the_Singular_Sandwich,The Adventure of the Singular Sandwich,49
"http://dbpedia.org/resource/Hello_Summer,_Goodbye","Hello Summer, Goodbye",242
http://dbpedia.org/resource/You_Can't_Go_Home_Again,You Can't Go Home Again,664
http://dbpedia.org/resource/Stranger_with_My_Face,Stranger with My Face,289
http://dbpedia.org/resource/Under_Fire_(Blackwood_novel),Under Fire (Blackwood novel),536
http://dbpedia.org/resource/The_Partisan_Leader,The Partisan Leader,381
http://dbpedia.org/resource/The_Ersatz_Elevator,The Ersatz Elevator,253
http://dbpedia.org/resource/The_Bird_of_Time,The Bird of Time,208
http://dbpedia.org/resource/Macaroni_Boy,Macaroni Boy,212
http://dbpedia.org/resource/Mister_Pip,Mister Pip,260
http://dbpedia.org/resource/The_Eye_of_the_Giant,The Eye of the Giant,334
http://dbpedia.org/resource/Inversions_(novel),Inversions (novel),329
http://dbpedia.org/resource/Blue_Heaven_(Box_novel),Blue Heaven (Box novel),336
http://dbpedia.org/resource/The_Rabbit_Factory,The Rabbit Factory,629
http://dbpedia.org/resource/Bill_Bryson's_African_Diary,Bill Bryson's African Diary,54
http://dbpedia.org/resource/A_Redwall_Winter's_Tale,A Redwall Winter's Tale,60
http://dbpedia.org/resource/G.O.G._666,G.O.G. 666,297
http://dbpedia.org/resource/My_Name_Is_Caroline,My Name Is Caroline,277
http://dbpedia.org/resource/The_Spirit_Level_(poetry_collection),The Spirit Level (poetry collection),75
http://dbpedia.org/resource/Redeeming_Love,Redeeming Love,492
http://dbpedia.org/resource/Iron_Council,Iron Council,512
http://dbpedia.org/resource/The_Secret_in_the_Old_Attic,The Secret in the Old Attic,179
http://dbpedia.org/resource/The_Diary_of_Ellen_Rimbauer:_My_Life_at_Rose_Red,The Diary of Ellen Rimbauer: My Life at Rose Red,243
http://dbpedia.org/resource/Anya's_Ghost,Anya's Ghost,242
http://dbpedia.org/resource/The_Horn_of_Mortal_Danger,The Horn of Mortal Danger,220
http://dbpedia.org/resource/Callahan's_Lady,Callahan's Lady,225
http://dbpedia.org/resource/One_Flew_Over_the_Cuckoo's_Nest_(novel),One Flew Over the Cuckoo's Nest (novel),327
http://dbpedia.org/resource/SoMa_(novel),SoMa (novel),369
http://dbpedia.org/resource/The_Kingslayer,The Kingslayer,161
http://dbpedia.org/resource/Putt's_Law_and_the_Successful_Technocrat,Putt's Law and the Successful Technocrat,139
http://dbpedia.org/resource/Jury_Nullification_(book),Jury Nullification (book),297
http://dbpedia.org/resource/Belenggu,Belenggu,154
http://dbpedia.org/resource/Philippa_Fisher_and_the_Dream-Maker's_Daughter,Philippa Fisher and the Dream-Maker's Daughter,239
http://dbpedia.org/resource/The_Rain_Goddess,The Rain Goddess,277
http://dbpedia.org/resource/It's_All_in_Your_Head_(book),It's All in Your Head (book),265
http://dbpedia.org/resource/The_Woman_Who_Died_a_Lot,The Woman Who Died a Lot,454
http://dbpedia.org/resource/The_Belgariad,The Belgariad,449
http://dbpedia.org/resource/The_Evolution_of_God,The Evolution of God,535
http://dbpedia.org/resource/What_Young_India_Wants,What Young India Wants,179
http://dbpedia.org/resource/Reamde,Reamde,1222
http://dbpedia.org/resource/Happy_Birthday_to_You!,Happy Birthday to You!,81
http://dbpedia.org/resource/The_Footprints_on_the_Ceiling,The Footprints on the Ceiling,232
http://dbpedia.org/resource/Fugitives_and_Refugees,Fugitives and Refugees,183
http://dbpedia.org/resource/Flirting_with_Fate_(novel),Flirting with Fate (novel),279
http://dbpedia.org/resource/Wanderlust_(Dragonlance_novel),Wanderlust (Dragonlance novel),306
"http://dbpedia.org/resource/Started_Early,_Took_My_Dog_(novel)","Started Early, Took My Dog (novel)",295
http://dbpedia.org/resource/Speak_of_the_Devil_(book),Speak of the Devil (book),244
http://dbpedia.org/resource/Only_Death_Is_Real,Only Death Is Real,264
http://dbpedia.org/resource/All_Gods_Children_(book),All Gods Children (book),298
http://dbpedia.org/resource/The_Moral_Animal,The Moral Animal,453
http://dbpedia.org/resource/On_the_Art_of_the_Cinema,On the Art of the Cinema,359
http://dbpedia.org/resource/The_Brunist_Day_of_Wrath,The Brunist Day of Wrath,1040
http://dbpedia.org/resource/The_Day_Must_Dawn,The Day Must Dawn,546
http://dbpedia.org/resource/The_Roman_Triumph,The Roman Triumph,450
http://dbpedia.org/resource/One:_A_Novel,One: A Novel,371
http://dbpedia.org/resource/The_Keep_(Egan_novel),The Keep (Egan novel),253
http://dbpedia.org/resource/Rhino_What_You_Did_Last_Summer,Rhino What You Did Last Summer,424
http://dbpedia.org/resource/Going_Bovine,Going Bovine,402
http://dbpedia.org/resource/The_Sterile_Cuckoo_(novel),The Sterile Cuckoo (novel),229
http://dbpedia.org/resource/To_Live_Again_(novel),To Live Again (novel),272
http://dbpedia.org/resource/The_Master_of_Man,The Master of Man,424
http://dbpedia.org/resource/The_Birth_of_Plenty,The Birth of Plenty,419
http://dbpedia.org/resource/%22A%22_Is_for_Alibi,"""A"" Is for Alibi",262
http://dbpedia.org/resource/The_Da_Vinci_Code,The Da Vinci Code,556
http://dbpedia.org/resource/Trouble_with_Lichen,Trouble with Lichen,179
http://dbpedia.org/resource/The_Ship_(novel),The Ship (novel),264
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_6,The Best Science Fiction of the Year 6,407
http://dbpedia.org/resource/Vice_Versa_(novel),Vice Versa (novel),377
http://dbpedia.org/resource/The_Shadow_Lines,The Shadow Lines,277
http://dbpedia.org/resource/Dungeon_Survival_Guide,Dungeon Survival Guide,69
http://dbpedia.org/resource/Young_Pioneers_(novel),Young Pioneers (novel),169
http://dbpedia.org/resource/The_Preacher_(novel),The Preacher (novel),447
http://dbpedia.org/resource/Nights_in_Rodanthe_(novel),Nights in Rodanthe (novel),212
http://dbpedia.org/resource/Parrot_and_Olivier_in_America,Parrot and Olivier in America,379
http://dbpedia.org/resource/Pollen_(novel),Pollen (novel),282
http://dbpedia.org/resource/Fallen_(Kate_novel),Fallen (Kate novel),432
http://dbpedia.org/resource/Blackeyes,Blackeyes,146
http://dbpedia.org/resource/Reflex_(novel),Reflex (novel),394
http://dbpedia.org/resource/The_Deportees_and_Other_Stories,The Deportees and Other Stories,281
http://dbpedia.org/resource/The_Myth_of_a_Christian_Nation,The Myth of a Christian Nation,258
http://dbpedia.org/resource/The_Reptile_Room,The Reptile Room,189
http://dbpedia.org/resource/A_Bell_for_Adano_(novel),A Bell for Adano (novel),249
http://dbpedia.org/resource/Thakins_and_the_Struggle_for_National_Independence_(1930–1948),Thakins and the Struggle for National Independence (1930–1948),540
http://dbpedia.org/resource/Blockade_Billy,Blockade Billy,100
http://dbpedia.org/resource/A_Deepness_in_the_Sky,A Deepness in the Sky,579
http://dbpedia.org/resource/Vedanta_Philosophy:_An_address_before_the_Graduate_Philosophical_Society,Vedanta Philosophy: An address before the Graduate Philosophical Society,54
http://dbpedia.org/resource/Still_Time_(book),Still Time (book),91
http://dbpedia.org/resource/A_Tree_Grows_in_Brooklyn_(novel),A Tree Grows in Brooklyn (novel),347
http://dbpedia.org/resource/The_Killer_(Wilson_novel),The Killer (Wilson novel),220
"http://dbpedia.org/resource/They_Shoot_Horses,_Don't_They%3F_(novel)","They Shoot Horses, Don't They? (novel)",128
http://dbpedia.org/resource/Encyclopedia_of_the_Central_Intelligence_Agency,Encyclopedia of the Central Intelligence Agency,285
http://dbpedia.org/resource/Midwives_(novel),Midwives (novel),293
http://dbpedia.org/resource/Beachmasters,Beachmasters,208
http://dbpedia.org/resource/Dead_as_a_Doornail,Dead as a Doornail,388
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,46
http://dbpedia.org/resource/The_Adventuress_of_Henrietta_Street,The Adventuress of Henrietta Street,270
http://dbpedia.org/resource/Triplanetary_(novel),Triplanetary (novel),270
http://dbpedia.org/resource/Devil's_Cub,Devil's Cub,314
http://dbpedia.org/resource/The_Art_of_Computer_Game_Design,The Art of Computer Game Design,101
http://dbpedia.org/resource/Jimmy_Coates:_Killer,Jimmy Coates: Killer,290
http://dbpedia.org/resource/Crab_Moon,Crab Moon,30
http://dbpedia.org/resource/The_Elfstones_of_Shannara,The Elfstones of Shannara,618
http://dbpedia.org/resource/Amrita_(novel),Amrita (novel),331
http://dbpedia.org/resource/The_Van_(novel),The Van (novel),341
http://dbpedia.org/resource/Singapore:_The_Encyclopedia,Singapore: The Encyclopedia,655
http://dbpedia.org/resource/Norms_of_Liberty,Norms of Liberty,350
http://dbpedia.org/resource/Road_Rage_(novel),Road Rage (novel),406
http://dbpedia.org/resource/Cranks_and_Shadows,Cranks and Shadows,313
http://dbpedia.org/resource/Azerbaijani_Soviet_Encyclopedia,Azerbaijani Soviet Encyclopedia,646
http://dbpedia.org/resource/Never_Sorry,Never Sorry,258
http://dbpedia.org/resource/Southern_Lights_(novel),Southern Lights (novel),363
http://dbpedia.org/resource/Love_and_War_in_the_Apennines,Love and War in the Apennines,260
http://dbpedia.org/resource/The_Well-Mannered_War,The Well-Mannered War,352
http://dbpedia.org/resource/Territorial_Rights,Territorial Rights,227
http://dbpedia.org/resource/Kaboom_(book),Kaboom (book),336
http://dbpedia.org/resource/Pale_Kings_and_Princes,Pale Kings and Princes,218
http://dbpedia.org/resource/The_Chronicles_of_Pern:_First_Fall,The Chronicles of Pern: First Fall,273
http://dbpedia.org/resource/Handbook_of_Religion_and_Health,Handbook of Religion and Health,867
http://dbpedia.org/resource/Catch_the_Beat,Catch the Beat,487
http://dbpedia.org/resource/Election_(novel),Election (novel),169
http://dbpedia.org/resource/Uma_Deusa_na_Bruma,Uma Deusa na Bruma,402
http://dbpedia.org/resource/Il_segreto_del_Bosco_Vecchio,Il segreto del Bosco Vecchio,219
http://dbpedia.org/resource/The_Underground_Railroad_(novel),The Underground Railroad (novel),342
http://dbpedia.org/resource/The_Reign_of_Quantity_and_the_Signs_of_the_Times,The Reign of Quantity and the Signs of the Times,316
http://dbpedia.org/resource/Kirinyaga_(novel),Kirinyaga (novel),265
http://dbpedia.org/resource/A_Plague_of_Frogs,A Plague of Frogs,318
http://dbpedia.org/resource/Great_Dictionary_of_Modern_Chinese_Dialects,Great Dictionary of Modern Chinese Dialects,7107
http://dbpedia.org/resource/The_Mandalorian_Armor,The Mandalorian Armor,352
http://dbpedia.org/resource/The_Other_Side_(novel),The Other Side (novel),370
http://dbpedia.org/resource/Lucky_Starr_and_the_Rings_of_Saturn,Lucky Starr and the Rings of Saturn,202
http://dbpedia.org/resource/Back_to_Before,Back to Before,164
http://dbpedia.org/resource/Judith_Hearne,Judith Hearne,231
http://dbpedia.org/resource/Born_to_Run_(autobiography),Born to Run (autobiography),518
http://dbpedia.org/resource/Nevada_(Binnie_novel),Nevada (Binnie novel),222
http://dbpedia.org/resource/The_Sandcastle_(novel),The Sandcastle (novel),340
http://dbpedia.org/resource/Fettered_by_Fate,Fettered by Fate,202
http://dbpedia.org/resource/The_Gaze_of_the_Gazelle,The Gaze of the Gazelle,331
http://dbpedia.org/resource/The_Green_Book:_A_Guide_to_Members'_Allowances,The Green Book: A Guide to Members' Allowances,65
http://dbpedia.org/resource/Hitch-22,Hitch-22,23
http://dbpedia.org/resource/Celebrated_Cases_of_Judge_Dee,Celebrated Cases of Judge Dee,267
http://dbpedia.org/resource/Three_Mysteries,Three Mysteries,31
http://dbpedia.org/resource/Michael_Vey:_Rise_of_the_Elgen,Michael Vey: Rise of the Elgen,354
http://dbpedia.org/resource/As_Sure_as_the_Dawn,As Sure as the Dawn,506
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_9,The Best Science Fiction of the Year 9,366
http://dbpedia.org/resource/100_Best_Australian_Albums,100 Best Australian Albums,311
http://dbpedia.org/resource/High_Vacuum,High Vacuum,170
http://dbpedia.org/resource/The_Comedy_of_Charleroi,The Comedy of Charleroi,280
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),193
http://dbpedia.org/resource/The_Redwater_Raid,The Redwater Raid,137
http://dbpedia.org/resource/A_World_Lit_Only_by_Fire,A World Lit Only by Fire,286
http://dbpedia.org/resource/Gargoyles_(novel),Gargoyles (novel),251
http://dbpedia.org/resource/Adolf_Hitler:_My_Part_in_His_Downfall,Adolf Hitler: My Part in His Downfall,142
http://dbpedia.org/resource/The_Seven_Spiritual_Laws_of_Success,The Seven Spiritual Laws of Success,107
http://dbpedia.org/resource/A_Rather_English_Marriage,A Rather English Marriage,244
http://dbpedia.org/resource/Control_(novel),Control (novel),282
http://dbpedia.org/resource/Tread_Softly_in_This_Place,Tread Softly in This Place,274
http://dbpedia.org/resource/This_Charming_Man_(novel),This Charming Man (novel),751
http://dbpedia.org/resource/Black_(novel),Black (novel),497
http://dbpedia.org/resource/Across_the_Wall:_A_Tale_of_the_Abhorsen_and_Other_Stories,Across the Wall: A Tale of the Abhorsen and Other Stories,308
http://dbpedia.org/resource/City_of_Strangers,City of Strangers,204
http://dbpedia.org/resource/The_5th_Wave_(novel),The 5th Wave (novel),493
http://dbpedia.org/resource/Pole_to_Pole:_The_Photographs,Pole to Pole: The Photographs,207
http://dbpedia.org/resource/Wandering_Stars,Wandering Stars,245
http://dbpedia.org/resource/Dragon_Tears,Dragon Tears,383
http://dbpedia.org/resource/A_History_of_Fly_Fishing_for_Trout,A History of Fly Fishing for Trout,256
http://dbpedia.org/resource/Top_of_the_Morning_(book),Top of the Morning (book),307
http://dbpedia.org/resource/Plague_Ship,Plague Ship,206
http://dbpedia.org/resource/The_Load_of_Unicorn,The Load of Unicorn,243
http://dbpedia.org/resource/The_Alien_Factor_(novel),The Alien Factor (novel),206
http://dbpedia.org/resource/Pro_Football:_Its_Ups_and_Downs,Pro Football: Its Ups and Downs,137
http://dbpedia.org/resource/The_World_Is_Flat,The World Is Flat,512
http://dbpedia.org/resource/Animal_Liberation_(book),Animal Liberation (book),371
http://dbpedia.org/resource/Don't_Dream,Don't Dream,426
http://dbpedia.org/resource/Deathwatch_(novel),Deathwatch (novel),230
