"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio",116168777
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",460017911
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",80815171
"http://dbpedia.org/resource/Canby,_Minnesota",5661278
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",18603073
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",80861808
"http://dbpedia.org/resource/Bonanza,_Colorado",941197
"http://dbpedia.org/resource/Boynton_Beach,_Florida",38669180
"http://dbpedia.org/resource/Bay,_Arkansas",8009134
"http://dbpedia.org/resource/Benedict,_Kansas",390814
"http://dbpedia.org/resource/Benedict,_Maryland",695385
"http://dbpedia.org/resource/Burnham,_Illinois",5387420
"http://dbpedia.org/resource/Campbell,_California",16236882
"http://dbpedia.org/resource/Boulder,_Montana",3173270
"http://dbpedia.org/resource/Stevinson,_California",3082865
"http://dbpedia.org/resource/Avon,_Ohio",48437799
"http://dbpedia.org/resource/Billings,_Montana",110546247
"http://dbpedia.org/resource/Alpena,_Arkansas",3011963
"http://dbpedia.org/resource/Bourret_Township,_Michigan",68165003
"http://dbpedia.org/resource/Buckland,_Alaska",3033809
http://dbpedia.org/resource/Real_(Ponce),15938288
"http://dbpedia.org/resource/Boston,_Georgia",6005897
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",49232593
"http://dbpedia.org/resource/Beaver_Cove,_Maine",70663970
"http://dbpedia.org/resource/Lake_California,_California",17058761
"http://dbpedia.org/resource/Byhalia,_Mississippi",6468054
"http://dbpedia.org/resource/Canterbury,_Connecticut",102790851
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas",91008019
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",136997017
"http://dbpedia.org/resource/St._Clair_County,_Alabama",1417122150
"http://dbpedia.org/resource/Butler,_Alabama",14042697
http://dbpedia.org/resource/Houston,1572573265
"http://dbpedia.org/resource/Beauval,_Saskatchewan",5898139
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",72119856
"http://dbpedia.org/resource/Marina_District,_San_Francisco",1699471
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama",13355216
"http://dbpedia.org/resource/Bridgewater,_Connecticut",46398179
"http://dbpedia.org/resource/Harlingen,_New_Jersey",1626540
"http://dbpedia.org/resource/Bertrand_Township,_Michigan",84787309
"http://dbpedia.org/resource/England,_Arkansas",4461956
"http://dbpedia.org/resource/Locust_Grove,_Georgia",5083835
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin",175852060
"http://dbpedia.org/resource/Audubon,_Iowa",4134395
"http://dbpedia.org/resource/Bay,_Arkansas",8795143
"http://dbpedia.org/resource/Billings_Township,_Michigan",54181606
"http://dbpedia.org/resource/Alberton,_Montana",1234417
"http://dbpedia.org/resource/Byron,_Nebraska",436298
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1569944
"http://dbpedia.org/resource/Bude,_Mississippi",3921880
"http://dbpedia.org/resource/Bow_Mar,_Colorado",2052351
"http://dbpedia.org/resource/Brumley,_Missouri",1461014
http://dbpedia.org/resource/Ignace,80899818
"http://dbpedia.org/resource/Brandenburg,_Kentucky",9313899
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas",123183381
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas",105242112
"http://dbpedia.org/resource/Auburn,_California",20805532
"http://dbpedia.org/resource/Buffalo,_Minnesota",18856184
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland",1815925
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec",410351037
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",87558258
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia",2836434
"http://dbpedia.org/resource/Maple_Grove,_Quebec",8527034
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",90503464
"http://dbpedia.org/resource/Ames,_Oklahoma",834862
"http://dbpedia.org/resource/Batesville,_Mississippi",30874168
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri",209072502
"http://dbpedia.org/resource/Archer,_Florida",16002897
"http://dbpedia.org/resource/Bear_River,_Wyoming",4934566
"http://dbpedia.org/resource/Weedville,_Pennsylvania",5376388
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",99793369
"http://dbpedia.org/resource/Burton,_Michigan",60137282
"http://dbpedia.org/resource/Longmeadow,_Massachusetts",22481482
"http://dbpedia.org/resource/Roy_Lake,_Minnesota",1139645
"http://dbpedia.org/resource/Apache,_Oklahoma",5483748
"http://dbpedia.org/resource/Arlee,_Montana",19123038
"http://dbpedia.org/resource/Aromas,_California",12087902
"http://dbpedia.org/resource/Blaine,_Maine",52324431
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",58819108
"http://dbpedia.org/resource/Bellevue,_Nebraska",39650571
"http://dbpedia.org/resource/Bathgate,_North_Dakota",592424
"http://dbpedia.org/resource/Berkley,_Iowa",483401
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",72254130
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",74730693
"http://dbpedia.org/resource/Amoret,_Missouri",474098
"http://dbpedia.org/resource/Amity,_Maine",92802517
"http://dbpedia.org/resource/Augusta,_New_York",77579871
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio",65948830
"http://dbpedia.org/resource/East_Broughton,_Quebec",7093136
http://dbpedia.org/resource/El_Ayote,882332346
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",88378694
http://dbpedia.org/resource/Santa_Catarina_Ayotzingo,267380084
"http://dbpedia.org/resource/Boonville,_North_Carolina",2910776
"http://dbpedia.org/resource/Saint-Édouard-de-Fabre,_Quebec",149856217
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa",103477984
http://dbpedia.org/resource/Puttalam_District,2697429567
"http://dbpedia.org/resource/Albion,_Nebraska",2482178
"http://dbpedia.org/resource/Anoka,_Nebraska",1499647
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",79597891
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",4810749
"http://dbpedia.org/resource/Adairsville,_Georgia",26479212
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas",116545606
"http://dbpedia.org/resource/Acres_Green,_Colorado",1673503
"http://dbpedia.org/resource/Buckner,_Arkansas",3488122
"http://dbpedia.org/resource/Burt,_Michigan",11892430
"http://dbpedia.org/resource/Allendale,_Missouri",1676616
http://dbpedia.org/resource/Andoni,204049114
"http://dbpedia.org/resource/Our_Town,_Alabama",31931149
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri",68982182
"http://dbpedia.org/resource/Saint-Charles_Parish,_New_Brunswick",188218159
"http://dbpedia.org/resource/Adamsville,_Ohio",112709
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois",61901694
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",112141554
"http://dbpedia.org/resource/Abbot,_Maine",84883349
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",71679992
"http://dbpedia.org/resource/Bazine,_Kansas",1086366
"http://dbpedia.org/resource/Brooklet,_Georgia",8109916
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota",148440778
"http://dbpedia.org/resource/Bay_Pines,_Florida",3437573
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",248147686
"http://dbpedia.org/resource/Alma,_Arkansas",14466398
"http://dbpedia.org/resource/Arnold,_Missouri",35914395
"http://dbpedia.org/resource/Branch_Township,_Michigan",96097068
"http://dbpedia.org/resource/Arcola,_Mississippi",495031
"http://dbpedia.org/resource/Ayr,_Nebraska",409374
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",74662317
"http://dbpedia.org/resource/Burnt_Ranch,_California",33935654
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa",91786286
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico",110558141
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",95730324
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana",81164556
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",85757047
"http://dbpedia.org/resource/Brooksville,_Oklahoma",8865052
"http://dbpedia.org/resource/Itmann,_West_Virginia",2443148
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",147402511
"http://dbpedia.org/resource/Bellewood,_Kentucky",177689
"http://dbpedia.org/resource/Aredale,_Iowa",2786117
"http://dbpedia.org/resource/Arnolds_Park,_Iowa",4087831
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",2643843
"http://dbpedia.org/resource/Bradford,_Maine",96925103
"http://dbpedia.org/resource/Burr,_Nebraska",292047
"http://dbpedia.org/resource/Brentwood,_California",40861660
"http://dbpedia.org/resource/Avoca,_Nebraska",373480
"http://dbpedia.org/resource/Klahanie,_Washington",5287579
http://dbpedia.org/resource/Goulais_Bay_15C,20506
"http://dbpedia.org/resource/Alabaster,_Alabama",55696817
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec",33967329
"http://dbpedia.org/resource/Bagdad,_Florida",6951389
"http://dbpedia.org/resource/Axtell,_Nebraska",1417001
"http://dbpedia.org/resource/Altheimer,_Arkansas",6220453
"http://dbpedia.org/resource/Brush_Creek,_Oklahoma",1950003
http://dbpedia.org/resource/Borra_Caves,2398028
"http://dbpedia.org/resource/Byng,_Oklahoma",14790153
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",130182893
"http://dbpedia.org/resource/Allis_Township,_Michigan",156048194
"http://dbpedia.org/resource/Beverly_Beach,_Florida",790152
"http://dbpedia.org/resource/Alcalde,_New_Mexico",1112521
"http://dbpedia.org/resource/Bodfish,_California",19999119
"http://dbpedia.org/resource/Brasher,_New_York",246804823
"http://dbpedia.org/resource/Saint-Joseph-des-Érables,_Quebec",52314223
"http://dbpedia.org/resource/Arlee,_Montana",13800423
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",2865343
"http://dbpedia.org/resource/Carlton_Township,_Michigan",90898227
http://dbpedia.org/resource/San_Diego,869299423
"http://dbpedia.org/resource/Arcanum,_Ohio",3964619
"http://dbpedia.org/resource/Hanover,_New_Hampshire",116611797
"http://dbpedia.org/resource/Brockton,_Massachusetts",55209739
"http://dbpedia.org/resource/Black_Rock,_Arkansas",7953734
"http://dbpedia.org/resource/Akron,_Indiana",1103820
"http://dbpedia.org/resource/Byhalia,_Mississippi",7185008
"http://dbpedia.org/resource/Brea,_California",30860009
"http://dbpedia.org/resource/Yountville,_California",4423014
http://dbpedia.org/resource/Saugeen_Hunting_Grounds_60A,6733478
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",82311869
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",273200332
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana",49744245
"http://dbpedia.org/resource/Alexandria,_New_Hampshire",102450791
http://dbpedia.org/resource/Chief's_Point_28,5147853
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",194892499
"http://dbpedia.org/resource/Cannon_Beach,_Oregon",3579768
"http://dbpedia.org/resource/Brawley,_California",19796957
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",520067189
"http://dbpedia.org/resource/Amberley,_Ohio",9487552
"http://dbpedia.org/resource/Arenac_Township,_Michigan",95562195
"http://dbpedia.org/resource/Berryville,_Arkansas",17350266
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota",89542395
"http://dbpedia.org/resource/Ash_Grove,_Missouri",2953927
"http://dbpedia.org/resource/Boyne_Falls,_Michigan",1298000
"http://dbpedia.org/resource/Austell,_Georgia",15085657
"http://dbpedia.org/resource/Iona,_South_Dakota",346656576
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",89721448
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",85521654
"http://dbpedia.org/resource/Bath_Township,_Michigan",74672361
"http://dbpedia.org/resource/Stewartsville,_New_Jersey",368933
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania",1879153
"http://dbpedia.org/resource/Overly,_North_Dakota",890408
"http://dbpedia.org/resource/Belleplain,_New_Jersey",19258298
"http://dbpedia.org/resource/Grassflat,_Pennsylvania",2846804
"http://dbpedia.org/resource/Bradford,_Arkansas",1965124
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico",9733954
"http://dbpedia.org/resource/Reeltown,_Alabama",21566919
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",37155195
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",158988689
"http://dbpedia.org/resource/Belding,_Michigan",13593316
"http://dbpedia.org/resource/Argo,_Alabama",29738452
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois",82801461
"http://dbpedia.org/resource/Virgil_(CDP),_New_York",2391663
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",229117473
"http://dbpedia.org/resource/Aspen_Park,_Colorado",7759326
"http://dbpedia.org/resource/Ozark_Township,_Anderson_County,_Kansas",91762896
"http://dbpedia.org/resource/Betsy_Layne,_Kentucky",4402335
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota",95713261
"http://dbpedia.org/resource/Beaver,_Ohio",1047691
"http://dbpedia.org/resource/Brazil,_Indiana",9178472
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",56243713
"http://dbpedia.org/resource/Brooksville,_Maine",98617669
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",89930246
"http://dbpedia.org/resource/Finesville,_New_Jersey",847759
"http://dbpedia.org/resource/Andover,_New_Jersey",3970530
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",75164864
"http://dbpedia.org/resource/Hearst,_Ontario",96617194
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",104968199
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2909015
"http://dbpedia.org/resource/Arlington,_Kansas",2912753
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",42245976
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa",99599083
"http://dbpedia.org/resource/Bardwell,_Kentucky",2176413
"http://dbpedia.org/resource/Trowbridge,_California",16332868
"http://dbpedia.org/resource/Albertville,_Minnesota",12325889
"http://dbpedia.org/resource/Boardman_Township,_Michigan",99452010
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",101587039
"http://dbpedia.org/resource/Calumet_City,_Illinois",20752152
"http://dbpedia.org/resource/Algona,_Iowa",12418737
"http://dbpedia.org/resource/Adel,_Iowa",10609456
"http://dbpedia.org/resource/Boynton,_Oklahoma",1147333
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1541135152
"http://dbpedia.org/resource/Bowlegs,_Oklahoma",9712490
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",108749060
"http://dbpedia.org/resource/Beaver,_Arkansas",921347
"http://dbpedia.org/resource/Albion_Township,_Michigan",87411703
"http://dbpedia.org/resource/Ashland,_Missouri",11599319
http://dbpedia.org/resource/Downtown_Jacksonville,4479649
"http://dbpedia.org/resource/Burlington,_Michigan",1468843
"http://dbpedia.org/resource/Brighton,_Michigan",9581866
http://dbpedia.org/resource/Zubin_Potok,341842579
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",107931853
"http://dbpedia.org/resource/Callao,_Missouri",1300028
"http://dbpedia.org/resource/Bow_Mar,_Colorado",1637439
"http://dbpedia.org/resource/Algonquin,_Maryland",1881271
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",43390004
"http://dbpedia.org/resource/Pancoastburg,_Ohio",868933
"http://dbpedia.org/resource/Arundel,_Maine",59123081
"http://dbpedia.org/resource/Blue_Eye,_Missouri",3229466
http://dbpedia.org/resource/Durham-Sud,104047813
"http://dbpedia.org/resource/Bostwick,_Georgia",7532134
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa",96118265
"http://dbpedia.org/resource/Crumpler,_West_Virginia",4356517
"http://dbpedia.org/resource/Ballantine,_Montana",2253762
http://dbpedia.org/resource/Cape_Croker_Hunting_Ground_60B,7872117
"http://dbpedia.org/resource/Saint-Benoît-du-Lac,_Quebec",2838640
"http://dbpedia.org/resource/Bunker_Hill,_Indiana",1228119
"http://dbpedia.org/resource/Badger,_Minnesota",3679901
"http://dbpedia.org/resource/Brownville,_Nebraska",1837596
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky",607638
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",84825588
"http://dbpedia.org/resource/Buckley,_Michigan",4941468
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota",41527932
http://dbpedia.org/resource/Nebraska,189876560330
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",92075941
http://dbpedia.org/resource/Annapolis_Valley,8282180069
"http://dbpedia.org/resource/Bedford,_Kentucky",917170
"http://dbpedia.org/resource/Bethel,_Maine",166674397
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick",2514456821
http://dbpedia.org/resource/Anping_District,12079838
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota",84414012
"http://dbpedia.org/resource/Bokchito,_Oklahoma",1187659
"http://dbpedia.org/resource/Nord,_California",5762416
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota",1816032
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa",100907739
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1328865
"http://dbpedia.org/resource/Brookland,_Arkansas",5571088
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",93069140
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",67977742
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",40570935
"http://dbpedia.org/resource/Annandale,_Minnesota",6734372
"http://dbpedia.org/resource/Liberty_Township,_Coffey_County,_Kansas",169965441
"http://dbpedia.org/resource/Beecher_Falls,_Vermont",4131818
"http://dbpedia.org/resource/Asbury,_Missouri",975024
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",11927934
"http://dbpedia.org/resource/Buffalo,_North_Dakota",653227
"http://dbpedia.org/resource/Barrett,_Minnesota",5871974
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3796662
"http://dbpedia.org/resource/Buchanan,_Georgia",4387559
"http://dbpedia.org/resource/Achille,_Oklahoma",940168
"http://dbpedia.org/resource/Burlington,_Kansas",5635371
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",89022118
http://dbpedia.org/resource/Guatemala_City,2098319052
"http://dbpedia.org/resource/Berlin,_Maryland",8441229
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,73365982
"http://dbpedia.org/resource/Basalt,_Idaho",758286
"http://dbpedia.org/resource/Caribou,_Maine",201433675
"http://dbpedia.org/resource/Agawam,_Massachusetts",60629518
"http://dbpedia.org/resource/Burkittsville,_Maryland",1252824
"http://dbpedia.org/resource/Amsterdam,_Ohio",698095
"http://dbpedia.org/resource/Burr_Oak,_Kansas",2011936
"http://dbpedia.org/resource/Brunswick,_Maryland",8944762
"http://dbpedia.org/resource/Braddyville,_Iowa",1105217
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",11000779
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",6452666
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",113234489
http://dbpedia.org/resource/Pennsylvania,107342911678
http://dbpedia.org/resource/Minneapolis,114123374
"http://dbpedia.org/resource/Wineglass,_Montana",14926334
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana",67421333
"http://dbpedia.org/resource/Poso_Park,_California",120479
"http://dbpedia.org/resource/Avocado_Heights,_California",6661867
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",79216526
"http://dbpedia.org/resource/Boronda,_California",1448805
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",113705730
http://dbpedia.org/resource/Aunis,1482774740
"http://dbpedia.org/resource/Lake_California,_California",16993312
"http://dbpedia.org/resource/Baxter_Estates,_New_York",601496
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana",74935128
"http://dbpedia.org/resource/Bellevue,_Kentucky",2809711
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",919539
http://dbpedia.org/resource/Monaragala_District,6097304524
"http://dbpedia.org/resource/Alton,_Kansas",888082
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",66141117
"http://dbpedia.org/resource/Burden,_Kansas",1524523
"http://dbpedia.org/resource/Alexander_City,_Alabama",81012371
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",593246003
"http://dbpedia.org/resource/Campbell,_Nebraska",1155110
"http://dbpedia.org/resource/Cameron,_North_Carolina",3384448
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",97912982
"http://dbpedia.org/resource/Bunker_Hill,_Oregon",4641659
"http://dbpedia.org/resource/Antlers,_Oklahoma",6351459
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa",61496660
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",97706767
"http://dbpedia.org/resource/Mont-Bellevue,_Quebec",31439918
"http://dbpedia.org/resource/Buchanan,_North_Dakota",205500
"http://dbpedia.org/resource/Camp_Three,_Montana",9882372
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa",99900727
"http://dbpedia.org/resource/Brooklyn,_Indiana",1790336
http://dbpedia.org/resource/Alabama,134760379766
"http://dbpedia.org/resource/Avra_Valley,_Arizona",65632877
"http://dbpedia.org/resource/Parkway,_California",5711525
"http://dbpedia.org/resource/Cambridge_Township,_Michigan",87057371
"http://dbpedia.org/resource/Breda,_Iowa",1887176
"http://dbpedia.org/resource/Assaria,_Kansas",484067
http://dbpedia.org/resource/Magangué,1130379345
