http://dbpedia.org/resource/FC_Spandau_06,2785
http://dbpedia.org/resource/Silsden_F.C.,1443
http://dbpedia.org/resource/AS_Cimentul_Fieni,3918
http://dbpedia.org/resource/Sport_Club_do_Recife,37461
http://dbpedia.org/resource/Unión_Coquimbo,20
http://dbpedia.org/resource/Reboceros_de_La_Piedad,17718
http://dbpedia.org/resource/Cultural_Santa_Rosa,9268
http://dbpedia.org/resource/Ideal_SC,953
http://dbpedia.org/resource/Al-Khor_Sports_Club,12635
http://dbpedia.org/resource/SSV_Jahn_Regensburg_II,4062
http://dbpedia.org/resource/Roma_Esporte_Apucarana,16277
http://dbpedia.org/resource/UD_San_Pedro,4180
http://dbpedia.org/resource/Athlone_Town_A.F.C.,4807
http://dbpedia.org/resource/Vidarbha_cricket_team,46104
http://dbpedia.org/resource/C.D._Monte_Carlo,1612
http://dbpedia.org/resource/RENFE_Class_490,177
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,3237
http://dbpedia.org/resource/Memphis_Rogues,59326
http://dbpedia.org/resource/FK_Vėtra,6104
http://dbpedia.org/resource/K.S.K._Beveren,14401
http://dbpedia.org/resource/Nevers_Football,1226
http://dbpedia.org/resource/ASC_Diaraf,10610
http://dbpedia.org/resource/Hafia_FC,28478
http://dbpedia.org/resource/Heeslinger_SC,854
http://dbpedia.org/resource/Slade_Green_F.C.,2953
http://dbpedia.org/resource/Al-Adalh_FC,21651
http://dbpedia.org/resource/Estrella_Roja_FC,17633
http://dbpedia.org/resource/C.D._Pinhalnovense,4333
http://dbpedia.org/resource/Phayao_F.C.,6954
http://dbpedia.org/resource/UD_Ibiza-Eivissa,9492
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),8704
http://dbpedia.org/resource/Real_Garcilaso,53851
http://dbpedia.org/resource/FC_Stade_Nyonnais,6051
http://dbpedia.org/resource/Arizona_United_SC,13416
http://dbpedia.org/resource/Power_Dynamos_F.C.,12403
http://dbpedia.org/resource/FC_Felgueiras,8178
http://dbpedia.org/resource/Banks_O'_Dee_F.C.,1789
http://dbpedia.org/resource/Exeter_City_F.C.,9026
http://dbpedia.org/resource/BFV_Hassia_Bingen,4222
http://dbpedia.org/resource/Atromitos_Yeroskipou,2307
http://dbpedia.org/resource/Victory_SC,2160
http://dbpedia.org/resource/Atlético_Trujillo,21400
http://dbpedia.org/resource/Legião_FC,69047
http://dbpedia.org/resource/Boston_Breakers,3827
http://dbpedia.org/resource/Feni_SC,7070
http://dbpedia.org/resource/CE_Artà,1254
http://dbpedia.org/resource/FC_Bremerhaven,2901
http://dbpedia.org/resource/A.C._Bra,829
http://dbpedia.org/resource/Mohun_Bagan_A.C.,24092
http://dbpedia.org/resource/VFC_Anklam,10809
http://dbpedia.org/resource/FFC_Zuchwil_05,1188
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,958
http://dbpedia.org/resource/FC_Volendam,8166
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),11562
http://dbpedia.org/resource/Grombalia_Sports,3146
http://dbpedia.org/resource/Thimphu_City_F.C.,20024
http://dbpedia.org/resource/Ramsbottom_United_F.C.,1783
http://dbpedia.org/resource/FC_Terek_Grozny,30296
http://dbpedia.org/resource/Whitsunday_Miners_FC,9380
http://dbpedia.org/resource/Forres_Mechanics_F.C.,1501
http://dbpedia.org/resource/ADO_Den_Haag,14519
http://dbpedia.org/resource/St_Lucia_Zouks,18514
http://dbpedia.org/resource/C.D._Aves,5630
http://dbpedia.org/resource/Arba_Minch_F.C.,4338
http://dbpedia.org/resource/Boldklubben_1909,5431
http://dbpedia.org/resource/Jarota_Jarocin,2301
http://dbpedia.org/resource/Wanyjok_F.C.,1157
http://dbpedia.org/resource/Ismaily_SC,17776
http://dbpedia.org/resource/Randers_Sportsklub_Freja,11332
http://dbpedia.org/resource/C.A._Progreso,8219
http://dbpedia.org/resource/Knattspyrnufélag_Vesturbæjar,1294
http://dbpedia.org/resource/Real_Madrid_C.F.,107382
http://dbpedia.org/resource/FC_Svilengrad,1570
http://dbpedia.org/resource/San_Diego_Pumitas,2335
http://dbpedia.org/resource/BCF_Wolfratshausen,5399
http://dbpedia.org/resource/SpVgg_Landshut,9644
http://dbpedia.org/resource/FC_Clifton_Hill,1740
http://dbpedia.org/resource/Santa_Teresa_CD,1533
http://dbpedia.org/resource/Paulínia_FC,8857
http://dbpedia.org/resource/Rockford_Rampage,1647
http://dbpedia.org/resource/Gençlerbirliği_S.K.,15821
http://dbpedia.org/resource/The_Villages_SC,937
http://dbpedia.org/resource/Polícia_de_Segurança_Pública_(football),1728
http://dbpedia.org/resource/Falkenbergs_FF,4566
http://dbpedia.org/resource/U.S._Opitergina,4000
http://dbpedia.org/resource/AS_Marsouins,1037
http://dbpedia.org/resource/NŠ_Drava_Ptuj,1957
http://dbpedia.org/resource/Orceana_Calcio,1486
http://dbpedia.org/resource/Cortuluá,18328
http://dbpedia.org/resource/FK_Kozara_Gradiška,5920
http://dbpedia.org/resource/FK_Karlskrona,3763
http://dbpedia.org/resource/Icheon_Daekyo_WFC,22232
http://dbpedia.org/resource/Totton_&_Eling_F.C.,1461
http://dbpedia.org/resource/IFK_Klagshamn,955
http://dbpedia.org/resource/Drini_FK_2004,458
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,16106
http://dbpedia.org/resource/1._FC_Pforzheim,11322
http://dbpedia.org/resource/A.S.D._Rivignano,1006
http://dbpedia.org/resource/Rundu_Chiefs,546
http://dbpedia.org/resource/Hornchurch_F.C.,3804
http://dbpedia.org/resource/Bidvest_Wits_F.C.,4749
http://dbpedia.org/resource/Weha_Serawoch,4883
http://dbpedia.org/resource/FC_Vitebsk,8932
http://dbpedia.org/resource/Brigade_Boys_Club,23502
http://dbpedia.org/resource/KS_Selenicë,3550
http://dbpedia.org/resource/Chicago_Sting,15771
http://dbpedia.org/resource/CD_Cayón,2414
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2254
http://dbpedia.org/resource/Yeni_Malatyaspor,14244
http://dbpedia.org/resource/Värmbols_FC,4367
http://dbpedia.org/resource/A.F.C._Darwen,4981
http://dbpedia.org/resource/Arlesey_Athletic_F.C.,2602
http://dbpedia.org/resource/FC_Ultramarina,5664
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),1088
http://dbpedia.org/resource/Pensacola_City_FC,3012
http://dbpedia.org/resource/ŽNK_Pomurje,1314
http://dbpedia.org/resource/Postel_2000_FC,34319
http://dbpedia.org/resource/Diamond_FC,214
http://dbpedia.org/resource/Santos_FC,14417
http://dbpedia.org/resource/FK_Kareda_Kaunas,916
http://dbpedia.org/resource/Lindome_GIF,1433
http://dbpedia.org/resource/FC_Holguín,1124
http://dbpedia.org/resource/Karlsruher_SC,28277
http://dbpedia.org/resource/C.S._Cartaginés,9882
http://dbpedia.org/resource/Cheshire_Hall_FC,2966
http://dbpedia.org/resource/Brentwood_Town_F.C.,966
http://dbpedia.org/resource/FK_Standard_Sumgayit,7852
http://dbpedia.org/resource/My_People_FC,4386
http://dbpedia.org/resource/FC_Palmira_Odessa,4009
http://dbpedia.org/resource/ASKO_Kara,10415
http://dbpedia.org/resource/C.A._Valdevez,3490
http://dbpedia.org/resource/RSK_Dižvanagi,2515
http://dbpedia.org/resource/Northern_Virginia_Royals,5033
