http://dbpedia.org/resource/Stéphane_Yelle,Stéphane Yelle,1728
http://dbpedia.org/resource/Václav_Varaďa,Václav Varaďa,2135
http://dbpedia.org/resource/Matthew_Spencer_(ice_hockey),Matthew Spencer (ice hockey),2025
http://dbpedia.org/resource/Steve_Peters_(ice_hockey),Steve Peters (ice hockey),2263
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,1833
http://dbpedia.org/resource/Phil_Russell_(ice_hockey),Phil Russell (ice hockey),2329
http://dbpedia.org/resource/Keith_McCambridge,Keith McCambridge,2027
http://dbpedia.org/resource/Andrew_Sarauer,Andrew Sarauer,1664
http://dbpedia.org/resource/Mark_Popovic,Mark Popovic,1991
http://dbpedia.org/resource/Saku_Salminen,Saku Salminen,2123
http://dbpedia.org/resource/Tomáš_Kudělka,Tomáš Kudělka,1727
http://dbpedia.org/resource/Nathan_McIver,Nathan McIver,2041
http://dbpedia.org/resource/Douglas_Murray_(ice_hockey),Douglas Murray (ice hockey),2003
http://dbpedia.org/resource/Gary_Doyle,Gary Doyle,1851
http://dbpedia.org/resource/Calle_Steen,Calle Steen,1774
http://dbpedia.org/resource/Brent_Thompson,Brent Thompson,1779
http://dbpedia.org/resource/Kyle_McLaren,Kyle McLaren,2044
http://dbpedia.org/resource/Craig_Rivet,Craig Rivet,1927
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2102
http://dbpedia.org/resource/Dainius_Zubrus,Dainius Zubrus,1767
http://dbpedia.org/resource/Milan_Jurčina,Milan Jurčina,2311
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,2110
http://dbpedia.org/resource/Kenneth_Kennholt,Kenneth Kennholt,2301
http://dbpedia.org/resource/Robbie_Neale,Robbie Neale,2247
http://dbpedia.org/resource/Michael_Stone_(ice_hockey),Michael Stone (ice hockey),1830
http://dbpedia.org/resource/Brian_Dobbin,Brian Dobbin,2082
http://dbpedia.org/resource/Maxim_Rybin,Maxim Rybin,1774
http://dbpedia.org/resource/Greg_Nemisz,Greg Nemisz,1889
http://dbpedia.org/resource/Dylan_Reese,Dylan Reese,2213
http://dbpedia.org/resource/Steve_Downie,Steve Downie,1902
http://dbpedia.org/resource/Daniel_Guérard,Daniel Guérard,1661
http://dbpedia.org/resource/Darcy_Wakaluk,Darcy Wakaluk,1817
http://dbpedia.org/resource/Bill_Davis_(ice_hockey),Bill Davis (ice hockey),2409
http://dbpedia.org/resource/Dan_Fritsche,Dan Fritsche,1746
http://dbpedia.org/resource/Tom_Gorence,Tom Gorence,1835
http://dbpedia.org/resource/Brad_Smith_(ice_hockey),Brad Smith (ice hockey),1844
http://dbpedia.org/resource/Fred_Barrett_(ice_hockey),Fred Barrett (ice hockey),2093
http://dbpedia.org/resource/Josef_Straka_(ice_hockey),Josef Straka (ice hockey),2051
http://dbpedia.org/resource/Errol_Rausse,Errol Rausse,2142
http://dbpedia.org/resource/Ned_Havern,Ned Havern,2024
http://dbpedia.org/resource/Tyler_Plante,Tyler Plante,1957
http://dbpedia.org/resource/Gilbert_Dionne,Gilbert Dionne,2235
"http://dbpedia.org/resource/John_Gibson_(ice_hockey,_born_1993)","John Gibson (ice hockey, born 1993)",1867
http://dbpedia.org/resource/Tony_Feltrin,Tony Feltrin,1749
http://dbpedia.org/resource/Gord_Kluzak,Gord Kluzak,2456
http://dbpedia.org/resource/Tommi_Salmelainen,Tommi Salmelainen,1853
http://dbpedia.org/resource/Barry_Richter,Barry Richter,2316
http://dbpedia.org/resource/Mike_Richards,Mike Richards,1981
http://dbpedia.org/resource/Tommi_Kivistö,Tommi Kivistö,1715
http://dbpedia.org/resource/Nikolay_Zherdev,Nikolay Zherdev,1838
http://dbpedia.org/resource/Andre_Payette,Andre Payette,2129
http://dbpedia.org/resource/Jason_Firth,Jason Firth,1662
http://dbpedia.org/resource/Rick_Zombo,Rick Zombo,1782
http://dbpedia.org/resource/Patrik_Laine,Patrik Laine,2361
http://dbpedia.org/resource/Mike_Carman,Mike Carman,2052
http://dbpedia.org/resource/Jonathan_Drouin,Jonathan Drouin,1873
http://dbpedia.org/resource/Kent_Hulst,Kent Hulst,2375
http://dbpedia.org/resource/Burke_Henry,Burke Henry,2379
http://dbpedia.org/resource/Chris_Biotti,Chris Biotti,1979
http://dbpedia.org/resource/Maurizio_Mansi,Maurizio Mansi,1817
http://dbpedia.org/resource/Normand_Léveillé,Normand Léveillé,1713
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),Brendan Smith (ice hockey),2106
http://dbpedia.org/resource/Dave_Steckel,Dave Steckel,2247
http://dbpedia.org/resource/Terry_Caffery,Terry Caffery,1716
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,2078
http://dbpedia.org/resource/Kenny_Agostino,Kenny Agostino,2019
http://dbpedia.org/resource/Brad_Church,Brad Church,2319
http://dbpedia.org/resource/Magnus_Nygren,Magnus Nygren,2000
http://dbpedia.org/resource/Dorian_Anneck,Dorian Anneck,2025
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,1704
http://dbpedia.org/resource/Jonas_Brodin,Jonas Brodin,1845
http://dbpedia.org/resource/Chris_O'Sullivan,Chris O'Sullivan,1806
http://dbpedia.org/resource/Glen_Featherstone,Glen Featherstone,1753
http://dbpedia.org/resource/Dave_Hindmarch,Dave Hindmarch,1694
http://dbpedia.org/resource/Len_Barrie,Len Barrie,1866
http://dbpedia.org/resource/Pierre_Lagacé,Pierre Lagacé,1955
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,2273
http://dbpedia.org/resource/Roland_McKeown,Roland McKeown,1786
http://dbpedia.org/resource/Cory_Emmerton,Cory Emmerton,1985
http://dbpedia.org/resource/Ilya_Solaryov,Ilya Solaryov,1892
http://dbpedia.org/resource/Steve_Bozek,Steve Bozek,1677
http://dbpedia.org/resource/Nikita_Nesterov,Nikita Nesterov,2027
http://dbpedia.org/resource/Zach_Boychuk,Zach Boychuk,2352
http://dbpedia.org/resource/Frédérik_Cabana,Frédérik Cabana,1955
http://dbpedia.org/resource/Ron_Snell,Ron Snell,1976
http://dbpedia.org/resource/Brad_Pascall,Brad Pascall,2275
http://dbpedia.org/resource/Konstantin_Koltsov,Konstantin Koltsov,2045
http://dbpedia.org/resource/Jan_Vopat,Jan Vopat,1829
http://dbpedia.org/resource/Jean_Savard,Jean Savard,2332
http://dbpedia.org/resource/Martin_Frk,Martin Frk,1825
http://dbpedia.org/resource/Donald_McSween,Donald McSween,2365
http://dbpedia.org/resource/Nikolay_Goldobin,Nikolay Goldobin,1751
http://dbpedia.org/resource/Joonas_Lehtivuori,Joonas Lehtivuori,1739
http://dbpedia.org/resource/Kevin_Quick,Kevin Quick,2241
http://dbpedia.org/resource/Clark_Gillies,Clark Gillies,1981
http://dbpedia.org/resource/Marek_Tomica,Marek Tomica,1757
"http://dbpedia.org/resource/Ken_Hodge,_Jr.","Ken Hodge, Jr.",1870
http://dbpedia.org/resource/Paul_Traynor,Paul Traynor,1991
http://dbpedia.org/resource/Karel_Vejmelka,Karel Vejmelka,2180
http://dbpedia.org/resource/Brad_Dalgarno,Brad Dalgarno,2094
http://dbpedia.org/resource/Saku_Mäenalanen,Saku Mäenalanen,2287
http://dbpedia.org/resource/John_Lammers,John Lammers,1873
http://dbpedia.org/resource/Marc_Magnan,Marc Magnan,2016
http://dbpedia.org/resource/Matthew_Peca,Matthew Peca,1804
http://dbpedia.org/resource/Don_Ashby,Don Ashby,1922
http://dbpedia.org/resource/Kent_Huskins,Kent Huskins,2396
http://dbpedia.org/resource/Brad_Gassoff,Brad Gassoff,2195
http://dbpedia.org/resource/Lance_Bouma,Lance Bouma,2355
http://dbpedia.org/resource/Mikael_Wikstrand,Mikael Wikstrand,1765
http://dbpedia.org/resource/Norm_Dupont,Norm Dupont,1881
http://dbpedia.org/resource/Dan_LaCouture,Dan LaCouture,1948
http://dbpedia.org/resource/Adam_Clendening,Adam Clendening,2491
http://dbpedia.org/resource/Chris_Bourque,Chris Bourque,2022
http://dbpedia.org/resource/Micki_DuPont,Micki DuPont,1677
http://dbpedia.org/resource/Gord_McTavish,Gord McTavish,2050
http://dbpedia.org/resource/Tom_Draper,Tom Draper,1752
http://dbpedia.org/resource/Sean_Williams_(ice_hockey),Sean Williams (ice hockey),1828
http://dbpedia.org/resource/Craig_Laughlin,Craig Laughlin,2370
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,1859
http://dbpedia.org/resource/Roman_Hamrlík,Roman Hamrlík,1822
http://dbpedia.org/resource/František_Skladaný,František Skladaný,2220
http://dbpedia.org/resource/Vladimir_Konstantinov,Vladimir Konstantinov,2200
http://dbpedia.org/resource/Shawn_Byram,Shawn Byram,2051
http://dbpedia.org/resource/Stefan_Warg,Stefan Warg,2192
http://dbpedia.org/resource/Duncan_Siemens,Duncan Siemens,2058
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,1950
http://dbpedia.org/resource/Terry_O'Reilly,Terry O'Reilly,2124
http://dbpedia.org/resource/Kevin_Bieksa,Kevin Bieksa,2166
http://dbpedia.org/resource/Damon_Severson,Damon Severson,2116
http://dbpedia.org/resource/Dwayne_Hay,Dwayne Hay,2004
http://dbpedia.org/resource/Shawn_Antoski,Shawn Antoski,2365
http://dbpedia.org/resource/Marc_Chouinard,Marc Chouinard,1939
http://dbpedia.org/resource/Teemu_Laine,Teemu Laine,2191
http://dbpedia.org/resource/Mike_Moller,Mike Moller,1856
http://dbpedia.org/resource/Kevin_Hatcher,Kevin Hatcher,1937
http://dbpedia.org/resource/Lucien_DeBlois,Lucien DeBlois,2018
http://dbpedia.org/resource/Sean_Hill,Sean Hill,1900
http://dbpedia.org/resource/Justin_Schultz,Justin Schultz,2381
http://dbpedia.org/resource/Andreas_Sundin,Andreas Sundin,1906
http://dbpedia.org/resource/Petr_Tatíček,Petr Tatíček,2103
http://dbpedia.org/resource/Philippe_Desrosiers,Philippe Desrosiers,2164
http://dbpedia.org/resource/Don_Sweeney,Don Sweeney,2172
http://dbpedia.org/resource/Tyler_Graovac,Tyler Graovac,1715
http://dbpedia.org/resource/Basil_McRae,Basil McRae,1815
http://dbpedia.org/resource/Noah_Clarke,Noah Clarke,1955
http://dbpedia.org/resource/Jim_Fahey,Jim Fahey,1974
http://dbpedia.org/resource/Éric_Charron,Éric Charron,2381
http://dbpedia.org/resource/Doug_Weight,Doug Weight,2149
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1746
http://dbpedia.org/resource/Ron_Lalonde,Ron Lalonde,1595
http://dbpedia.org/resource/Jason_Lafreniere,Jason Lafreniere,1796
http://dbpedia.org/resource/Chad_Painchaud,Chad Painchaud,1592
http://dbpedia.org/resource/Matt_Suderman,Matt Suderman,2052
http://dbpedia.org/resource/Antonín_Stavjaňa,Antonín Stavjaňa,2273
"http://dbpedia.org/resource/Mikael_Johansson_(ice_hockey,_born_1985)","Mikael Johansson (ice hockey, born 1985)",2093
http://dbpedia.org/resource/Thomas_Gradin,Thomas Gradin,1770
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,1801
http://dbpedia.org/resource/Arto_Javanainen,Arto Javanainen,2344
http://dbpedia.org/resource/Steve_McCarthy_(ice_hockey),Steve McCarthy (ice hockey),2187
http://dbpedia.org/resource/Ken_Ireland,Ken Ireland,2020
http://dbpedia.org/resource/Ron_Loustel,Ron Loustel,1991
"http://dbpedia.org/resource/Erik_Karlsson_(ice_hockey,_born_1994)","Erik Karlsson (ice hockey, born 1994)",2011
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,1695
http://dbpedia.org/resource/Jake_Dotchin,Jake Dotchin,2005
http://dbpedia.org/resource/Jason_Zent,Jason Zent,2107
http://dbpedia.org/resource/Janne_Laukkanen,Janne Laukkanen,2197
http://dbpedia.org/resource/Jack_Dougherty,Jack Dougherty,2058
http://dbpedia.org/resource/Joel_Kwiatkowski,Joel Kwiatkowski,2260
http://dbpedia.org/resource/Stanislav_Galiev,Stanislav Galiev,2160
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1984
http://dbpedia.org/resource/Jerguš_Bača,Jerguš Bača,1775
http://dbpedia.org/resource/Mike_Watt_(ice_hockey),Mike Watt (ice hockey),2008
http://dbpedia.org/resource/Tuukka_Pulliainen,Tuukka Pulliainen,1605
http://dbpedia.org/resource/Hnat_Domenichelli,Hnat Domenichelli,1931
http://dbpedia.org/resource/Steve_Dubinsky,Steve Dubinsky,2031
http://dbpedia.org/resource/Ryan_Callahan,Ryan Callahan,1767
http://dbpedia.org/resource/Alex_Petrovic,Alex Petrovic,1772
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1908
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,1775
http://dbpedia.org/resource/Henrik_Tallinder,Henrik Tallinder,1770
http://dbpedia.org/resource/Justin_Shugg,Justin Shugg,1777
http://dbpedia.org/resource/Andrei_Kruchinin,Andrei Kruchinin,2087
http://dbpedia.org/resource/Jack_Roslovic,Jack Roslovic,1791
http://dbpedia.org/resource/Greg_McKegg,Greg McKegg,1880
http://dbpedia.org/resource/Mikko_Kalteva,Mikko Kalteva,1586
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,1781
http://dbpedia.org/resource/Rail_Rozakov,Rail Rozakov,1980
http://dbpedia.org/resource/Matt_Elich,Matt Elich,1894
http://dbpedia.org/resource/Terry_Yake,Terry Yake,1906
http://dbpedia.org/resource/Patrick_Kane,Patrick Kane,2503
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)","Jack Hughes (ice hockey, born 1957)",1579
http://dbpedia.org/resource/Marcel_Goc,Marcel Goc,2022
http://dbpedia.org/resource/Andrew_Kozek,Andrew Kozek,1859
http://dbpedia.org/resource/John_Slaney,John Slaney,2360
http://dbpedia.org/resource/Juha_Alén,Juha Alén,1856
http://dbpedia.org/resource/Mark_Fayne,Mark Fayne,1971
http://dbpedia.org/resource/Mark_Bell_(ice_hockey),Mark Bell (ice hockey),2027
http://dbpedia.org/resource/Samu_Isosalo,Samu Isosalo,1875
http://dbpedia.org/resource/Brian_Passmore,Brian Passmore,2312
http://dbpedia.org/resource/Bill_Kinkel,Bill Kinkel,2202
http://dbpedia.org/resource/Rasmus_Rissanen,Rasmus Rissanen,1793
http://dbpedia.org/resource/Antoine_Vermette,Antoine Vermette,2410
http://dbpedia.org/resource/Juuse_Saros,Juuse Saros,2280
http://dbpedia.org/resource/Aris_Brimanis,Aris Brimanis,2040
http://dbpedia.org/resource/Michel_Deziel,Michel Deziel,1916
http://dbpedia.org/resource/Andy_Andreoff,Andy Andreoff,1957
http://dbpedia.org/resource/Tobias_Lindberg,Tobias Lindberg,1816
http://dbpedia.org/resource/Colin_Long_(ice_hockey),Colin Long (ice hockey),2241
http://dbpedia.org/resource/Rick_Lapointe,Rick Lapointe,2361
http://dbpedia.org/resource/Shane_Peacock_(ice_hockey),Shane Peacock (ice hockey),2038
http://dbpedia.org/resource/Michel_Boudreau,Michel Boudreau,1921
http://dbpedia.org/resource/Drew_Miller,Drew Miller,2198
http://dbpedia.org/resource/Greg_Gilbert,Greg Gilbert,2121
http://dbpedia.org/resource/Riley_Tufte,Riley Tufte,1752
http://dbpedia.org/resource/Morris_Lukowich,Morris Lukowich,1835
http://dbpedia.org/resource/Maxim_Galanov,Maxim Galanov,2208
http://dbpedia.org/resource/Luke_Curtin,Luke Curtin,2350
http://dbpedia.org/resource/Brendan_Guhle,Brendan Guhle,1882
http://dbpedia.org/resource/Chris_Bala,Chris Bala,1821
http://dbpedia.org/resource/Barry_Gibbs,Barry Gibbs,1561
http://dbpedia.org/resource/Zdeněk_Šmíd,Zdeněk Šmíd,2354
http://dbpedia.org/resource/Derek_Stepan,Derek Stepan,1775
http://dbpedia.org/resource/Vladimir_Korsunov_(ice_hockey),Vladimir Korsunov (ice hockey),2136
http://dbpedia.org/resource/Nick_Spaling,Nick Spaling,2051
http://dbpedia.org/resource/Jordan_Nolan,Jordan Nolan,2008
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1984)","Brian Lee (ice hockey, born 1984)",2057
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,1606
http://dbpedia.org/resource/Jamie_Heward,Jamie Heward,1550
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,2087
http://dbpedia.org/resource/Jamie_Tardif,Jamie Tardif,2217
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1983)","Ryan Murphy (ice hockey, born 1983)",1944
http://dbpedia.org/resource/Ryan_Sproul,Ryan Sproul,2126
http://dbpedia.org/resource/Dave_Reierson,Dave Reierson,2206
http://dbpedia.org/resource/Niklas_Kronwall,Niklas Kronwall,1964
