"http://dbpedia.org/resource/Lindenhurst,_New_York",2975
"http://dbpedia.org/resource/Old_Appleton,_Missouri",238
http://dbpedia.org/resource/Zbrui,319
"http://dbpedia.org/resource/Baltimore,_Ohio",524
"http://dbpedia.org/resource/Kipawa,_Quebec",12
http://dbpedia.org/resource/Velykyi_Mydsk,143
http://dbpedia.org/resource/Muhi,59
http://dbpedia.org/resource/Vöröstó,14
"http://dbpedia.org/resource/Poynette,_Wisconsin",387
"http://dbpedia.org/resource/Sparta,_Michigan",682
"http://dbpedia.org/resource/St._Louis,_Saskatchewan",417
"http://dbpedia.org/resource/Vatne,_Rogaland",1656
http://dbpedia.org/resource/Rinyakovácsi,19
"http://dbpedia.org/resource/Drag,_Norway",600
http://dbpedia.org/resource/Somogymeggyes,35
"http://dbpedia.org/resource/Leesburg,_Ohio",468
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0
http://dbpedia.org/resource/Imrehegy,14
http://dbpedia.org/resource/Kömpöc,28
"http://dbpedia.org/resource/Farwell,_Nebraska",263
http://dbpedia.org/resource/Jászivány,9
http://dbpedia.org/resource/Balatonfőkajár,72
http://dbpedia.org/resource/Garabonc,49
"http://dbpedia.org/resource/Birmingham,_Missouri",125
"http://dbpedia.org/resource/Fredericksburg,_Ohio",450
http://dbpedia.org/resource/Isnav,468
"http://dbpedia.org/resource/Baltic,_Ohio",388
"http://dbpedia.org/resource/White_Lake,_Wisconsin",65
http://dbpedia.org/resource/Sáp,49
"http://dbpedia.org/resource/Rogers,_Nebraska",210
"http://dbpedia.org/resource/Závod,_Hungary",24
"http://dbpedia.org/resource/Junction_City,_Ohio",479
http://dbpedia.org/resource/Burn_Bridge,1
http://dbpedia.org/resource/Mad_(village),61
"http://dbpedia.org/resource/Wabamun,_Alberta",202
"http://dbpedia.org/resource/Leasburg,_Missouri",301
http://dbpedia.org/resource/Teresztenye,3
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1
http://dbpedia.org/resource/Ranemsletta,951
http://dbpedia.org/resource/Bódvaszilas,62
"http://dbpedia.org/resource/Cecil,_Ohio",57
http://dbpedia.org/resource/Bhojpura,158
"http://dbpedia.org/resource/Crowhurst,_East_Sussex",93
"http://dbpedia.org/resource/Slinger,_Wisconsin",316
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio",410
"http://dbpedia.org/resource/Davey,_Nebraska",463
"http://dbpedia.org/resource/Sobor,_Hungary",17
http://dbpedia.org/resource/Gyermely,25
"http://dbpedia.org/resource/Narragansett_Pier,_Rhode_Island",452
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",431
"http://dbpedia.org/resource/Britton,_Michigan",339
"http://dbpedia.org/resource/Cornlea,_Nebraska",142
"http://dbpedia.org/resource/Iden,_East_Sussex",37
http://dbpedia.org/resource/Kótaj,175
"http://dbpedia.org/resource/Sherrodsville,_Ohio",441
"http://dbpedia.org/resource/Moi,_Norway",1021
"http://dbpedia.org/resource/Elstow,_Saskatchewan",182
"http://dbpedia.org/resource/Spring_Valley,_Ohio",641
"http://dbpedia.org/resource/Wilmot,_Ohio",739
"http://dbpedia.org/resource/Caledonia,_Ohio",1111
"http://dbpedia.org/resource/Pleasant_Plain,_Ohio",373
"http://dbpedia.org/resource/Coal_Grove,_Ohio",453
"http://dbpedia.org/resource/Lake_Nebagamon,_Wisconsin",29
"http://dbpedia.org/resource/Hiram,_Ohio",582
http://dbpedia.org/resource/Baté,82
"http://dbpedia.org/resource/Hughesville,_Missouri",541
"http://dbpedia.org/resource/Lakemore,_Ohio",916
"http://dbpedia.org/resource/Winslow,_Nebraska",702
http://dbpedia.org/resource/Tetétlen,39
http://dbpedia.org/resource/Vigántpetend,17
"http://dbpedia.org/resource/Meyers_Lake,_Ohio",982
"http://dbpedia.org/resource/Windsor_Heights,_West_Virginia",1234
"http://dbpedia.org/resource/Wilkesville,_Ohio",218
"http://dbpedia.org/resource/Culbertson,_Nebraska",287
"http://dbpedia.org/resource/Rothville,_Missouri",237
"http://dbpedia.org/resource/Mule,_Norway",1465
http://dbpedia.org/resource/Lakitelek,81
"http://dbpedia.org/resource/Risingsun,_Ohio",366
http://dbpedia.org/resource/Årnes,933
http://dbpedia.org/resource/Kambagi,176
"http://dbpedia.org/resource/Merwin,_Missouri",164
"http://dbpedia.org/resource/Random_Lake,_Wisconsin",421
http://dbpedia.org/resource/Ádánd,69
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",19
http://dbpedia.org/resource/Magyarhertelend,41
"http://dbpedia.org/resource/Orleans,_Vermont",438
http://dbpedia.org/resource/Myrnam,144
http://dbpedia.org/resource/Leksvik,7
"http://dbpedia.org/resource/Laurie,_Missouri",59
http://dbpedia.org/resource/Kompolt,85
"http://dbpedia.org/resource/Niobrara,_Nebraska",174
"http://dbpedia.org/resource/Centuria,_Wisconsin",222
"http://dbpedia.org/resource/Cement_City,_Michigan",173
"http://dbpedia.org/resource/Boda,_Hungary",23
"http://dbpedia.org/resource/North_Palm_Beach,_Florida",1579
"http://dbpedia.org/resource/North_Bend,_Ohio",325
"http://dbpedia.org/resource/Glenside,_Saskatchewan",105
"http://dbpedia.org/resource/Winston,_Missouri",361
"http://dbpedia.org/resource/Gerster,_Missouri",117
"http://dbpedia.org/resource/Gibsonburg,_Ohio",351
"http://dbpedia.org/resource/Lordstown,_Ohio",60
"http://dbpedia.org/resource/Cairo,_Ohio",826
"http://dbpedia.org/resource/Belmont,_New_York",390
"http://dbpedia.org/resource/Rosholt,_Wisconsin",157
http://dbpedia.org/resource/Holoskovychi,255
"http://dbpedia.org/resource/Terrace_Park,_Ohio",797
"http://dbpedia.org/resource/Panama,_Nebraska",321
"http://dbpedia.org/resource/Rueda,_Valladolid",14
"http://dbpedia.org/resource/Funk,_Nebraska",316
"http://dbpedia.org/resource/Washington,_Nebraska",223
"http://dbpedia.org/resource/Peck,_Michigan",185
http://dbpedia.org/resource/Selmeston,30
"http://dbpedia.org/resource/Northfield,_Ohio",1468
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin",185
"http://dbpedia.org/resource/Holloway,_Ohio",152
http://dbpedia.org/resource/Zalameggyes,23
"http://dbpedia.org/resource/Montezuma,_Ohio",476
http://dbpedia.org/resource/Hejőkeresztúr,101
"http://dbpedia.org/resource/Gravois_Mills,_Missouri",81
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska",334
http://dbpedia.org/resource/Pátyod,67
http://dbpedia.org/resource/Nagygeresd,31
"http://dbpedia.org/resource/Shreve,_Ohio",729
"http://dbpedia.org/resource/Pernitas_Point,_Texas",151
"http://dbpedia.org/resource/Minerva,_Ohio",530
http://dbpedia.org/resource/Lisovići_(Srebrenik),447
"http://dbpedia.org/resource/Hebron,_Ohio",281
http://dbpedia.org/resource/Okány,35
"http://dbpedia.org/resource/Biron,_Wisconsin",70
http://dbpedia.org/resource/Kakasd,99
http://dbpedia.org/resource/Chailey,100
http://dbpedia.org/resource/Szenyér,15
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick",48
http://dbpedia.org/resource/Madhorajpura,254
http://dbpedia.org/resource/Csér,16
"http://dbpedia.org/resource/Clyman,_Wisconsin",482
http://dbpedia.org/resource/Biliavtsi,311
"http://dbpedia.org/resource/Park_Ridge,_Wisconsin",882
http://dbpedia.org/resource/Dhoria,3019
"http://dbpedia.org/resource/Elmwood,_Wisconsin",222
"http://dbpedia.org/resource/Brady,_Nebraska",476
"http://dbpedia.org/resource/Suša,_Ig",25
"http://dbpedia.org/resource/Applegate,_Michigan",81
http://dbpedia.org/resource/Lulla,26
"http://dbpedia.org/resource/Halfway,_Missouri",23
"http://dbpedia.org/resource/Bellwood,_Nebraska",811
"http://dbpedia.org/resource/Highland,_Ohio",548
"http://dbpedia.org/resource/Chilo,_Ohio",141
"http://dbpedia.org/resource/Lewiston,_Nebraska",228
http://dbpedia.org/resource/Hegyfalu,67
http://dbpedia.org/resource/Nyúl,158
http://dbpedia.org/resource/Görgeteg,36
"http://dbpedia.org/resource/Czar,_Alberta",118
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin",107
http://dbpedia.org/resource/Tarnaméra,56
"http://dbpedia.org/resource/Steuben,_Wisconsin",8
"http://dbpedia.org/resource/Obetz,_Ohio",353
"http://dbpedia.org/resource/Revere,_Missouri",140
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania",365
"http://dbpedia.org/resource/Greendale,_Wisconsin",814
"http://dbpedia.org/resource/Fairchilds,_Texas",162
http://dbpedia.org/resource/Peranzanes,2
"http://dbpedia.org/resource/Port_Byron,_New_York",497
http://dbpedia.org/resource/Bodmér,30
http://dbpedia.org/resource/Apátfalva,64
"http://dbpedia.org/resource/Prague,_Nebraska",439
http://dbpedia.org/resource/Sükösd,33
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio",373
"http://dbpedia.org/resource/Germantown,_Wisconsin",210
http://dbpedia.org/resource/Balotaszállás,16
http://dbpedia.org/resource/Dudar,68
"http://dbpedia.org/resource/Walworth,_Wisconsin",640
http://dbpedia.org/resource/Barabás,153
"http://dbpedia.org/resource/Bear_Creek,_Texas",119
"http://dbpedia.org/resource/Fordyce,_Nebraska",359
"http://dbpedia.org/resource/Shelby,_Oceana_County,_Michigan",405
"http://dbpedia.org/resource/Sprague,_Nebraska",553
"http://dbpedia.org/resource/Wren,_Ohio",265
http://dbpedia.org/resource/Sántos,49
http://dbpedia.org/resource/Ripa_di_Fagnano_Alto,0
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec",885
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",490
"http://dbpedia.org/resource/Commercial_Point,_Ohio",503
"http://dbpedia.org/resource/Millerton,_New_York",565
"http://dbpedia.org/resource/Hughesville,_Missouri",613
"http://dbpedia.org/resource/Eagleville,_Missouri",129
"http://dbpedia.org/resource/Noel,_Missouri",324
http://dbpedia.org/resource/Bársonyos,55
"http://dbpedia.org/resource/Milden,_Saskatchewan",147
"http://dbpedia.org/resource/Nashville,_Ohio",1045
http://dbpedia.org/resource/Becskeháza,8
"http://dbpedia.org/resource/Lockland,_Ohio",1232
http://dbpedia.org/resource/Larv,552
http://dbpedia.org/resource/Tiszakeszi,57
http://dbpedia.org/resource/Dunaremete,62
http://dbpedia.org/resource/Priaranza_del_Bierzo,29
"http://dbpedia.org/resource/Ontario,_Wisconsin",175
http://dbpedia.org/resource/Ozaryntsi,413
"http://dbpedia.org/resource/Arlington,_Nebraska",817
http://dbpedia.org/resource/Hîrbovăț,253
http://dbpedia.org/resource/Csobaj,43
"http://dbpedia.org/resource/Hayesville,_Ohio",268
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",127
http://dbpedia.org/resource/Tevel,53
"http://dbpedia.org/resource/Vieska,_Dunajská_Streda_District",61
"http://dbpedia.org/resource/Dunbar,_Nebraska",257
http://dbpedia.org/resource/Empingham,36
http://dbpedia.org/resource/Tjøtta,655
http://dbpedia.org/resource/Zadilske,263
"http://dbpedia.org/resource/Carrollton,_Ohio",553
"http://dbpedia.org/resource/Florida,_Ohio",499
http://dbpedia.org/resource/Nagykutas,58
"http://dbpedia.org/resource/Pulaski,_New_York",251
"http://dbpedia.org/resource/Spencerville,_Ohio",826
"http://dbpedia.org/resource/Breedsville,_Michigan",116
"http://dbpedia.org/resource/Avilla,_Missouri",241
http://dbpedia.org/resource/Petrivente,49
"http://dbpedia.org/resource/Peninsula,_Ohio",44
"http://dbpedia.org/resource/Homestead,_Missouri",429
"http://dbpedia.org/resource/Dorchester,_Wisconsin",229
http://dbpedia.org/resource/Tépe,46
http://dbpedia.org/resource/Palashpur,139
"http://dbpedia.org/resource/Galena,_Ohio",177
"http://dbpedia.org/resource/Zenon_Park,_Saskatchewan",439
"http://dbpedia.org/resource/Dolton,_Illinois",2041
"http://dbpedia.org/resource/New_Washington,_Ohio",269
"http://dbpedia.org/resource/Memphis,_Mississippi",6
http://dbpedia.org/resource/Csajág,32
"http://dbpedia.org/resource/Rudolph,_Wisconsin",120
"http://dbpedia.org/resource/Corning,_Ohio",551
http://dbpedia.org/resource/Sopronkövesd,46
http://dbpedia.org/resource/Prylbychi,384
http://dbpedia.org/resource/Mesztegnyő,32
"http://dbpedia.org/resource/St._Henry,_Ohio",497
"http://dbpedia.org/resource/Oak_Harbor,_Ohio",746
"http://dbpedia.org/resource/Fredonia,_Wisconsin",458
http://dbpedia.org/resource/Tengelic,39
"http://dbpedia.org/resource/Rarden,_Ohio",253
http://dbpedia.org/resource/Tananger,1364
"http://dbpedia.org/resource/Rendville,_Ohio",53
"http://dbpedia.org/resource/Harwood,_Missouri",194
"http://dbpedia.org/resource/Old_Washington,_Ohio",152
"http://dbpedia.org/resource/Conrath,_Wisconsin",73
http://dbpedia.org/resource/Donji_Dragonožec,164
"http://dbpedia.org/resource/South_Salem,_Ohio",377
http://dbpedia.org/resource/Kisunyom,41
"http://dbpedia.org/resource/Lazy_Lake,_Florida",317
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri",2111
"http://dbpedia.org/resource/Roscoe,_Missouri",35
http://dbpedia.org/resource/Lavochne,435
"http://dbpedia.org/resource/Russellville,_Ohio",302
http://dbpedia.org/resource/Ikrény,110
"http://dbpedia.org/resource/Buckeye_Lake,_Ohio",545
http://dbpedia.org/resource/Madocsa,42
http://dbpedia.org/resource/Girincs,87
"http://dbpedia.org/resource/Kawaba,_Gunma",45
http://dbpedia.org/resource/Las_Trancas,16
"http://dbpedia.org/resource/Oakdale,_Wisconsin",134
http://dbpedia.org/resource/Feda,975
"http://dbpedia.org/resource/McCool_Junction,_Nebraska",302
"http://dbpedia.org/resource/Arlington,_Nebraska",852
"http://dbpedia.org/resource/Sebewaing,_Michigan",367
"http://dbpedia.org/resource/Bee,_Nebraska",245
"http://dbpedia.org/resource/Winston,_Missouri",305
"http://dbpedia.org/resource/Pinhook,_Missouri",75
http://dbpedia.org/resource/Tagyon,32
"http://dbpedia.org/resource/Callaway,_Nebraska",277
http://dbpedia.org/resource/Gunnarsbyn,195
"http://dbpedia.org/resource/Coldwater,_Ohio",951
"http://dbpedia.org/resource/Coleville,_Saskatchewan",203
"http://dbpedia.org/resource/Ada,_Ohio",1232
http://dbpedia.org/resource/Vértesboglár,32
http://dbpedia.org/resource/Tiszaigar,26
"http://dbpedia.org/resource/Axtell,_Nebraska",733
http://dbpedia.org/resource/Sveio_(village),1602
"http://dbpedia.org/resource/Sauk_City,_Wisconsin",812
"http://dbpedia.org/resource/Emmett,_Michigan",58
"http://dbpedia.org/resource/Flemington,_Missouri",184
"http://dbpedia.org/resource/Metamora,_Ohio",314
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri",3517
http://dbpedia.org/resource/Zsira,54
http://dbpedia.org/resource/Mikepércs,121
"http://dbpedia.org/resource/Harpster,_Ohio",34
"http://dbpedia.org/resource/Saranac_Lake,_New_York",676
http://dbpedia.org/resource/Cirák,52
"http://dbpedia.org/resource/Eastlake,_Michigan",175
"http://dbpedia.org/resource/Sokyryntsi,_Ternopil_Oblast",180
"http://dbpedia.org/resource/Old_Washington,_Ohio",141
http://dbpedia.org/resource/Essendine,52
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin",340
"http://dbpedia.org/resource/Halbrite,_Saskatchewan",85
"http://dbpedia.org/resource/Champlain_(village),_New_York",351
http://dbpedia.org/resource/Segesd,33
"http://dbpedia.org/resource/Buchtel,_Ohio",459
"http://dbpedia.org/resource/Winnetka,_Illinois",1217
http://dbpedia.org/resource/Cserénfa,11
"http://dbpedia.org/resource/Osgood,_Ohio",369
"http://dbpedia.org/resource/Valley_Grove,_West_Virginia",247
"http://dbpedia.org/resource/Pulaski,_Wisconsin",562
http://dbpedia.org/resource/Buffalo_Narrows,16
http://dbpedia.org/resource/Halászi,63
"http://dbpedia.org/resource/Free_Soil,_Michigan",54
"http://dbpedia.org/resource/Nurpur,_Fenchuganj",1247
"http://dbpedia.org/resource/Shiloh,_Richland_County,_Ohio",292
"http://dbpedia.org/resource/Wayland_(village),_New_York",862
"http://dbpedia.org/resource/Corwin,_Ohio",436
"http://dbpedia.org/resource/Berkey,_Ohio",18
"http://dbpedia.org/resource/Franklin,_Michigan",554
"http://dbpedia.org/resource/Lockbourne,_Ohio",123
http://dbpedia.org/resource/Mezhybrody,0
http://dbpedia.org/resource/Kemenesszentmárton,54
"http://dbpedia.org/resource/Victory,_Saratoga_County,_New_York",398
"http://dbpedia.org/resource/Woodville,_Wisconsin",278
"http://dbpedia.org/resource/Clatonia,_Nebraska",328
http://dbpedia.org/resource/Povoda,162
"http://dbpedia.org/resource/Seneca,_Nebraska",86
"http://dbpedia.org/resource/Petit-Rocher,_New_Brunswick",405
http://dbpedia.org/resource/Győröcske,50
"http://dbpedia.org/resource/Greenwood,_Nebraska",542
"http://dbpedia.org/resource/Fredonia,_Wisconsin",393
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",391
"http://dbpedia.org/resource/Dale,_Sogn_og_Fjordane",1041
"http://dbpedia.org/resource/Estral_Beach,_Michigan",265
http://dbpedia.org/resource/Cap_Malheureux,512
"http://dbpedia.org/resource/Franklin,_Georgia",106
"http://dbpedia.org/resource/North_Randall,_Ohio",520
"http://dbpedia.org/resource/Bath_(village),_New_York",840
http://dbpedia.org/resource/Vadosfa,24
http://dbpedia.org/resource/Orrhammar,277
http://dbpedia.org/resource/Bükkszék,53
