"http://dbpedia.org/resource/Chester,_Massachusetts",918617
"http://dbpedia.org/resource/Brantleyville,_Alabama",23595
"http://dbpedia.org/resource/Clarkson,_Nebraska",0
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana",721508
"http://dbpedia.org/resource/Darwin_Township,_Meeker_County,_Minnesota",7998892
"http://dbpedia.org/resource/Grimes,_California",0
"http://dbpedia.org/resource/Cochecton,_New_York",1686317
"http://dbpedia.org/resource/Baxter,_Iowa",0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California",497317
"http://dbpedia.org/resource/Belgrade,_Montana",0
"http://dbpedia.org/resource/Crystal,_Maine",83778
"http://dbpedia.org/resource/Baraga,_Michigan",154087
http://dbpedia.org/resource/Riga,48528427
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",0
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",120571
"http://dbpedia.org/resource/Marlboro_Village,_Maryland",87781
"http://dbpedia.org/resource/Bow_Mar,_Colorado",247335
http://dbpedia.org/resource/Los_Angeles,85353494
"http://dbpedia.org/resource/Acequia,_Idaho",29265
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana",148170
"http://dbpedia.org/resource/Brookville,_Indiana",109027
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota",9657849
"http://dbpedia.org/resource/Burns_Township,_Michigan",598614
"http://dbpedia.org/resource/Blackshear,_Georgia",217923
"http://dbpedia.org/resource/Andrews,_North_Carolina",0
"http://dbpedia.org/resource/Beluga,_Alaska",1679911
"http://dbpedia.org/resource/Alexandria,_New_Hampshire",257237
"http://dbpedia.org/resource/Hagerstown,_Indiana",0
"http://dbpedia.org/resource/Arnold,_California",191806
"http://dbpedia.org/resource/Lame_Deer,_Montana",0
"http://dbpedia.org/resource/Burtchville_Township,_Michigan",0
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan",1436926
"http://dbpedia.org/resource/Covert,_New_York",12103002
"http://dbpedia.org/resource/Cutchogue,_New_York",1379663
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania",0
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois",0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",28152
"http://dbpedia.org/resource/Challenge–Brownsville,_California",0
"http://dbpedia.org/resource/Benton,_Alabama",0
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas",573533
"http://dbpedia.org/resource/Vina,_California",0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",35199
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas",0
"http://dbpedia.org/resource/Allen_Township,_Michigan",564182
"http://dbpedia.org/resource/Chesapeake_City,_Maryland",514320
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana",140935
"http://dbpedia.org/resource/Cambridge_City,_Indiana",36834
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota",6141176
"http://dbpedia.org/resource/Atchison_County,_Kansas",6965153
"http://dbpedia.org/resource/Carbon_Hill,_Alabama",0
"http://dbpedia.org/resource/Belmont,_North_Carolina",494432
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",242068
"http://dbpedia.org/resource/Cricket,_North_Carolina",0
"http://dbpedia.org/resource/Clarkston,_Georgia",0
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",36503
"http://dbpedia.org/resource/Arma,_Kansas",48870
"http://dbpedia.org/resource/Brisbane,_California",39360966
"http://dbpedia.org/resource/Alderson,_Oklahoma",0
"http://dbpedia.org/resource/Lake_Don_Pedro,_California",31596
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania",44280
"http://dbpedia.org/resource/Agency,_Missouri",142874
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska",108115
"http://dbpedia.org/resource/Bratenahl,_Ohio",1540746
"http://dbpedia.org/resource/Cicero,_Indiana",896029
"http://dbpedia.org/resource/Empire,_Georgia",40925
"http://dbpedia.org/resource/Crown_Point,_Indiana",43548
"http://dbpedia.org/resource/Clallam_Bay,_Washington",0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1204699
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana",2048832
"http://dbpedia.org/resource/Centerville,_Iowa",94980
"http://dbpedia.org/resource/Brooklyn_Park,_Maryland",208750
"http://dbpedia.org/resource/Leeper,_Pennsylvania",0
"http://dbpedia.org/resource/Chesterville,_Ohio",26989
"http://dbpedia.org/resource/Au_Sable,_Michigan",85408
"http://dbpedia.org/resource/DeWitt,_Michigan",354525
"http://dbpedia.org/resource/Booneville,_Kentucky",0
"http://dbpedia.org/resource/Chokio,_Minnesota",0
"http://dbpedia.org/resource/Caldwell,_Arkansas",0
"http://dbpedia.org/resource/Arabi,_Georgia",294460
"http://dbpedia.org/resource/Darbydale,_Ohio",0
"http://dbpedia.org/resource/Baraga_Township,_Michigan",10454505
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana",0
"http://dbpedia.org/resource/Alice,_North_Dakota",0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4647709
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri",1246587
"http://dbpedia.org/resource/Amanda,_Ohio",0
"http://dbpedia.org/resource/Bancroft,_Michigan",21312
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",9116190
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",0
"http://dbpedia.org/resource/Cando,_North_Dakota",0
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Coldsprings_Township,_Michigan",4905410
"http://dbpedia.org/resource/Anoka,_Minnesota",1524138
"http://dbpedia.org/resource/Arundel,_Maine",81603
"http://dbpedia.org/resource/Brewster,_Nebraska",2155563
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa",78196
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois",773180
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama",67292
"http://dbpedia.org/resource/Beverly,_Kansas",0
"http://dbpedia.org/resource/Carrollwood_(CDP),_Florida",1743139
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas",170726
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey",1056604
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",0
"http://dbpedia.org/resource/Balmville,_New_York",0
"http://dbpedia.org/resource/Caledonia_Township,_Alcona_County,_Michigan",10840310
"http://dbpedia.org/resource/Clinton,_North_Carolina",105453
"http://dbpedia.org/resource/Avilla,_Arkansas",40127
"http://dbpedia.org/resource/Belden,_California",300131
"http://dbpedia.org/resource/Dayton,_Idaho",95944
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois",1243978
"http://dbpedia.org/resource/Cortez,_Colorado",114351
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota",0
"http://dbpedia.org/resource/Golconda_No._1_Precinct,_Pope_County,_Illinois",1991890
"http://dbpedia.org/resource/Chamois,_Missouri",91518
"http://dbpedia.org/resource/Brentwood,_Maryland",0
"http://dbpedia.org/resource/Gorham,_Maine",1663970
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota",13253778
"http://dbpedia.org/resource/Butler,_Missouri",25019
"http://dbpedia.org/resource/Wilmot,_Wisconsin",0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Berwick,_Pennsylvania",399053
"http://dbpedia.org/resource/Bay_Point,_California",2386816
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa",33094
"http://dbpedia.org/resource/Beech_Creek,_Pennsylvania",36354
"http://dbpedia.org/resource/Lake_Riverside,_California",217510
"http://dbpedia.org/resource/Angels_Camp,_California",26667
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",31403
"http://dbpedia.org/resource/Carson,_North_Dakota",0
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania",263563
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota",232864
"http://dbpedia.org/resource/Danville,_Indiana",109112
"http://dbpedia.org/resource/Golden_Valley,_Nevada",0
"http://dbpedia.org/resource/Dalton,_Missouri",0
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota",5902480
"http://dbpedia.org/resource/Concord,_Michigan",268596
"http://dbpedia.org/resource/Butler,_Kentucky",0
"http://dbpedia.org/resource/Houlton,_Wisconsin",0
"http://dbpedia.org/resource/Dearborn_Heights,_Michigan",26159
"http://dbpedia.org/resource/College,_Alaska",945100
"http://dbpedia.org/resource/Arbyrd,_Missouri",0
"http://dbpedia.org/resource/Crookston,_Minnesota",0
"http://dbpedia.org/resource/Carney,_Michigan",0
"http://dbpedia.org/resource/Chaumont,_New_York",281985
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",37800
"http://dbpedia.org/resource/Bascom,_Florida",0
"http://dbpedia.org/resource/Berea,_Kentucky",0
"http://dbpedia.org/resource/Casa_de_Oro-Mount_Helix,_California",0
http://dbpedia.org/resource/Amsterdam,48454992
"http://dbpedia.org/resource/Calverton,_New_York",1415894
"http://dbpedia.org/resource/Coloma,_Michigan",0
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",101588
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",0
"http://dbpedia.org/resource/Clay_Center,_Kansas",0
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey",6656015
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",331143
"http://dbpedia.org/resource/Blackstone,_Massachusetts",873069
"http://dbpedia.org/resource/Baxter,_Minnesota",6949396
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan",425878
"http://dbpedia.org/resource/Balta,_North_Dakota",81975
"http://dbpedia.org/resource/Cliffside_Park,_New_Jersey",0
"http://dbpedia.org/resource/Darmstadt,_Indiana",130708
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",74188333
"http://dbpedia.org/resource/Brownsdale,_Minnesota",0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",20091405
"http://dbpedia.org/resource/Pinopolis,_South_Carolina",0
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",959706
"http://dbpedia.org/resource/Clementon,_New_Jersey",138082
"http://dbpedia.org/resource/Claymont,_Lexington",0
"http://dbpedia.org/resource/Albany,_Georgia",787262
"http://dbpedia.org/resource/Asheville,_North_Carolina",681749
"http://dbpedia.org/resource/Crofton,_Kentucky",0
"http://dbpedia.org/resource/Davenport,_Iowa",4620308
http://dbpedia.org/resource/Kottayam,2895551
"http://dbpedia.org/resource/Barling,_Arkansas",249743
"http://dbpedia.org/resource/De_Smet,_Idaho",0
"http://dbpedia.org/resource/Conyers,_Georgia",232860
"http://dbpedia.org/resource/Wallburg,_North_Carolina",0
"http://dbpedia.org/resource/Bradford,_New_Hampshire",1639289
"http://dbpedia.org/resource/Kirklevington,_Lexington",0
"http://dbpedia.org/resource/Clare,_New_York",1447770
"http://dbpedia.org/resource/Coats,_North_Carolina",0
"http://dbpedia.org/resource/Bethany,_Indiana",24668
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri",681666
"http://dbpedia.org/resource/Bovey,_Minnesota",23844
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri",173720
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",275496
"http://dbpedia.org/resource/Battlefield,_Missouri",0
"http://dbpedia.org/resource/Colesburg,_Iowa",0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",672914
"http://dbpedia.org/resource/Bigelow,_Minnesota",0
"http://dbpedia.org/resource/Bokchito,_Oklahoma",0
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota",1338119
"http://dbpedia.org/resource/Crowley_Lake,_California",39973
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",962209
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana",2373446
"http://dbpedia.org/resource/Declo,_Idaho",0
"http://dbpedia.org/resource/East_Nicolaus,_California",0
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York",294744
"http://dbpedia.org/resource/Clara_City,_Minnesota",0
"http://dbpedia.org/resource/Albion,_Michigan",238593
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana",3160940
"http://dbpedia.org/resource/Pine_Flat,_California",0
"http://dbpedia.org/resource/Stonerstown,_Pennsylvania",0
"http://dbpedia.org/resource/Athol,_Idaho",0
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",17755752
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Burton,_Michigan",183221
"http://dbpedia.org/resource/Oakville,_California",0
"http://dbpedia.org/resource/Cole_Camp,_Missouri",0
"http://dbpedia.org/resource/Bemidji,_Minnesota",2599445
"http://dbpedia.org/resource/Cudjoe_Key,_Florida",1012578
"http://dbpedia.org/resource/Buckfield,_Maine",607740
"http://dbpedia.org/resource/Akron,_Iowa",0
"http://dbpedia.org/resource/Audubon,_New_Jersey",40384
"http://dbpedia.org/resource/Burlington,_Iowa",2030068
"http://dbpedia.org/resource/Sidman,_Pennsylvania",0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",67884
http://dbpedia.org/resource/Detroit,10213603
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania",12078079
"http://dbpedia.org/resource/Centerville,_Maine",2429765
"http://dbpedia.org/resource/Bisbee,_Arizona",0
http://dbpedia.org/resource/Cleveland,11329008
"http://dbpedia.org/resource/Auburn,_Alabama",1074480
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri",26317
"http://dbpedia.org/resource/Danvers,_Minnesota",0
"http://dbpedia.org/resource/Allen,_Kansas",0
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa",106311
"http://dbpedia.org/resource/Arkansas_City,_Kansas",53088
"http://dbpedia.org/resource/Amherst,_Maine",791421
"http://dbpedia.org/resource/Allgood,_Alabama",0
"http://dbpedia.org/resource/Castlewood,_Colorado",0
"http://dbpedia.org/resource/Chemung,_New_York",1655626
"http://dbpedia.org/resource/Crescent_City,_Florida",815310
"http://dbpedia.org/resource/Boy_River,_Minnesota",0
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",87837
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey",11778671
http://dbpedia.org/resource/Salas_de_los_Infantes,0
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",32469
"http://dbpedia.org/resource/Thornton,_California",68366
"http://dbpedia.org/resource/Baltimore_Highlands,_Maryland",173179
"http://dbpedia.org/resource/Sattley,_California",4226
"http://dbpedia.org/resource/Castine,_Maine",29283044
"http://dbpedia.org/resource/Decatur,_Mississippi",0
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Bodfish,_California",25586
"http://dbpedia.org/resource/Angola,_Indiana",144428
"http://dbpedia.org/resource/Auburn,_Kentucky",0
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",132325
