http://dbpedia.org/resource/Eidfjord,97647260
"http://dbpedia.org/resource/Richmond_County,_Georgia",12213606
"http://dbpedia.org/resource/Jasper_County,_Iowa",5463285
"http://dbpedia.org/resource/Gregg_County,_Texas",6048165
"http://dbpedia.org/resource/Ada_County,_Idaho",23798452
"http://dbpedia.org/resource/Coosa_County,_Alabama",36323439
http://dbpedia.org/resource/Meland,4767820
"http://dbpedia.org/resource/St._Clair_County,_Alabama",60467264
"http://dbpedia.org/resource/Fannin_County,_Texas",20934463
"http://dbpedia.org/resource/Howell_County,_Missouri",2595231
"http://dbpedia.org/resource/Saline_County,_Missouri",30036338
"http://dbpedia.org/resource/Allen_County,_Kansas",11578365
"http://dbpedia.org/resource/Wilkinson_County,_Georgia",10287491
"http://dbpedia.org/resource/Preston_County,_West_Virginia",7600070
"http://dbpedia.org/resource/Union_County,_Florida",19004197
"http://dbpedia.org/resource/Richland_County,_Montana",42914890
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",78184444
"http://dbpedia.org/resource/Mills_County,_Texas",4499203
"http://dbpedia.org/resource/Maui_County,_Hawaii",3832880294
"http://dbpedia.org/resource/Weld_County,_Colorado",69315655
"http://dbpedia.org/resource/Terrell_County,_Georgia",5547765
"http://dbpedia.org/resource/Coffee_County,_Alabama",3937122
"http://dbpedia.org/resource/Boyle_County,_Kentucky",6013131
"http://dbpedia.org/resource/Labette_County,_Kansas",20419600
"http://dbpedia.org/resource/Barber_County,_Kansas",5662212
"http://dbpedia.org/resource/Brule_County,_South_Dakota",74382698
"http://dbpedia.org/resource/Duval_County,_Florida",377986605
"http://dbpedia.org/resource/Pickett_County,_Tennessee",29535160
"http://dbpedia.org/resource/Culpeper_County,_Virginia",8962499
"http://dbpedia.org/resource/Livingston_County,_Missouri",18237745
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",35300474
"http://dbpedia.org/resource/Liberty_County,_Florida",17473407
"http://dbpedia.org/resource/Jackson_County,_Illinois",49927304
"http://dbpedia.org/resource/Fulton_County,_Pennsylvania",1604996
"http://dbpedia.org/resource/Marion_County,_Missouri",18257136
"http://dbpedia.org/resource/Anderson_County,_Kansas",18980597
"http://dbpedia.org/resource/Langlade_County,_Wisconsin",36747146
"http://dbpedia.org/resource/Carter_County,_Oklahoma",27529768
"http://dbpedia.org/resource/Douglas_County,_Illinois",1395415
"http://dbpedia.org/resource/Franklin_County,_North_Carolina",7806374
"http://dbpedia.org/resource/Webster_County,_Mississippi",5981877
"http://dbpedia.org/resource/Elmore_County,_Alabama",88381224
"http://dbpedia.org/resource/Ross_County,_Ohio",9800726
"http://dbpedia.org/resource/New_Kent_County,_Virginia",37207635
"http://dbpedia.org/resource/Tipton_County,_Tennessee",34760801
"http://dbpedia.org/resource/Powell_County,_Montana",15388803
"http://dbpedia.org/resource/Candler_County,_Georgia",14458131
"http://dbpedia.org/resource/Dougherty_County,_Georgia",15958675
"http://dbpedia.org/resource/Hartley_County,_Texas",2497304
"http://dbpedia.org/resource/Taylor_County,_Texas",10151990
http://dbpedia.org/resource/Solund,11335499
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma",38464648
"http://dbpedia.org/resource/Shiawassee_County,_Michigan",22935849
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania",38793961
"http://dbpedia.org/resource/Lincoln_Parish,_Louisiana",1962976
"http://dbpedia.org/resource/Franklin_County,_Massachusetts",68479733
"http://dbpedia.org/resource/Crawford_County,_Wisconsin",66245864
"http://dbpedia.org/resource/Wood_County,_Ohio",7864340
"http://dbpedia.org/resource/Pickens_County,_Alabama",24764863
"http://dbpedia.org/resource/Cherokee_County,_Kansas",10287831
"http://dbpedia.org/resource/Benton_County,_Oregon",6934829
"http://dbpedia.org/resource/Grundy_County,_Iowa",103578
"http://dbpedia.org/resource/Jeff_Davis_County,_Texas",213814
"http://dbpedia.org/resource/Ward_County,_North_Dakota",132503242
"http://dbpedia.org/resource/Fulton_County,_Kentucky",62689154
"http://dbpedia.org/resource/Logan_County,_West_Virginia",5418632
"http://dbpedia.org/resource/Pike_County,_Ohio",9099504
"http://dbpedia.org/resource/Hooker_County,_Nebraska",662251
"http://dbpedia.org/resource/Quitman_County,_Mississippi",4016642
"http://dbpedia.org/resource/Grant_County,_South_Dakota",14004729
"http://dbpedia.org/resource/Marquette_County,_Wisconsin",22689602
"http://dbpedia.org/resource/Marshall_County,_Illinois",34860442
"http://dbpedia.org/resource/Vilas_County,_Wisconsin",453700163
"http://dbpedia.org/resource/Fulton_County,_Arkansas",5354939
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina",9636307
http://dbpedia.org/resource/Vermont,971871715
"http://dbpedia.org/resource/Logan_County,_Colorado",18873414
"http://dbpedia.org/resource/York_County,_Pennsylvania",16398474
"http://dbpedia.org/resource/Seneca_County,_Ohio",4443972
"http://dbpedia.org/resource/Stoddard_County,_Missouri",11874248
"http://dbpedia.org/resource/McDowell_County,_West_Virginia",3876803
http://dbpedia.org/resource/Alabama,3755610368
"http://dbpedia.org/resource/Bullock_County,_Alabama",5487569
http://dbpedia.org/resource/Tydal,92903362
"http://dbpedia.org/resource/McDonald_County,_Missouri",510422
"http://dbpedia.org/resource/Pennington_County,_South_Dakota",20324502
"http://dbpedia.org/resource/Woodward_County,_Oklahoma",9392894
"http://dbpedia.org/resource/Otero_County,_New_Mexico",29272904
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia",10977168
"http://dbpedia.org/resource/Madison_County,_Ohio",2092940
"http://dbpedia.org/resource/Torrance_County,_New_Mexico",2263453
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2024035355
"http://dbpedia.org/resource/Champaign_County,_Illinois",5159994
"http://dbpedia.org/resource/Copiah_County,_Mississippi",6099967
"http://dbpedia.org/resource/Woods_County,_Oklahoma",10523626
"http://dbpedia.org/resource/Calvert_County,_Maryland",344697445
"http://dbpedia.org/resource/Christian_County,_Illinois",14393412
"http://dbpedia.org/resource/Hardin_County,_Illinois",9110419
"http://dbpedia.org/resource/Clay_County,_Minnesota",20368494
"http://dbpedia.org/resource/McCook_County,_South_Dakota",7489707
"http://dbpedia.org/resource/Clark_County,_Washington",64748913
"http://dbpedia.org/resource/Cortland_County,_New_York",7986512
"http://dbpedia.org/resource/Lincoln_County,_Arkansas",26815081
"http://dbpedia.org/resource/Monroe_County,_Michigan",330402764
"http://dbpedia.org/resource/Natchitoches_Parish,_Louisiana",128537848
"http://dbpedia.org/resource/Wright_County,_Iowa",4524247
"http://dbpedia.org/resource/Wright_County,_Missouri",3734769
http://dbpedia.org/resource/Vaksdal,34454807
"http://dbpedia.org/resource/Grant_County,_Nebraska",19132752
"http://dbpedia.org/resource/Hays_County,_Texas",4339174
"http://dbpedia.org/resource/Macon_County,_Tennessee",249658
http://dbpedia.org/resource/Osen,15686754
"http://dbpedia.org/resource/Calhoun_County,_Georgia",7139655
"http://dbpedia.org/resource/Becker_County,_Minnesota",347192904
"http://dbpedia.org/resource/Hamilton_County,_Iowa",1901139
"http://dbpedia.org/resource/Windham_County,_Vermont",41386769
"http://dbpedia.org/resource/Hamilton_County,_Nebraska",11434418
"http://dbpedia.org/resource/Grady_County,_Georgia",12099614
"http://dbpedia.org/resource/Windsor_County,_Vermont",18783809
"http://dbpedia.org/resource/Towner_County,_North_Dakota",41337475
"http://dbpedia.org/resource/Fayette_County,_Texas",26665492
"http://dbpedia.org/resource/Elko_County,_Nevada",84525873
"http://dbpedia.org/resource/Crawford_County,_Iowa",2518954
"http://dbpedia.org/resource/Whiteside_County,_Illinois",29973554
"http://dbpedia.org/resource/Custer_County,_Idaho",40495460
"http://dbpedia.org/resource/Douglas_County,_Minnesota",210523285
"http://dbpedia.org/resource/Portage_County,_Wisconsin",58263043
"http://dbpedia.org/resource/Knox_County,_Indiana",22266907
