http://dbpedia.org/resource/Borgofranco_d'Ivrea,12909990
http://dbpedia.org/resource/Fremont–Winema_National_Forest,4047146461
http://dbpedia.org/resource/Sveti_Nikole_Municipality,521515343
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),26919490
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",90592632
http://dbpedia.org/resource/Ganga_Lake_(Mongolia),2313145
http://dbpedia.org/resource/Kurdějov,9739625
http://dbpedia.org/resource/Vlčetínec,6259696
http://dbpedia.org/resource/Pelahustán,41898369
http://dbpedia.org/resource/Oudoleň,7189394
http://dbpedia.org/resource/Cavenago_di_Brianza,4607356
http://dbpedia.org/resource/Boguszów-Gorce,27599126
"http://dbpedia.org/resource/Lime_Lake_(Sarasota,_Florida)",10630
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",21754785
http://dbpedia.org/resource/Casalpusterlengo,26445711
http://dbpedia.org/resource/Mikulůvka,14601909
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",121841988
http://dbpedia.org/resource/Umm_Bab,483212979
http://dbpedia.org/resource/Bassin_de_Saint-Ferréol,718263
http://dbpedia.org/resource/Gelting,18177312
http://dbpedia.org/resource/Hakalau_Forest_National_Wildlife_Refuge,159851500
http://dbpedia.org/resource/Zbilidy,11836467
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",68284118
http://dbpedia.org/resource/Seelingstädt,20275411
"http://dbpedia.org/resource/Walterswil,_Bern",10182191
"http://dbpedia.org/resource/Savery_Pond_(Plymouth,_Massachusetts)",127191
"http://dbpedia.org/resource/Lenta,_Piedmont",16738490
http://dbpedia.org/resource/Suchonice,2973881
http://dbpedia.org/resource/Xinjiang,1639195435392
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",51979160
http://dbpedia.org/resource/Marsh_Baldon,5340533
http://dbpedia.org/resource/Velká_Lhota,8039127
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana",209201956
http://dbpedia.org/resource/Segundo_Frente,595976604
"http://dbpedia.org/resource/Saint-Placide,_Quebec",57947715
http://dbpedia.org/resource/Mečeříž,6800980
http://dbpedia.org/resource/Mozdoksky_District,903148076
http://dbpedia.org/resource/Báguanos,716708765
http://dbpedia.org/resource/Buchlovice,31745703
http://dbpedia.org/resource/Alt_Àneu,230194660
http://dbpedia.org/resource/Fomento,458744654
"http://dbpedia.org/resource/Rutten,_Belgium",8076123
http://dbpedia.org/resource/Wichelsee,232288
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",78451236
http://dbpedia.org/resource/Camrose_County,3660392975
http://dbpedia.org/resource/Chisquilla_District,179907552
http://dbpedia.org/resource/Brugherio,11854687
http://dbpedia.org/resource/Tremont_Mill_Pond,186376
http://dbpedia.org/resource/Dairago,5202448
http://dbpedia.org/resource/Cangshan_District,144024911
http://dbpedia.org/resource/Hoyts_Pond_(Massachusetts),64545
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",108228665
http://dbpedia.org/resource/Sukhota,638846
http://dbpedia.org/resource/Nezvěstice,7424824
http://dbpedia.org/resource/Abovyan,12078735
http://dbpedia.org/resource/Dänikon,2732883
http://dbpedia.org/resource/Žihobce,24192658
http://dbpedia.org/resource/Carahue,1528846110
http://dbpedia.org/resource/Gallegos_del_Río,82014951
http://dbpedia.org/resource/Tauste,439213266
http://dbpedia.org/resource/Tonghua,13732593555
http://dbpedia.org/resource/Goghat_I,147148135
http://dbpedia.org/resource/Božice,35883271
http://dbpedia.org/resource/Eschlikon,6168348
http://dbpedia.org/resource/Satrup,23481406
http://dbpedia.org/resource/Roblín,6018556
http://dbpedia.org/resource/Jesús_María_Municipality,560595959
"http://dbpedia.org/resource/Saint-Luc,_Switzerland",30465468
http://dbpedia.org/resource/Bernal_District,63718434
http://dbpedia.org/resource/Quaschwitz,1858061
"http://dbpedia.org/resource/Jasen,_Ilirska_Bistrica",2471786
http://dbpedia.org/resource/Chociwel,4102770
http://dbpedia.org/resource/Rural_Municipality_of_Emerald_No._277,1003047771
"http://dbpedia.org/resource/Bistra,_Croatia",60400357
http://dbpedia.org/resource/Bussnang,19352682
http://dbpedia.org/resource/Indian_Head_Pond_(Massachusetts),598611
"http://dbpedia.org/resource/Washington_Township,_Monroe_County,_Indiana",88985321
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",91987595
http://dbpedia.org/resource/Chengmai_County,1877444520
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",36698300
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa",90814204
"http://dbpedia.org/resource/Werther,_Thuringia",65783750
http://dbpedia.org/resource/Steinheim_am_Albuch,94837102
http://dbpedia.org/resource/Nambroca,80368852
http://dbpedia.org/resource/Rejowiec_Fabryczny,15592398
http://dbpedia.org/resource/Bonaduz,15837477
http://dbpedia.org/resource/León_(historical_region),32254852149
http://dbpedia.org/resource/Čachrov,86632748
"http://dbpedia.org/resource/Storkau,_Weißenfels",6442642
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana",92276908
http://dbpedia.org/resource/Sagardighi_(community_development_block),350130218
http://dbpedia.org/resource/Mittelfischbach,2106937
http://dbpedia.org/resource/Odunec,6854376
http://dbpedia.org/resource/Schwanebeck,36269087
http://dbpedia.org/resource/Ebsdorfergrund,73073974
http://dbpedia.org/resource/Arawale_National_Reserve,568587662
http://dbpedia.org/resource/Žítková,5327472
"http://dbpedia.org/resource/Belleau_Woods,_Lexington",1201507
http://dbpedia.org/resource/Brimley_State_Park,663930
http://dbpedia.org/resource/Lambir_Hills_National_Park,82912484
http://dbpedia.org/resource/Lukovany,8588850
http://dbpedia.org/resource/Degersheim,14671091
http://dbpedia.org/resource/Dürnten,10444906
http://dbpedia.org/resource/Trustom_Pond,877604
http://dbpedia.org/resource/Annone_di_Brianza,5634650
http://dbpedia.org/resource/Calau,131007187
http://dbpedia.org/resource/Kovanec,3792495
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),13007086
http://dbpedia.org/resource/Botorrita,22774687
http://dbpedia.org/resource/Peruvanthanam,49684833
"http://dbpedia.org/resource/Obora,_Plzeň-North",11504793
http://dbpedia.org/resource/Smrk_(Třebíč_District),6575908
"http://dbpedia.org/resource/Zelma,_Saskatchewan",717375
http://dbpedia.org/resource/Chianciano_Terme,34979953
http://dbpedia.org/resource/Arquata_Scrivia,27881330
"http://dbpedia.org/resource/Beringen,_Switzerland",13424699
http://dbpedia.org/resource/Kutyshche,933534
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana",87140204
http://dbpedia.org/resource/Borau,39174889
http://dbpedia.org/resource/Sokolnice,9824986
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate",13285694
http://dbpedia.org/resource/Bourrignon,14551071
http://dbpedia.org/resource/Yimen_County,1090725121
http://dbpedia.org/resource/Lutín,6501881
http://dbpedia.org/resource/Kujalleq,26513609428
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)",246389318
http://dbpedia.org/resource/Belo_pole,2256239
http://dbpedia.org/resource/Biscayne_Point,983408
http://dbpedia.org/resource/Tsambagarav_Uul_National_Park,996085665
"http://dbpedia.org/resource/Cuauhtémoc_Municipality,_Chihuahua",2927205674
http://dbpedia.org/resource/Ainab,935085
http://dbpedia.org/resource/Thalwinkel,6309742
"http://dbpedia.org/resource/Hagerstown,_Indiana",3161654
http://dbpedia.org/resource/Pavlovice_u_Kojetína,4858185
http://dbpedia.org/resource/Pedro-Rodríguez,12763433
"http://dbpedia.org/resource/Pigna,_Liguria",54731563
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),12223926
http://dbpedia.org/resource/Hagelseeli,20167
http://dbpedia.org/resource/Baunei,225334340
http://dbpedia.org/resource/East_Tuddenham,9052505
http://dbpedia.org/resource/Welbsleben,9207060
http://dbpedia.org/resource/Cantalupo_nel_Sannio,15806248
http://dbpedia.org/resource/Čechočovice,4438322
http://dbpedia.org/resource/Zálezly,8103670
"http://dbpedia.org/resource/Moosburg,_Austria",28881618
http://dbpedia.org/resource/Plchov,4424762
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",133830301
http://dbpedia.org/resource/Seehausen_am_Staffelsee,16731326
"http://dbpedia.org/resource/Denkendorf,_Baden-Württemberg",14114029
http://dbpedia.org/resource/Studánka_(Tachov_District),6048411
http://dbpedia.org/resource/Oldendorf_(Luhe),33313434
"http://dbpedia.org/resource/Beaver_Dam_Pond_(Plymouth,_Massachusetts)",111362
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana",83745911
http://dbpedia.org/resource/Shidian_County,2302209181
http://dbpedia.org/resource/Dolcè,38726871
http://dbpedia.org/resource/Niedersohren,3136438
http://dbpedia.org/resource/Polkovice,7291691
http://dbpedia.org/resource/Vážany_nad_Litavou,6521924
http://dbpedia.org/resource/Piratini,3363805509699
http://dbpedia.org/resource/Nejepín,3568889
http://dbpedia.org/resource/Johnson_Lake,204428
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",71139727
http://dbpedia.org/resource/Ogbia,1457339881
http://dbpedia.org/resource/Braunfels,38454242
http://dbpedia.org/resource/Jarošov_nad_Nežárkou,28432344
http://dbpedia.org/resource/Tempoal_(municipality),1573744635
http://dbpedia.org/resource/Ritterode,6257949
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",77831125
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,7641163
http://dbpedia.org/resource/Trușeni,17907338
http://dbpedia.org/resource/Burdon_Canal_Nature_Reserve,19555829
http://dbpedia.org/resource/Jeber-Bergfrieden,15325195
http://dbpedia.org/resource/Chomýž,3424098
"http://dbpedia.org/resource/Andover_Forest,_Lexington",1292088
http://dbpedia.org/resource/Kabwoya_Wildlife_Reserve,10677493175
http://dbpedia.org/resource/Irlande,106868442
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",88012019
"http://dbpedia.org/resource/Nicholson,_Mississippi",14888886
"http://dbpedia.org/resource/Southey,_Saskatchewan",1592734
http://dbpedia.org/resource/North_Tuddenham,8679641
http://dbpedia.org/resource/Cellere,34317808
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),25463758
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,26171027
http://dbpedia.org/resource/Fengxi_District,24790939
http://dbpedia.org/resource/Solera_de_Gabaldón,44893986
http://dbpedia.org/resource/Habří_(České_Budějovice_District),4462990
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",77277345
"http://dbpedia.org/resource/Feria,_Badajoz",80256458
http://dbpedia.org/resource/Norsesund,656106
http://dbpedia.org/resource/Hodice,12727314
http://dbpedia.org/resource/Buckow,13595739
"http://dbpedia.org/resource/Prévost,_Quebec",38889883
http://dbpedia.org/resource/Dhahran,100020222
http://dbpedia.org/resource/Šćedro,7882567
http://dbpedia.org/resource/Wieskau,6500952
http://dbpedia.org/resource/Itum-Kalinsky_District,2022886826
http://dbpedia.org/resource/Drebkau,160727562
http://dbpedia.org/resource/Hostim,17846720
http://dbpedia.org/resource/Chotětov,12498844
http://dbpedia.org/resource/Bruchköbel,27324110
http://dbpedia.org/resource/Cișmichioi,6062079
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",87790797
http://dbpedia.org/resource/Khangalassky_District,23420716627
http://dbpedia.org/resource/Štítov,1291067
http://dbpedia.org/resource/Mrsklesy,2475190
http://dbpedia.org/resource/Bernareggio,6142780
http://dbpedia.org/resource/Arnstedt,9825730
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",19802818
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",46302798
"http://dbpedia.org/resource/Spindletop,_Lexington",824975
http://dbpedia.org/resource/Ubušínek,2422369
http://dbpedia.org/resource/Dongchun_Gymnasium,19760
http://dbpedia.org/resource/Biliavtsi,1639741603
"http://dbpedia.org/resource/Independencia_District,_Huaraz",278168387
"http://dbpedia.org/resource/Kirklin_Township,_Clinton_County,_Indiana",93875690
http://dbpedia.org/resource/Skuhrov_(Beroun_District),9561310
http://dbpedia.org/resource/Carnate,4151880
http://dbpedia.org/resource/Lulong_County,988375433
http://dbpedia.org/resource/Blue_Sea_Lake,14182340
http://dbpedia.org/resource/Maschaug_Pond,137963
http://dbpedia.org/resource/Lichtenhain/Bergbahn,2957663
"http://dbpedia.org/resource/Bryn_Mawr,_Minneapolis",3077860
http://dbpedia.org/resource/Castelnuovo_Rangone,17700708
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec",70774000
http://dbpedia.org/resource/Republic_of_Vevčani,19738137
http://dbpedia.org/resource/Buch_am_Irchel,9906052
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",55935479
http://dbpedia.org/resource/Mala_Bukovica,3281976
http://dbpedia.org/resource/Roodeplaat_Nature_Reserve,14403940
http://dbpedia.org/resource/Tonghai_County,1225980876
http://dbpedia.org/resource/Steens_Mountain_Wilderness,728887977
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),4907718
http://dbpedia.org/resource/Accord_Pond,479840
http://dbpedia.org/resource/Benaocaz,73810761
http://dbpedia.org/resource/Salamanca,33139717
http://dbpedia.org/resource/Calvatone,15310778
http://dbpedia.org/resource/Břežany_(Klatovy_District),11297952
http://dbpedia.org/resource/Majdalena,12058617
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",78744220
http://dbpedia.org/resource/Buggiano,20414978
http://dbpedia.org/resource/Santa_Úrsula,20663918
"http://dbpedia.org/resource/Fillan,_Norway",743168
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",181875824
http://dbpedia.org/resource/Vrchotovy_Janovice,24348495
http://dbpedia.org/resource/Dąbrowa_Tarnowska,19572411
http://dbpedia.org/resource/Es_Castell,10358658
http://dbpedia.org/resource/Münsterappel,6021188
http://dbpedia.org/resource/Zhoř_(Tachov_District),9397878
http://dbpedia.org/resource/Phrao,13205085
http://dbpedia.org/resource/Jíloviště,11369269
http://dbpedia.org/resource/Ahrensfelde,48154973
http://dbpedia.org/resource/Preußlitz,8890443
http://dbpedia.org/resource/Židlochovice,6645193
http://dbpedia.org/resource/Campo_Ligure,24691249
http://dbpedia.org/resource/Friemar,9330294
"http://dbpedia.org/resource/Altendorf,_Schwyz",24377038
http://dbpedia.org/resource/Abetone,35117111
http://dbpedia.org/resource/Bojanowo,2225131
http://dbpedia.org/resource/Vísky_(Blansko_District),3639969
http://dbpedia.org/resource/Vysoká_Pec_(Chomutov_District),20940091
http://dbpedia.org/resource/Langeneß,13018892
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),11380106
"http://dbpedia.org/resource/Balvan,_Bulgaria",38099432564
http://dbpedia.org/resource/Jobabo,957819046
http://dbpedia.org/resource/Ledce_(Brno-Country_District),3155017
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana",106472209
http://dbpedia.org/resource/Kamsdorf,6485694
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",91684624
http://dbpedia.org/resource/Agua_Fria_National_Monument,265139917
http://dbpedia.org/resource/Jeseritz,13221283
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",10659769
http://dbpedia.org/resource/Jilotzingo,161676702
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",114834455
http://dbpedia.org/resource/Hohenlockstedt,41574267
http://dbpedia.org/resource/Písečné,35255387
http://dbpedia.org/resource/Amisk_Lake_(Alberta),5160799
http://dbpedia.org/resource/Měrotín,2337009
"http://dbpedia.org/resource/Coswig,_Saxony",25213737
http://dbpedia.org/resource/Bjorkdale,1236875
http://dbpedia.org/resource/Namiquipa_Municipality,4310760556
"http://dbpedia.org/resource/Alto,_Piedmont",7444935
"http://dbpedia.org/resource/Canna,_Calabria",18697772
http://dbpedia.org/resource/Kellenhusen,6883326
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California",5572520
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana",90719090
http://dbpedia.org/resource/Bastia_Mondovì,11222778
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),3901034
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt",12572916
http://dbpedia.org/resource/Hýskov,6293991
http://dbpedia.org/resource/Hörselgau,11271606
http://dbpedia.org/resource/Alborea,73171643
http://dbpedia.org/resource/Apice,45175682
http://dbpedia.org/resource/Hohenlepte,21952911
http://dbpedia.org/resource/Xindian_District,141973257
http://dbpedia.org/resource/Hovorany,20003641
http://dbpedia.org/resource/Osová_Bítýška,8270556
http://dbpedia.org/resource/Stará_Červená_Voda,35572362
http://dbpedia.org/resource/Chibombo_District,13109320692
http://dbpedia.org/resource/Copenhagen_Municipality,79830668
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",74353881
"http://dbpedia.org/resource/Rut,_Tolmin",11238082
http://dbpedia.org/resource/Bádenas,29131665
http://dbpedia.org/resource/Ochaby,11546427
http://dbpedia.org/resource/Starý_Šachov,3254147
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico",17591919
http://dbpedia.org/resource/Kuden,10849996
"http://dbpedia.org/resource/Dingqiao,_Hangzhou",18243192
http://dbpedia.org/resource/Borrby,950877
http://dbpedia.org/resource/Lime_Hollow,1547023
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),6001814
http://dbpedia.org/resource/Dannstadt-Schauernheim,14221469
http://dbpedia.org/resource/Baskett_Slough_National_Wildlife_Refuge,9687951
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",141448477
"http://dbpedia.org/resource/Kirchdorf,_Upper_Bavaria",20102892
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana",96665917
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,48549988
http://dbpedia.org/resource/Huanghuacheng,7190260
http://dbpedia.org/resource/Šentjošt_nad_Horjulom,7717982
http://dbpedia.org/resource/Ciechanów_County,1258915962
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,22441583
http://dbpedia.org/resource/Coreglia_Antelminelli,61699166
http://dbpedia.org/resource/Jasenná_(Náchod_District),12475275
http://dbpedia.org/resource/Emstek,119925103
"http://dbpedia.org/resource/Horst,_Steinburg",26404992
http://dbpedia.org/resource/Smelt_Pond,178868
"http://dbpedia.org/resource/Hinohara,_Tokyo",90124565
"http://dbpedia.org/resource/Río_Cauto,_Cuba",1459685284
http://dbpedia.org/resource/Calangianus,114231023
"http://dbpedia.org/resource/Hagerstown,_Maryland",37039659
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8622395
http://dbpedia.org/resource/Věžnice_(Havlíčkův_Brod_District),13985505
http://dbpedia.org/resource/Pont-Rouge,132720786
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,3714534
http://dbpedia.org/resource/Curonian_Spit_National_Park_(Lithuania),295137816
http://dbpedia.org/resource/Märjelensee,293651
"http://dbpedia.org/resource/Arbus,_Sardinia",243682297
http://dbpedia.org/resource/Ebermannstadt,57648534
http://dbpedia.org/resource/Hrib–Loški_Potok,8710833
http://dbpedia.org/resource/Drewitz,8355052
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",63927006
http://dbpedia.org/resource/Herpf,19568636
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",35949510
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",109728328
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas",83552493
http://dbpedia.org/resource/Andorra-Sierra_de_Arcos,597241389
http://dbpedia.org/resource/Sanabria_Lake_Natural_Park,209755736
http://dbpedia.org/resource/Elkford,106417340
http://dbpedia.org/resource/Ayun_Pa,737950948
http://dbpedia.org/resource/Natural_Park_of_Fuentes_Carrionas_and_Fuente_Cobre-Montaña_Palentina,772779392
http://dbpedia.org/resource/Iidesjärvi,578750
http://dbpedia.org/resource/Mureș_Floodplain_Natural_Park,176237
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",90152171
"http://dbpedia.org/resource/Qingxi,_Shaoshan",3416222
http://dbpedia.org/resource/Stará_Lysá,10693434
http://dbpedia.org/resource/Rambhatla_Palem,15881724
http://dbpedia.org/resource/Chiuiești,117058165
http://dbpedia.org/resource/Gerstenberg,3338087
http://dbpedia.org/resource/Murphys_Point_Provincial_Park,11020348
"http://dbpedia.org/resource/Nesøya,_Nordland",13777336
